ecmf prod rf 2013041500 20190415 11 046
0024 em 00  0.188  0.539  0.571 6
0024 cf 00  0.120  0.519  0.532 6
0024 pf 01  0.030  0.567  0.568 6
0024 pf 02  0.184  0.411  0.451 6
0024 pf 03  0.253  0.575  0.628 6
0024 pf 04  0.130  0.541  0.556 6
0024 pf 05  0.193  0.509  0.544 6
0024 pf 06  0.197  0.492  0.530 6
0024 pf 07  0.214  0.460  0.508 6
0024 pf 08  0.292  0.622  0.687 6
0024 pf 09  0.105  0.589  0.598 6
0024 pf 10  0.233  0.505  0.556 6
0048 em 00 -0.122  0.227  0.257 7
0048 cf 00 -0.104  0.176  0.205 7
0048 pf 01 -0.315  0.316  0.446 7
0048 pf 02 -0.090  0.113  0.144 7
0048 pf 03 -0.021  0.440  0.441 7
0048 pf 04 -0.246  0.179  0.304 8
0048 pf 05 -0.155  0.118  0.195 8
0048 pf 06 -0.166  0.239  0.291 7
0048 pf 07 -0.022  0.257  0.258 7
0048 pf 08 -0.234  0.196  0.305 8
0048 pf 09 -0.147  0.200  0.248 7
0048 pf 10  0.069  0.170  0.184 6
0072 em 00 -0.122  0.269  0.296 7
0072 cf 00 -0.066  0.230  0.239 7
0072 pf 01 -0.490  0.331  0.591 8
0072 pf 02  0.023  0.329  0.330 6
0072 pf 03 -0.102  0.552  0.561 7
0072 pf 04 -0.413  0.027  0.414 8
0072 pf 05 -0.146  0.311  0.343 7
0072 pf 06 -0.097  0.286  0.302 7
0072 pf 07  0.113  0.282  0.304 6
0072 pf 08 -0.310  0.096  0.324 8
0072 pf 09 -0.080  0.188  0.204 7
0072 pf 10  0.133  0.235  0.270 6
0096 em 00 -0.291  0.065  0.298 8
0096 cf 00 -0.183  0.055  0.191 8
0096 pf 01 -0.668 -0.063  0.671 1
0096 pf 02 -0.313  0.073  0.322 8
0096 pf 03 -0.169  0.650  0.672 7
0096 pf 04 -0.730 -0.313  0.794 1
0096 pf 05 -0.377  0.057  0.381 8
0096 pf 06 -0.310  0.031  0.312 8
0096 pf 07 -0.095  0.011  0.095 8
0096 pf 08 -0.336  0.011  0.336 8
0096 pf 09 -0.221 -0.003  0.221 1
0096 pf 10  0.153  0.109  0.188 5
0120 em 00 -0.435 -0.029  0.436 1
0120 cf 00 -0.354 -0.079  0.363 1
0120 pf 01 -0.676 -0.287  0.734 1
0120 pf 02 -0.367 -0.023  0.368 1
0120 pf 03 -0.485  0.491  0.690 7
0120 pf 04 -0.814 -0.407  0.910 1
0120 pf 05 -0.628 -0.002  0.628 1
0120 pf 06 -0.546  0.011  0.546 8
0120 pf 07 -0.073  0.127  0.146 7
0120 pf 08 -0.517 -0.133  0.534 1
0120 pf 09 -0.508 -0.156  0.531 1
0120 pf 10  0.182  0.069  0.195 5
0144 em 00 -0.487 -0.091  0.495 1
0144 cf 00 -0.475 -0.174  0.506 1
0144 pf 01 -0.500 -0.384  0.630 1
0144 pf 02 -0.080 -0.035  0.088 1
0144 pf 03 -0.683  0.522  0.860 8
0144 pf 04 -0.710 -0.574  0.913 1
0144 pf 05 -0.937 -0.096  0.941 1
0144 pf 06 -0.491 -0.063  0.495 1
0144 pf 07 -0.242  0.159  0.290 8
0144 pf 08 -0.768 -0.157  0.784 1
0144 pf 09 -0.564 -0.238  0.613 1
0144 pf 10  0.130 -0.033  0.134 4
0168 em 00 -0.495 -0.006  0.495 1
0168 cf 00 -0.478 -0.033  0.479 1
0168 pf 01 -0.251 -0.212  0.329 1
0168 pf 02 -0.243 -0.059  0.250 1
0168 pf 03 -0.933  0.592  1.105 8
0168 pf 04 -0.540 -0.470  0.716 1
0168 pf 05 -1.065  0.106  1.070 8
0168 pf 06 -0.549  0.014  0.549 8
0168 pf 07 -0.262  0.198  0.328 8
0168 pf 08 -0.488 -0.016  0.488 1
0168 pf 09 -0.807 -0.195  0.831 1
0168 pf 10  0.201 -0.090  0.220 4
0192 em 00 -0.471 -0.072  0.477 1
0192 cf 00 -0.555 -0.006  0.555 1
0192 pf 01  0.012 -0.206  0.207 3
0192 pf 02 -0.057 -0.415  0.419 2
0192 pf 03 -1.126  0.532  1.246 8
0192 pf 04 -0.483 -0.779  0.917 2
0192 pf 05 -0.930  0.171  0.946 8
0192 pf 06 -0.752  0.055  0.754 8
0192 pf 07 -0.316  0.266  0.413 8
0192 pf 08 -0.230 -0.027  0.231 1
0192 pf 09 -0.885 -0.398  0.970 1
0192 pf 10  0.196 -0.101  0.220 4
0216 em 00 -0.334 -0.036  0.336 1
0216 cf 00 -0.412 -0.003  0.412 1
0216 pf 01  0.042 -0.004  0.042 4
0216 pf 02 -0.020 -0.519  0.519 2
0216 pf 03 -1.188  0.253  1.215 8
0216 pf 04 -0.451 -0.631  0.776 2
0216 pf 05 -0.559  0.550  0.784 8
0216 pf 06 -0.524  0.190  0.558 8
0216 pf 07 -0.176  0.251  0.307 7
0216 pf 08  0.106 -0.051  0.118 4
0216 pf 09 -0.864 -0.481  0.989 1
0216 pf 10  0.438 -0.077  0.445 4
0240 em 00 -0.116  0.007  0.116 8
0240 cf 00 -0.234  0.098  0.254 8
0240 pf 01  0.228  0.123  0.259 5
0240 pf 02  0.524 -0.368  0.641 4
0240 pf 03 -1.149  0.099  1.153 8
0240 pf 04 -0.234 -0.525  0.575 2
0240 pf 05 -0.236  0.616  0.660 7
0240 pf 06 -0.241  0.119  0.268 8
0240 pf 07 -0.151  0.325  0.358 7
0240 pf 08  0.223  0.135  0.261 5
0240 pf 09 -0.301 -0.562  0.637 2
0240 pf 10  0.331 -0.121  0.353 4
0264 em 00  0.057 -0.016  0.059 4
0264 cf 00 -0.230  0.018  0.231 8
0264 pf 01  0.434  0.295  0.524 5
0264 pf 02  1.112 -0.220  1.133 4
0264 pf 03 -1.114 -0.232  1.138 1
0264 pf 04 -0.092 -0.456  0.465 2
0264 pf 05  0.065  0.499  0.503 6
0264 pf 06  0.049 -0.001  0.049 4
0264 pf 07 -0.132  0.320  0.346 7
0264 pf 08  0.244  0.272  0.366 6
0264 pf 09  0.110 -0.601  0.611 3
0264 pf 10  0.202 -0.181  0.271 4
0288 em 00  0.027 -0.054  0.060 3
0288 cf 00 -0.275 -0.117  0.299 1
0288 pf 01  0.464  0.171  0.495 5
0288 pf 02  1.032 -0.104  1.037 4
0288 pf 03 -0.760 -0.188  0.782 1
0288 pf 04  0.048 -0.562  0.564 3
0288 pf 05 -0.142  0.215  0.258 7
0288 pf 06 -0.074 -0.163  0.179 2
0288 pf 07 -0.160  0.501  0.526 7
0288 pf 08  0.043  0.451  0.453 6
0288 pf 09  0.188 -0.488  0.523 3
0288 pf 10 -0.044 -0.397  0.399 2
0312 em 00 -0.102 -0.124  0.161 2
0312 cf 00 -0.377 -0.322  0.496 1
0312 pf 01  0.321  0.241  0.401 5
0312 pf 02  0.436  0.052  0.440 5
0312 pf 03 -0.759 -0.176  0.779 1
0312 pf 04  0.115 -0.660  0.670 3
0312 pf 05 -0.467  0.309  0.560 8
0312 pf 06  0.007 -0.272  0.272 3
0312 pf 07 -0.435  0.281  0.518 8
0312 pf 08 -0.148  0.380  0.408 7
0312 pf 09  0.466 -0.546  0.718 3
0312 pf 10 -0.240 -0.744  0.781 2
0336 em 00 -0.338 -0.154  0.372 1
0336 cf 00 -0.610 -0.374  0.715 1
0336 pf 01  0.050  0.047  0.069 5
0336 pf 02 -0.012  0.044  0.046 7
0336 pf 03 -1.053 -0.123  1.060 1
0336 pf 04 -0.138 -0.602  0.618 2
0336 pf 05 -0.827  0.345  0.896 8
0336 pf 06 -0.299 -0.415  0.511 2
0336 pf 07 -0.485  0.180  0.517 8
0336 pf 08 -0.345  0.314  0.466 8
0336 pf 09  0.393 -0.621  0.735 3
0336 pf 10 -0.349 -0.571  0.669 2
0360 em 00 -0.459 -0.166  0.488 1
0360 cf 00 -0.934 -0.481  1.051 1
0360 pf 01  0.036  0.143  0.147 6
0360 pf 02 -0.327  0.086  0.338 8
0360 pf 03 -1.112 -0.307  1.153 1
0360 pf 04 -0.181 -0.413  0.451 2
0360 pf 05 -0.933  0.478  1.048 8
0360 pf 06 -0.581 -0.671  0.888 2
0360 pf 07 -0.460  0.002  0.460 8
0360 pf 08 -0.470  0.087  0.478 8
0360 pf 09  0.503 -0.539  0.737 3
0360 pf 10 -0.531 -0.293  0.607 1
0384 em 00 -0.504 -0.140  0.523 1
0384 cf 00 -1.003 -0.456  1.102 1
0384 pf 01 -0.180  0.371  0.413 7
0384 pf 02 -0.014  0.009  0.016 8
0384 pf 03 -1.432 -0.335  1.471 1
0384 pf 04  0.072 -0.512  0.517 3
0384 pf 05 -0.973  0.476  1.083 8
0384 pf 06 -0.865 -0.799  1.178 1
0384 pf 07 -0.410  0.139  0.432 8
0384 pf 08 -0.641  0.032  0.642 8
0384 pf 09  0.686 -0.175  0.708 4
0384 pf 10 -0.718 -0.367  0.807 1
0408 em 00 -0.559 -0.140  0.577 1
0408 cf 00 -0.901 -0.463  1.013 1
0408 pf 01 -0.312  0.550  0.633 7
0408 pf 02 -0.174 -0.201  0.266 2
0408 pf 03 -1.596 -0.383  1.641 1
0408 pf 04 -0.029 -0.469  0.470 2
0408 pf 05 -1.075  0.141  1.084 8
0408 pf 06 -0.689 -0.582  0.901 1
0408 pf 07 -0.337  0.292  0.446 8
