ecmf prod rf 2011040100 20190401 11 046
0144 pf 03 -1.210  1.631  2.031 7
0144 pf 04 -1.091  1.587  1.926 7
0144 pf 05 -0.614  1.746  1.850 7
0144 pf 06 -1.260  1.513  1.969 7
0144 pf 07 -1.063  1.772  2.066 7
0144 pf 08 -1.841  2.050  2.755 7
0144 pf 09 -0.894  1.370  1.635 7
0144 pf 10 -1.029  1.630  1.928 7
0168 em 00 -1.409  1.630  2.154 7
0168 cf 00 -1.313  1.690  2.141 7
0168 pf 01 -1.031  1.651  1.947 7
0168 pf 02 -2.164  1.591  2.686 8
0168 pf 03 -1.305  1.673  2.122 7
0168 pf 04 -1.323  1.730  2.177 7
0168 pf 05 -0.864  1.712  1.918 7
0168 pf 06 -1.569  1.440  2.129 8
0168 pf 07 -1.063  1.644  1.958 7
0168 pf 08 -2.328  1.882  2.993 8
0168 pf 09 -0.902  1.244  1.537 7
0168 pf 10 -1.425  1.454  2.036 7
0192 em 00 -1.390  1.505  2.049 7
0192 cf 00 -1.336  1.592  2.078 7
0192 pf 01 -1.047  1.477  1.810 7
0192 pf 02 -2.275  1.480  2.714 8
0192 pf 03 -1.256  1.453  1.920 7
0192 pf 04 -1.169  1.683  2.049 7
0192 pf 05 -0.751  1.829  1.977 7
0192 pf 06 -1.623  1.278  2.065 8
0192 pf 07 -0.993  1.641  1.919 7
0192 pf 08 -2.412  1.622  2.907 8
0192 pf 09 -0.773  1.088  1.334 7
0192 pf 10 -1.439  1.212  1.882 8
0216 em 00 -1.329  1.357  1.899 7
0216 cf 00 -1.516  1.323  2.012 8
0216 pf 01 -0.970  1.250  1.582 7
0216 pf 02 -2.314  1.238  2.625 8
0216 pf 03 -1.166  1.455  1.864 7
0216 pf 04 -1.109  1.581  1.931 7
0216 pf 05 -0.471  1.828  1.887 7
0216 pf 06 -1.449  1.034  1.780 8
0216 pf 07 -1.166  1.518  1.914 7
0216 pf 08 -2.294  1.566  2.778 8
0216 pf 09 -0.676  0.798  1.046 7
0216 pf 10 -1.254  1.162  1.710 8
0240 em 00 -1.391  1.233  1.859 8
0240 cf 00 -1.745  1.158  2.094 8
0240 pf 01 -0.830  1.140  1.410 7
0240 pf 02 -2.403  0.920  2.573 8
0240 pf 03 -1.350  1.558  2.061 7
0240 pf 04 -1.084  1.345  1.727 7
0240 pf 05 -0.534  2.039  2.108 7
0240 pf 06 -1.363  0.934  1.652 8
0240 pf 07 -1.242  1.392  1.866 7
0240 pf 08 -2.166  1.389  2.573 8
0240 pf 09 -0.923  0.546  1.072 8
0240 pf 10 -1.424  1.028  1.756 8
0264 em 00 -1.463  1.089  1.823 8
0264 cf 00 -1.911  0.951  2.135 8
0264 pf 01 -0.598  1.029  1.190 7
0264 pf 02 -2.633  0.777  2.745 8
0264 pf 03 -1.784  1.480  2.318 8
0264 pf 04 -0.978  1.243  1.581 7
0264 pf 05 -0.469  1.902  1.959 7
0264 pf 06 -1.471  0.719  1.638 8
0264 pf 07 -1.571  1.146  1.944 8
0264 pf 08 -2.216  1.286  2.562 8
0264 pf 09 -0.548  0.247  0.601 8
0264 pf 10 -1.662  1.113  2.000 8
0288 em 00 -1.625  0.961  1.888 8
0288 cf 00 -2.159  0.823  2.311 8
0288 pf 01 -0.669  1.270  1.435 7
0288 pf 02 -2.613  0.371  2.640 8
0288 pf 03 -2.096  1.224  2.428 8
0288 pf 04 -0.990  1.023  1.423 7
0288 pf 05 -0.891  2.094  2.276 7
0288 pf 06 -1.699  0.434  1.754 8
0288 pf 07 -1.690  0.962  1.945 8
0288 pf 08 -2.471  1.081  2.697 8
0288 pf 09 -0.653  0.185  0.679 8
0288 pf 10 -1.690  1.029  1.979 8
0312 em 00 -1.613  0.841  1.819 8
0312 cf 00 -2.019  0.739  2.150 8
0312 pf 01 -0.538  1.504  1.597 7
0312 pf 02 -2.578  0.114  2.580 8
0312 pf 03 -2.231  0.993  2.442 8
0312 pf 04 -0.725  0.904  1.158 7
0312 pf 05 -1.243  2.015  2.367 7
0312 pf 06 -1.452  0.364  1.497 8
0312 pf 07 -1.518  0.765  1.699 8
0312 pf 08 -2.618  0.915  2.773 8
0312 pf 09 -0.712  0.141  0.726 8
0312 pf 10 -1.869  0.721  2.003 8
0336 em 00 -1.340  0.712  1.517 8
0336 cf 00 -1.744  0.435  1.797 8
0336 pf 01 -0.464  1.480  1.551 7
0336 pf 02 -2.360 -0.015  2.360 1
0336 pf 03 -2.008  0.692  2.123 8
0336 pf 04 -0.293  0.899  0.946 7
0336 pf 05 -1.166  1.933  2.257 7
0336 pf 06 -0.932  0.420  1.022 8
0336 pf 07 -1.017  0.679  1.223 8
0336 pf 08 -2.562  0.620  2.636 8
0336 pf 09 -0.227  0.244  0.333 7
0336 pf 10 -1.751  0.395  1.795 8
0360 em 00 -1.101  0.499  1.209 8
0360 cf 00 -1.238  0.106  1.242 8
0360 pf 01 -0.283  1.422  1.450 7
0360 pf 02 -1.846 -0.426  1.895 1
0360 pf 03 -1.712  0.761  1.873 8
0360 pf 04 -0.145  0.849  0.861 7
0360 pf 05 -1.415  1.466  2.038 7
0360 pf 06 -0.646  0.543  0.844 8
0360 pf 07 -0.709  0.429  0.829 8
0360 pf 08 -2.505  0.117  2.508 8
0360 pf 09  0.215 -0.052  0.221 4
0360 pf 10 -1.654  0.248  1.672 8
0384 em 00 -0.970  0.394  1.047 8
0384 cf 00 -0.982  0.164  0.995 8
0384 pf 01 -0.317  1.439  1.473 7
0384 pf 02 -1.438 -0.743  1.618 1
0384 pf 03 -1.357  0.750  1.551 8
0384 pf 04 -0.006  0.723  0.723 7
0384 pf 05 -1.732  1.326  2.181 8
0384 pf 06 -0.736  0.672  0.996 8
0384 pf 07 -0.579  0.346  0.675 8
0384 pf 08 -2.691 -0.306  2.709 1
0384 pf 09  0.537 -0.191  0.570 4
0384 pf 10 -1.247  0.119  1.252 8
0408 em 00 -0.803  0.333  0.869 8
0408 cf 00 -0.792  0.088  0.797 8
0408 pf 01 -0.593  1.527  1.638 7
0408 pf 02 -0.948 -0.691  1.173 1
0408 pf 03 -0.932  0.519  1.067 8
0408 pf 04  0.299  0.586  0.658 6
0408 pf 05 -1.760  1.086  2.068 8
0408 pf 06 -0.622  0.927  1.117 7
0408 pf 07 -0.171  0.289  0.336 7
0408 pf 08 -2.663 -0.623  2.735 1
0408 pf 09  0.701 -0.176  0.722 4
0408 pf 10 -1.278  0.117  1.283 8
0432 em 00 -0.650  0.270  0.704 8
0432 cf 00 -0.547  0.037  0.549 8
0432 pf 01 -0.750  1.443  1.626 7
0432 pf 02 -0.257 -0.473  0.538 2
0432 pf 03 -0.756  0.538  0.929 8
0432 pf 04  0.124  0.602  0.615 6
0432 pf 05 -1.614  0.896  1.846 8
0432 pf 06 -0.712  0.651  0.964 8
0432 pf 07 -0.102  0.090  0.136 8
0432 pf 08 -2.496 -0.499  2.545 1
0432 pf 09  1.164 -0.172  1.176 4
0432 pf 10 -1.146 -0.156  1.157 1
0456 em 00 -0.482  0.134  0.500 8
0456 cf 00 -0.353  0.038  0.355 8
0456 pf 01 -0.963  1.243  1.573 7
0456 pf 02 -0.008 -0.662  0.662 2
0456 pf 03 -0.620  0.571  0.843 8
0456 pf 04  0.134  0.603  0.617 6
0456 pf 05 -1.487  0.439  1.551 8
0456 pf 06 -0.708  0.348  0.789 8
0456 pf 07  0.104 -0.020  0.106 4
0456 pf 08 -2.017 -0.531  2.085 1
0456 pf 09  1.291 -0.205  1.307 4
0456 pf 10 -0.643 -0.322  0.719 1
0480 em 00 -0.476  0.140  0.496 8
0480 cf 00 -0.445  0.117  0.460 8
0480 pf 01 -1.085  1.357  1.738 7
0480 pf 02  0.156 -0.337  0.371 3
0480 pf 03 -0.624  0.487  0.792 8
0480 pf 04 -0.152  0.581  0.601 7
0480 pf 05 -1.603  0.332  1.637 8
0480 pf 06 -1.046  0.157  1.058 8
0480 pf 07  0.281  0.124  0.307 5
0480 pf 08 -1.491 -0.850  1.716 1
0480 pf 09  1.418 -0.131  1.424 4
0480 pf 10 -0.627 -0.271  0.683 1
0504 em 00 -0.443  0.214  0.492 8
0504 cf 00 -0.673  0.142  0.688 8
0504 pf 01 -1.117  1.294  1.710 7
0504 pf 02  0.431 -0.054  0.434 4
0504 pf 03 -0.666  0.338  0.747 8
0504 pf 04 -0.598  0.635  0.872 7
0504 pf 05 -1.659  0.378  1.702 8
0504 pf 06 -0.925  0.051  0.926 8
0504 pf 07  0.342  0.340  0.482 5
0504 pf 08 -1.029 -0.905  1.371 1
0504 pf 09  1.318  0.130  1.324 5
0504 pf 10 -0.236  0.026  0.237 8
0528 em 00 -0.392  0.253  0.466 8
0528 cf 00 -0.793  0.271  0.838 8
0528 pf 01 -1.013  1.084  1.483 7
0528 pf 02  0.678  0.271  0.730 5
0528 pf 03 -0.520  0.241  0.573 8
0528 pf 04 -1.079  0.453  1.170 8
0528 pf 05 -1.768  0.069  1.769 8
0528 pf 06 -0.593 -0.058  0.596 1
0528 pf 07  0.787  0.493  0.929 5
0528 pf 08 -0.813 -0.446  0.927 1
0528 pf 09  1.034  0.404  1.110 5
0528 pf 10 -0.142 -0.017  0.143 1
0552 em 00 -0.372  0.326  0.495 8
0552 cf 00 -0.770  0.258  0.812 8
0552 pf 01 -0.891  0.759  1.171 8
0552 pf 02  0.353  0.324  0.479 5
0552 pf 03 -0.163  0.624  0.645 7
0552 pf 04 -1.248  0.354  1.297 8
0552 pf 05 -1.574 -0.008  1.574 1
0552 pf 06 -0.366 -0.226  0.430 1
0552 pf 07  0.845  0.991  1.302 6
0552 pf 08 -0.785 -0.212  0.814 1
0552 pf 09  0.750  0.533  0.920 5
0552 pf 10 -0.121  0.123  0.172 7
0576 em 00 -0.405  0.366  0.546 8
0576 cf 00 -0.946  0.148  0.958 8
0576 pf 01 -0.918  0.547  1.069 8
0576 pf 02  0.147  0.563  0.582 6
0576 pf 03 -0.292  0.649  0.712 7
0576 pf 04 -1.154  0.111  1.159 8
0576 pf 05 -1.416 -0.110  1.420 1
0576 pf 06 -0.132 -0.272  0.302 2
0576 pf 07  0.692  1.384  1.547 6
0576 pf 08 -0.503 -0.013  0.503 1
0576 pf 09  0.330  0.720  0.792 6
0576 pf 10 -0.119  0.236  0.265 7
0600 em 00 -0.382  0.419  0.567 7
0600 cf 00 -1.088  0.044  1.089 8
0600 pf 01 -0.747  0.429  0.861 8
0600 pf 02  0.103  0.622  0.631 6
0600 pf 03 -0.587  0.884  1.062 7
0600 pf 04 -1.247  0.158  1.256 8
0600 pf 05 -1.119 -0.003  1.119 1
0600 pf 06  0.255 -0.166  0.304 4
0600 pf 07  0.632  1.289  1.436 6
0600 pf 08 -0.256 -0.035  0.259 1
0600 pf 09  0.022  0.742  0.742 6
0600 pf 10 -0.008  0.589  0.589 7
0624 em 00 -0.403  0.485  0.631 7
0624 cf 00 -1.317 -0.024  1.317 1
0624 pf 01 -0.723  0.375  0.814 8
0624 pf 02  0.154  0.753  0.769 6
0624 pf 03 -0.859  0.891  1.238 7
0624 pf 04 -1.224 -0.104  1.229 1
0624 pf 05 -1.069  0.015  1.069 8
0624 pf 06  0.387  0.202  0.437 5
0624 pf 07  0.513  1.621  1.700 6
0624 pf 08 -0.029 -0.100  0.104 2
0624 pf 09 -0.109  0.778  0.786 7
0624 pf 10 -0.015  0.863  0.863 7
0648 em 00 -0.337  0.551  0.646 7
0648 cf 00 -1.289 -0.022  1.289 1
0648 pf 01 -0.493  0.247  0.551 8
0648 pf 02  0.173  0.856  0.874 6
0648 pf 03 -0.730  0.748  1.045 7
0648 pf 04 -0.672 -0.003  0.672 1
0648 pf 05 -0.849 -0.142  0.861 1
0648 pf 06  0.313  0.389  0.499 6
0648 pf 07  0.073  1.744  1.746 6
0648 pf 08  0.081  0.211  0.226 6
0648 pf 09 -0.187  0.904  0.923 7
0648 pf 10 -0.001  1.064  1.064 7
0672 em 00 -0.312  0.676  0.745 7
0672 cf 00 -1.257 -0.181  1.270 1
0672 pf 01 -0.324  0.216  0.389 8
0672 pf 02  0.432  1.328  1.396 6
0672 pf 03 -0.706  0.733  1.018 7
0672 pf 04 -0.602 -0.022  0.602 1
0672 pf 05 -0.567 -0.543  0.785 1
0672 pf 06  0.200  0.748  0.774 6
0672 pf 07 -0.309  1.906  1.931 7
0672 pf 08  0.339  0.948  1.007 6
0672 pf 09 -0.364  1.081  1.141 7
0672 pf 10 -0.164  1.146  1.158 7
0696 em 00 -0.339  0.753  0.826 7
0696 cf 00 -1.076 -0.209  1.096 1
0696 pf 01 -0.392  0.086  0.401 8
0696 pf 02  0.561  1.480  1.583 6
0696 pf 03 -0.908  1.097  1.424 7
0696 pf 04 -0.316 -0.034  0.318 1
0696 pf 05 -0.240 -0.715  0.754 2
0696 pf 06  0.213  1.073  1.094 6
0696 pf 07 -0.838  1.845  2.027 7
0696 pf 08  0.163  1.277  1.287 6
0696 pf 09 -0.437  1.088  1.172 7
0696 pf 10 -0.379  1.204  1.262 7
0720 em 00 -0.323  0.774  0.839 7
0720 cf 00 -0.880 -0.133  0.890 1
0720 pf 01 -0.380 -0.082  0.389 1
0720 pf 02  0.676  1.674  1.805 6
0720 pf 03 -0.829  1.349  1.583 7
0720 pf 04 -0.097 -0.101  0.140 2
0720 pf 05 -0.044 -0.509  0.511 2
0720 pf 06  0.020  1.271  1.271 6
0720 pf 07 -1.347  1.633  2.116 7
0720 pf 08 -0.115  1.051  1.057 7
0720 pf 09 -0.408  0.991  1.072 7
0720 pf 10 -0.085  1.244  1.247 7
0744 em 00 -0.267  0.803  0.846 7
0744 cf 00 -0.589 -0.207  0.624 1
0744 pf 01 -0.173  0.162  0.237 8
0744 pf 02  0.387  1.962  2.000 6
0744 pf 03 -0.623  1.121  1.283 7
0744 pf 04 -0.064 -0.089  0.110 2
0744 pf 05  0.215 -0.323  0.387 3
0744 pf 06  0.011  1.291  1.291 6
0744 pf 07 -1.787  1.256  2.185 8
0744 pf 08 -0.385  1.210  1.270 7
0744 pf 09 -0.471  1.133  1.227 7
0744 pf 10  0.595  1.199  1.339 6
0768 em 00 -0.302  0.814  0.868 7
0768 cf 00 -0.273 -0.482  0.554 2
0768 pf 01 -0.203  0.312  0.372 7
0768 pf 02 -0.246  2.349  2.361 7
0768 pf 03 -0.641  0.926  1.126 7
0768 pf 04  0.170 -0.066  0.182 4
0768 pf 05  0.362 -0.207  0.417 4
0768 pf 06  0.079  1.445  1.448 6
0768 pf 07 -2.255  0.889  2.424 8
0768 pf 08 -0.526  1.436  1.529 7
0768 pf 09 -0.500  1.326  1.417 7
0768 pf 10  0.749  0.925  1.190 6
0792 em 00 -0.381  0.704  0.801 7
0792 cf 00 -0.064 -0.645  0.648 2
0792 pf 01 -0.191  0.108  0.219 8
0792 pf 02 -0.718  2.237  2.349 7
0792 pf 03 -0.740  0.605  0.956 8
0792 pf 04  0.151 -0.348  0.379 3
0792 pf 05  0.644  0.081  0.649 5
0792 pf 06  0.071  1.502  1.504 6
0792 pf 07 -2.380  0.566  2.446 8
0792 pf 08 -0.856  1.525  1.748 7
0792 pf 09 -0.482  1.170  1.265 7
0792 pf 10  0.419  0.883  0.977 6
0816 em 00 -0.480  0.632  0.794 7
0816 cf 00  0.080 -0.611  0.617 3
0816 pf 01 -0.061  0.161  0.172 7
0816 pf 02 -1.085  1.673  1.994 7
0816 pf 03 -0.903  0.556  1.060 8
0816 pf 04  0.027 -0.186  0.188 3
0816 pf 05  0.864 -0.019  0.864 4
0816 pf 06 -0.106  1.529  1.532 7
0816 pf 07 -2.498  0.550  2.558 8
0816 pf 08 -1.055  1.304  1.678 7
0816 pf 09 -0.577  0.979  1.137 7
0816 pf 10  0.082  0.969  0.973 6
0840 em 00 -0.460  0.561  0.726 7
0840 cf 00  0.236 -0.528  0.578 3
0840 pf 01  0.116  0.103  0.155 5
0840 pf 02 -1.114  1.021  1.511 8
0840 pf 03 -0.746  0.422  0.857 8
0840 pf 04  0.261  0.098  0.278 5
0840 pf 05  1.007 -0.060  1.008 4
0840 pf 06 -0.436  1.384  1.451 7
0840 pf 07 -2.632  0.225  2.642 8
0840 pf 08 -1.390  1.061  1.749 8
0840 pf 09 -0.170  0.984  0.999 7
0840 pf 10 -0.135  1.367  1.373 7
0864 em 00 -0.425  0.450  0.619 7
0864 cf 00  0.436 -0.628  0.764 3
0864 pf 01  0.073  0.009  0.074 5
0864 pf 02 -1.194  0.559  1.318 8
0864 pf 03 -0.580  0.223  0.621 8
0864 pf 04  0.395  0.187  0.437 5
0864 pf 05  1.131  0.207  1.150 5
0864 pf 06 -0.594  1.192  1.332 7
0864 pf 07 -2.516  0.083  2.517 8
0864 pf 08 -1.557  0.603  1.670 8
0864 pf 09 -0.014  0.927  0.927 7
0864 pf 10 -0.214  1.475  1.490 7
0888 em 00 -0.369  0.468  0.596 7
0888 cf 00  0.515 -0.641  0.822 3
0888 pf 01  0.042 -0.020  0.047 4
0888 pf 02 -1.032  0.633  1.211 8
0888 pf 03 -0.421  0.360  0.554 8
0888 pf 04  0.450  0.079  0.457 5
0888 pf 05  1.203  0.824  1.458 5
0888 pf 06 -0.740  1.045  1.280 7
0888 pf 07 -2.468 -0.171  2.474 1
0888 pf 08 -1.490  0.104  1.494 8
0888 pf 09  0.102  0.972  0.977 6
0888 pf 10 -0.183  1.852  1.861 7
0912 em 00 -0.429  0.430  0.607 7
0912 cf 00  0.423 -0.525  0.674 3
0912 pf 01  0.140 -0.212  0.254 3
0912 pf 02 -0.967  0.549  1.112 8
0912 pf 03 -0.590  0.188  0.619 8
0912 pf 04  0.218 -0.041  0.222 4
0912 pf 05  1.031  1.377  1.720 6
0912 pf 06 -0.865  0.813  1.188 8
0912 pf 07 -2.413 -0.513  2.467 1
0912 pf 08 -1.268 -0.095  1.271 1
0912 pf 09  0.054  0.985  0.987 6
0912 pf 10 -0.425  2.102  2.144 7
0936 em 00 -0.358  0.388  0.528 7
0936 cf 00  0.357 -0.268  0.446 4
0936 pf 01  0.374 -0.207  0.427 4
0936 pf 02 -0.651  0.296  0.715 8
0936 pf 03 -0.559  0.137  0.576 8
0936 pf 04  0.297 -0.085  0.309 4
0936 pf 05  0.902  1.668  1.897 6
0936 pf 06 -0.711  0.492  0.865 8
0936 pf 07 -2.229 -0.730  2.345 1
0936 pf 08 -1.072 -0.234  1.097 1
0936 pf 09  0.233  1.088  1.113 6
0936 pf 10 -0.779  2.013  2.158 7
0960 em 00 -0.175  0.428  0.462 7
0960 cf 00  0.494  0.025  0.495 5
0960 pf 01  0.801  0.163  0.818 5
0960 pf 02 -0.293  0.044  0.296 8
0960 pf 03 -0.321  0.277  0.424 8
0960 pf 04  0.401 -0.017  0.401 4
0960 pf 05  0.626  1.734  1.843 6
0960 pf 06 -0.605  0.354  0.701 8
0960 pf 07 -1.747 -0.710  1.886 1
0960 pf 08 -0.756 -0.189  0.779 1
0960 pf 09  0.763  1.228  1.446 6
0960 pf 10 -1.158  1.713  2.067 7
0984 em 00 -0.040  0.441  0.443 7
0984 cf 00  0.505  0.235  0.557 5
0984 pf 01  1.009  0.528  1.138 5
0984 pf 02 -0.312  0.148  0.345 8
0984 pf 03 -0.214  0.276  0.349 7
0984 pf 04  0.669  0.147  0.685 5
0984 pf 05  0.375  1.421  1.470 6
0984 pf 06 -0.407  0.299  0.505 8
0984 pf 07 -1.252 -0.727  1.448 1
0984 pf 08 -0.346 -0.305  0.461 1
0984 pf 09  1.069  1.086  1.524 6
0984 pf 10 -1.398  1.666  2.175 7
1008 em 00  0.020  0.525  0.526 6
1008 cf 00  0.340  0.282  0.442 5
1008 pf 01  1.006  1.067  1.466 6
1008 pf 02 -0.050  0.432  0.435 7
1008 pf 03 -0.071  0.291  0.299 7
1008 pf 04  0.763  0.240  0.800 5
1008 pf 05  0.027  1.494  1.495 6
1008 pf 06 -0.249  0.394  0.466 7
1008 pf 07 -1.133 -0.690  1.327 1
1008 pf 08  0.118 -0.190  0.223 3
1008 pf 09  1.079  1.287  1.679 6
1008 pf 10 -1.446  1.112  1.824 8
1032 em 00  0.015  0.534  0.534 6
1032 cf 00  0.213  0.236  0.318 6
1032 pf 01  0.919  1.228  1.534 6
1032 pf 02  0.153  0.773  0.788 6
1032 pf 03  0.073  0.388  0.395 6
1032 pf 04  1.008  0.453  1.105 5
1032 pf 05 -0.249  1.267  1.291 7
1032 pf 06 -0.009  0.274  0.274 7
1032 pf 07 -1.255 -0.758  1.466 1
1032 pf 08  0.052 -0.354  0.358 3
1032 pf 09  0.905  1.478  1.733 6
1032 pf 10 -1.470  0.885  1.716 8
1056 em 00 -0.140  0.560  0.577 7
1056 cf 00  0.255  0.373  0.451 6
1056 pf 01  0.618  1.452  1.578 6
1056 pf 02  0.364  0.957  1.024 6
1056 pf 03 -0.303  0.476  0.564 7
1056 pf 04  0.599  0.440  0.743 5
1056 pf 05 -0.694  0.884  1.124 7
1056 pf 06  0.212  0.466  0.512 6
1056 pf 07 -1.295 -0.957  1.610 1
1056 pf 08 -0.017 -0.457  0.457 2
1056 pf 09  0.512  1.809  1.880 6
1056 pf 10 -1.603  0.728  1.761 8
1080 em 00 -0.180  0.643  0.668 7
1080 cf 00  0.099  0.543  0.552 6
1080 pf 01  0.161  1.713  1.720 6
1080 pf 02  0.652  1.167  1.337 6
1080 pf 03 -0.700  0.509  0.866 8
1080 pf 04  0.772  0.572  0.961 5
1080 pf 05 -0.594  0.519  0.789 8
1080 pf 06  0.380  0.731  0.824 6
1080 pf 07 -1.066 -0.772  1.316 1
1080 pf 08  0.065 -0.439  0.444 3
1080 pf 09  0.258  1.829  1.847 6
1080 pf 10 -1.814  0.718  1.951 8
1104 em 00 -0.163  0.696  0.715 7
1104 cf 00 -0.046  0.712  0.713 7
1104 pf 01 -0.391  1.576  1.624 7
1104 pf 02  0.544  1.121  1.246 6
1104 pf 03 -0.612  0.592  0.852 8
1104 pf 04  0.932  0.712  1.173 5
1104 pf 05 -0.470  0.489  0.678 7
1104 pf 06  0.548  0.842  1.005 6
1104 pf 07 -0.796 -0.637  1.020 1
1104 pf 08  0.319 -0.581  0.663 3
1104 pf 09  0.168  2.060  2.067 6
1104 pf 10 -1.817  0.777  1.977 8
