ecmf prod rf 2004040400 20190404 11 046
0024 em 00 -0.866 -0.131  0.876 1
0024 cf 00 -0.856 -0.124  0.865 1
0024 pf 01 -0.794 -0.205  0.820 1
0024 pf 02 -0.864 -0.093  0.869 1
0024 pf 03 -0.789 -0.116  0.798 1
0024 pf 04 -0.904 -0.308  0.955 1
0024 pf 05 -0.717 -0.164  0.736 1
0024 pf 06 -0.960 -0.105  0.965 1
0024 pf 07 -0.877 -0.151  0.890 1
0024 pf 08 -0.924 -0.273  0.963 1
0024 pf 09 -0.886  0.054  0.888 8
0024 pf 10 -0.921 -0.135  0.931 1
0048 em 00 -0.496 -0.175  0.526 1
0048 cf 00 -0.432 -0.221  0.486 1
0048 pf 01 -0.424 -0.373  0.564 1
0048 pf 02 -0.552 -0.136  0.569 1
0048 pf 03 -0.431 -0.164  0.461 1
0048 pf 04 -0.369 -0.367  0.521 1
0048 pf 05 -0.482 -0.095  0.491 1
0048 pf 06 -0.524 -0.058  0.528 1
0048 pf 07 -0.517 -0.129  0.532 1
0048 pf 08 -0.640 -0.306  0.709 1
0048 pf 09 -0.508 -0.127  0.524 1
0048 pf 10 -0.564 -0.127  0.578 1
0072 em 00 -0.307 -0.335  0.454 2
0072 cf 00 -0.282 -0.347  0.447 2
0072 pf 01 -0.118 -0.614  0.625 2
0072 pf 02 -0.418 -0.447  0.612 2
0072 pf 03 -0.072 -0.261  0.271 2
0072 pf 04 -0.137 -0.573  0.590 2
0072 pf 05 -0.313 -0.314  0.443 2
0072 pf 06 -0.576 -0.221  0.617 1
0072 pf 07 -0.382 -0.367  0.530 1
0072 pf 08 -0.462 -0.346  0.577 1
0072 pf 09 -0.091 -0.276  0.290 2
0072 pf 10 -0.503 -0.078  0.509 1
0096 em 00 -0.099 -0.204  0.227 2
0096 cf 00 -0.126 -0.238  0.270 2
0096 pf 01  0.221 -0.287  0.362 3
0096 pf 02 -0.038 -0.424  0.426 2
0096 pf 03  0.095  0.057  0.111 5
0096 pf 04  0.251 -0.273  0.371 3
0096 pf 05 -0.036 -0.302  0.304 2
0096 pf 06 -0.467 -0.260  0.535 1
0096 pf 07 -0.121 -0.470  0.485 2
0096 pf 08 -0.364 -0.134  0.388 1
0096 pf 09  0.073 -0.233  0.244 3
0096 pf 10 -0.578  0.153  0.598 8
0120 em 00 -0.010 -0.060  0.061 2
0120 cf 00 -0.030 -0.084  0.090 2
0120 pf 01  0.341 -0.201  0.396 4
0120 pf 02  0.081 -0.066  0.105 4
0120 pf 03  0.394  0.494  0.632 6
0120 pf 04  0.442 -0.164  0.472 4
0120 pf 05  0.071 -0.151  0.167 3
0120 pf 06 -0.396 -0.259  0.473 1
0120 pf 07 -0.215 -0.480  0.526 2
0120 pf 08 -0.440  0.151  0.465 8
0120 pf 09  0.232 -0.079  0.245 4
0120 pf 10 -0.601  0.003  0.601 8
0144 em 00 -0.083  0.221  0.236 7
0144 cf 00 -0.091  0.073  0.117 8
0144 pf 01  0.172  0.300  0.346 6
0144 pf 02  0.086  0.520  0.528 6
0144 pf 03  0.152  0.997  1.009 6
0144 pf 04  0.533  0.186  0.565 5
0144 pf 05 -0.124  0.402  0.421 7
0144 pf 06 -0.458 -0.171  0.489 1
0144 pf 07 -0.005 -0.361  0.361 2
0144 pf 08 -0.614  0.062  0.617 8
0144 pf 09  0.106  0.103  0.148 5
0144 pf 10 -0.684  0.106  0.692 8
0168 em 00 -0.234  0.624  0.667 7
0168 cf 00 -0.189  0.469  0.506 7
0168 pf 01 -0.221  0.758  0.790 7
0168 pf 02 -0.293  1.274  1.307 7
0168 pf 03 -0.053  1.565  1.565 7
0168 pf 04  0.363  0.509  0.625 6
0168 pf 05 -0.272  0.754  0.802 7
0168 pf 06 -0.350  0.072  0.357 8
0168 pf 07  0.025 -0.101  0.104 3
0168 pf 08 -0.658  0.172  0.680 8
0168 pf 09 -0.174  0.647  0.670 7
0168 pf 10 -0.734  0.491  0.883 8
0192 em 00 -0.418  0.845  0.943 7
0192 cf 00 -0.366  0.833  0.910 7
0192 pf 01 -0.389  0.966  1.042 7
0192 pf 02 -0.710  1.546  1.701 7
0192 pf 03 -0.553  1.883  1.962 7
0192 pf 04  0.131  0.886  0.896 6
0192 pf 05 -0.553  0.646  0.851 7
0192 pf 06 -0.364  0.195  0.413 8
0192 pf 07  0.015  0.047  0.049 6
0192 pf 08 -0.604  0.456  0.756 8
0192 pf 09 -0.451  0.863  0.974 7
0192 pf 10 -0.674  0.708  0.977 7
0216 em 00 -0.476  0.824  0.951 7
0216 cf 00 -0.412  0.903  0.992 7
0216 pf 01 -0.553  0.766  0.945 7
0216 pf 02 -0.861  1.744  1.945 7
0216 pf 03 -0.812  1.699  1.883 7
0216 pf 04  0.219  0.984  1.008 6
0216 pf 05 -0.634  0.401  0.750 8
0216 pf 06 -0.188  0.335  0.384 7
0216 pf 07  0.007  0.214  0.214 6
0216 pf 08 -0.697  0.299  0.758 8
0216 pf 09 -0.487  0.734  0.881 7
0216 pf 10 -0.716  0.734  1.026 7
0240 em 00 -0.608  0.659  0.897 7
0240 cf 00 -0.826  0.674  1.066 8
0240 pf 01 -0.613  0.608  0.863 8
0240 pf 02 -1.264  1.385  1.875 7
0240 pf 03 -1.302  1.413  1.922 7
0240 pf 04  0.403  0.799  0.895 6
0240 pf 05 -0.531  0.234  0.580 8
0240 pf 06 -0.229  0.473  0.526 7
0240 pf 07 -0.208  0.157  0.260 8
0240 pf 08 -0.641  0.082  0.646 8
0240 pf 09 -0.714  0.632  0.953 8
0240 pf 10 -0.623  0.579  0.850 8
