ecmf prod rf 2002042200 20190422 11 046
0024 em 00 -0.024 -0.747  0.747 2
0024 cf 00 -0.117 -0.823  0.831 2
0024 pf 01  0.070 -0.786  0.789 3
0024 pf 02 -0.134 -0.702  0.715 2
0024 pf 03  0.010 -0.758  0.758 3
0024 pf 04 -0.040 -0.733  0.735 2
0024 pf 05 -0.005 -0.708  0.708 2
0024 pf 06  0.098 -0.782  0.788 3
0024 pf 07 -0.046 -0.607  0.608 2
0024 pf 08 -0.085 -0.837  0.842 2
0024 pf 09 -0.145 -0.600  0.617 2
0024 pf 10  0.072 -0.702  0.706 3
0048 em 00 -0.059 -0.671  0.674 2
0048 cf 00 -0.112 -0.800  0.808 2
0048 pf 01  0.182 -0.631  0.656 3
0048 pf 02 -0.239 -0.695  0.735 2
0048 pf 03  0.014 -0.753  0.753 3
0048 pf 04 -0.180 -0.710  0.732 2
0048 pf 05 -0.083 -0.876  0.880 2
0048 pf 06  0.114 -0.564  0.575 3
0048 pf 07 -0.243 -0.454  0.515 2
0048 pf 08  0.020 -0.880  0.880 3
0048 pf 09 -0.329 -0.492  0.591 2
0048 pf 10  0.132 -0.353  0.377 3
0072 em 00 -0.031 -0.622  0.623 2
0072 cf 00 -0.013 -0.788  0.788 2
0072 pf 01  0.161 -0.630  0.651 3
0072 pf 02 -0.346 -0.655  0.740 2
0072 pf 03  0.211 -0.510  0.552 3
0072 pf 04 -0.065 -0.678  0.681 2
0072 pf 05 -0.003 -0.973  0.973 2
0072 pf 06  0.126 -0.480  0.497 3
0072 pf 07 -0.280 -0.325  0.429 2
0072 pf 08  0.146 -0.961  0.972 3
0072 pf 09 -0.397 -0.555  0.682 2
0072 pf 10  0.040 -0.105  0.112 3
0096 em 00  0.062 -0.858  0.860 3
0096 cf 00  0.224 -1.036  1.060 3
0096 pf 01  0.308 -0.920  0.970 3
0096 pf 02 -0.410 -0.829  0.925 2
0096 pf 03  0.384 -0.853  0.935 3
0096 pf 04  0.054 -0.950  0.952 3
0096 pf 05  0.243 -1.382  1.403 3
0096 pf 06  0.094 -0.608  0.615 3
0096 pf 07 -0.591 -0.619  0.856 2
0096 pf 08  0.576 -0.970  1.128 3
0096 pf 09 -0.265 -0.734  0.781 2
0096 pf 10 -0.022 -0.317  0.318 2
0120 em 00  0.239 -1.017  1.045 3
0120 cf 00  0.485 -1.198  1.293 3
0120 pf 01  0.612 -0.889  1.079 3
0120 pf 02 -0.384 -1.069  1.136 2
0120 pf 03  0.677 -0.821  1.064 3
0120 pf 04  0.396 -0.964  1.042 3
0120 pf 05  0.442 -1.466  1.531 3
0120 pf 06  0.178 -0.906  0.923 3
0120 pf 07 -0.471 -0.971  1.080 2
0120 pf 08  0.710 -1.116  1.323 3
0120 pf 09  0.082 -1.009  1.012 3
0120 pf 10 -0.215 -0.505  0.549 2
0144 em 00  0.268 -1.032  1.067 3
0144 cf 00  0.566 -1.120  1.255 3
0144 pf 01  0.649 -0.711  0.962 3
0144 pf 02 -0.311 -1.348  1.384 2
0144 pf 03  0.792 -0.883  1.186 3
0144 pf 04  0.434 -1.100  1.182 3
0144 pf 05  0.425 -1.636  1.691 3
0144 pf 06  0.079 -0.963  0.966 3
0144 pf 07 -0.640 -0.985  1.175 2
0144 pf 08  0.840 -0.906  1.236 3
0144 pf 09  0.250 -0.970  1.002 3
0144 pf 10 -0.274 -0.447  0.524 2
0168 em 00  0.469 -0.948  1.058 3
0168 cf 00  0.773 -1.066  1.316 3
0168 pf 01  0.877 -0.483  1.002 4
0168 pf 02 -0.226 -1.735  1.749 2
0168 pf 03  0.838 -0.632  1.049 4
0168 pf 04  0.636 -0.857  1.067 3
0168 pf 05  0.908 -1.695  1.923 3
0168 pf 06  0.370 -0.863  0.939 3
0168 pf 07 -0.580 -0.914  1.082 2
0168 pf 08  1.049 -0.697  1.260 4
0168 pf 09  0.616 -0.806  1.015 3
0168 pf 10 -0.282 -0.401  0.490 2
0192 em 00  0.593 -0.927  1.100 3
0192 cf 00  0.842 -1.006  1.312 3
0192 pf 01  0.724 -0.281  0.776 4
0192 pf 02  0.176 -1.996  2.004 3
0192 pf 03  0.921 -0.440  1.021 4
0192 pf 04  0.795 -0.879  1.185 3
