ecmf prod rf 2001041100 20190411 11 046
0144 pf 09 -1.554 -0.298  1.582 1
0144 pf 10 -0.131  0.727  0.738 7
0168 em 00 -0.872  0.233  0.903 8
0168 cf 00 -0.955  0.302  1.001 8
0168 pf 01 -1.430  0.598  1.550 8
0168 pf 02 -0.188  0.262  0.322 7
0168 pf 03 -0.605  0.080  0.610 8
0168 pf 04 -1.131  0.177  1.145 8
0168 pf 05 -1.910 -0.048  1.910 1
0168 pf 06 -0.639  0.068  0.643 8
0168 pf 07 -0.948  0.526  1.084 8
0168 pf 08 -0.702  0.133  0.715 8
0168 pf 09 -1.292 -0.443  1.366 1
0168 pf 10  0.185  0.952  0.970 6
0192 em 00 -0.722  0.170  0.742 8
0192 cf 00 -0.919  0.155  0.932 8
0192 pf 01 -1.048  0.558  1.187 8
0192 pf 02  0.219  0.178  0.282 5
0192 pf 03 -0.523  0.137  0.541 8
0192 pf 04 -0.963  0.039  0.964 8
0192 pf 05 -1.646 -0.187  1.657 1
0192 pf 06 -0.321  0.238  0.400 8
0192 pf 07 -1.146  0.329  1.193 8
0192 pf 08 -0.388  0.171  0.424 8
0192 pf 09 -1.283 -0.619  1.425 1
0192 pf 10  0.054  0.906  0.907 6
0216 em 00 -0.589  0.092  0.596 8
0216 cf 00 -0.856  0.072  0.859 8
0216 pf 01 -0.653  0.487  0.814 8
0216 pf 02  0.516  0.198  0.553 5
0216 pf 03 -0.553 -0.046  0.555 1
0216 pf 04 -0.708 -0.053  0.710 1
0216 pf 05 -1.481 -0.325  1.516 1
0216 pf 06 -0.246  0.459  0.521 7
0216 pf 07 -1.201 -0.010  1.201 1
0216 pf 08 -0.204  0.355  0.409 7
0216 pf 09 -1.038 -0.943  1.402 1
0216 pf 10 -0.071  0.831  0.834 7
0240 em 00 -0.510  0.004  0.510 8
0240 cf 00 -0.755 -0.073  0.759 1
0240 pf 01 -0.569  0.519  0.770 8
0240 pf 02  0.652  0.137  0.666 5
0240 pf 03 -0.409 -0.091  0.419 1
0240 pf 04 -0.448 -0.214  0.496 1
0240 pf 05 -1.324 -0.567  1.440 1
0240 pf 06 -0.199  0.697  0.725 7
0240 pf 07 -1.380 -0.267  1.405 1
0240 pf 08 -0.050  0.355  0.359 7
0240 pf 09 -0.918 -1.196  1.508 2
0240 pf 10 -0.221  0.752  0.784 7
0264 em 00 -0.487 -0.098  0.497 1
0264 cf 00 -0.632 -0.111  0.641 1
0264 pf 01 -0.837  0.675  1.076 8
0264 pf 02  0.466  0.143  0.488 5
0264 pf 03 -0.478 -0.232  0.531 1
0264 pf 04 -0.177 -0.180  0.253 2
0264 pf 05 -1.141 -1.086  1.575 1
0264 pf 06 -0.568  0.727  0.923 7
0264 pf 07 -0.987 -0.606  1.159 1
0264 pf 08 -0.006  0.463  0.463 7
0264 pf 09 -0.594 -1.484  1.599 2
0264 pf 10 -0.401  0.626  0.743 7
0288 em 00 -0.415 -0.276  0.498 1
0288 cf 00 -0.544 -0.103  0.554 1
0288 pf 01 -1.158  0.569  1.290 8
0288 pf 02  0.574 -0.047  0.576 4
0288 pf 03 -0.647 -0.532  0.838 1
0288 pf 04 -0.072 -0.129  0.148 2
0288 pf 05 -0.789 -1.440  1.642 2
0288 pf 06 -0.802  0.395  0.894 8
0288 pf 07 -0.585 -0.956  1.121 2
0288 pf 08 -0.147  0.314  0.347 7
0288 pf 09  0.038 -1.711  1.711 3
0288 pf 10 -0.407  0.624  0.745 7
0312 em 00 -0.341 -0.324  0.471 1
0312 cf 00 -0.561  0.011  0.562 8
0312 pf 01 -1.505  0.570  1.609 8
0312 pf 02  0.892 -0.060  0.894 4
0312 pf 03 -0.531 -0.660  0.847 2
0312 pf 04 -0.106 -0.024  0.109 1
0312 pf 05 -0.579 -1.472  1.581 2
0312 pf 06 -0.819  0.289  0.869 8
0312 pf 07 -0.345 -1.045  1.101 2
0312 pf 08 -0.192  0.055  0.200 8
0312 pf 09  0.499 -1.823  1.890 3
0312 pf 10 -0.469  0.634  0.789 7
0336 em 00 -0.204 -0.332  0.390 2
0336 cf 00 -0.421 -0.049  0.424 1
0336 pf 01 -1.590  0.418  1.644 8
0336 pf 02  0.919  0.056  0.920 5
0336 pf 03 -0.265 -0.786  0.829 2
0336 pf 04 -0.236 -0.102  0.257 1
0336 pf 05 -0.302 -1.340  1.373 2
0336 pf 06 -0.633  0.111  0.643 8
0336 pf 07 -0.133 -0.901  0.910 2
0336 pf 08 -0.225 -0.123  0.256 1
0336 pf 09  1.166 -1.341  1.777 3
0336 pf 10 -0.472  0.462  0.660 8
0360 em 00 -0.021 -0.266  0.267 2
0360 cf 00 -0.214  0.045  0.218 8
0360 pf 01 -1.518  0.403  1.570 8
0360 pf 02  0.723  0.422  0.837 5
0360 pf 03  0.320 -0.786  0.849 3
0360 pf 04 -0.329 -0.330  0.466 2
0360 pf 05  0.112 -0.957  0.963 3
0360 pf 06 -0.541 -0.182  0.571 1
0360 pf 07  0.095 -0.792  0.798 3
0360 pf 08 -0.103 -0.010  0.103 1
0360 pf 09  1.746 -1.012  2.018 4
0360 pf 10 -0.472  0.335  0.579 8
0384 em 00  0.174 -0.162  0.238 4
0384 cf 00 -0.009  0.078  0.078 7
0384 pf 01 -1.764 -0.061  1.765 1
0384 pf 02  0.729  0.621  0.957 5
0384 pf 03  0.860 -0.842  1.203 4
0384 pf 04 -0.214 -0.228  0.313 2
0384 pf 05  0.312 -0.327  0.452 3
0384 pf 06 -0.146 -0.168  0.222 2
0384 pf 07  0.375 -0.603  0.710 3
0384 pf 08  0.218 -0.086  0.234 4
0384 pf 09  1.848 -0.573  1.935 4
0384 pf 10 -0.295  0.470  0.555 7
0408 em 00  0.220 -0.029  0.222 4
0408 cf 00 -0.031 -0.005  0.032 1
0408 pf 01 -1.786 -0.222  1.800 1
0408 pf 02  0.271  0.703  0.754 6
0408 pf 03  1.109 -0.610  1.266 4
0408 pf 04 -0.027 -0.043  0.051 2
0408 pf 05  0.067  0.281  0.289 6
0408 pf 06 -0.024  0.036  0.044 7
0408 pf 07  0.834 -0.357  0.907 4
0408 pf 08  0.219 -0.194  0.292 4
0408 pf 09  1.806 -0.436  1.858 4
0408 pf 10 -0.075  0.554  0.559 7
0432 em 00  0.278  0.013  0.278 5
0432 cf 00 -0.164 -0.280  0.324 2
0432 pf 01 -1.371 -0.679  1.530 1
0432 pf 02 -0.349  0.664  0.750 7
0432 pf 03  1.480 -0.247  1.500 4
0432 pf 04 -0.015  0.003  0.016 8
0432 pf 05  0.125  0.502  0.517 6
0432 pf 06  0.217  0.052  0.223 5
0432 pf 07  1.292 -0.004  1.292 4
0432 pf 08  0.146 -0.234  0.276 3
0432 pf 09  1.661 -0.349  1.697 4
0432 pf 10 -0.043  0.713  0.714 7
0456 em 00  0.250  0.165  0.300 5
0456 cf 00 -0.257 -0.475  0.540 2
0456 pf 01 -1.233 -0.704  1.420 1
0456 pf 02 -0.795  0.731  1.080 8
0456 pf 03  1.590  0.223  1.606 5
0456 pf 04  0.098  0.240  0.259 6
0456 pf 05  0.045  0.473  0.475 6
0456 pf 06  0.133  0.366  0.390 6
0456 pf 07  1.673  0.309  1.701 5
0456 pf 08  0.037 -0.069  0.078 3
0456 pf 09  1.258 -0.189  1.272 4
0456 pf 10  0.118  0.877  0.885 6
0480 em 00  0.365  0.383  0.529 6
0480 cf 00 -0.102 -0.506  0.516 2
0480 pf 01 -0.916 -0.899  1.284 1
0480 pf 02 -0.603  0.760  0.970 7
0480 pf 03  1.694  0.753  1.854 5
0480 pf 04  0.114  0.353  0.371 6
0480 pf 05  0.090  0.634  0.640 6
0480 pf 06  0.126  0.795  0.805 6
0480 pf 07  1.547  0.666  1.684 5
0480 pf 08  0.363  0.006  0.363 5
0480 pf 09  1.227  0.320  1.268 5
0480 pf 10  0.392  1.275  1.334 6
0504 em 00  0.416  0.594  0.725 6
0504 cf 00  0.024 -0.531  0.531 3
0504 pf 01 -0.458 -0.985  1.086 2
0504 pf 02 -0.665  0.702  0.967 7
0504 pf 03  1.349  0.939  1.644 5
0504 pf 04  0.032  0.857  0.857 6
0504 pf 05 -0.231  1.205  1.227 7
0504 pf 06  0.214  1.268  1.286 6
0504 pf 07  1.534  0.845  1.751 5
0504 pf 08  0.498  0.072  0.503 5
0504 pf 09  1.492  0.679  1.639 5
0504 pf 10  0.684  1.428  1.583 6
0528 em 00  0.432  0.787  0.897 6
0528 cf 00  0.089 -0.373  0.383 3
0528 pf 01 -0.099 -0.901  0.907 2
0528 pf 02 -0.545  1.104  1.231 7
0528 pf 03  1.132  1.346  1.758 6
0528 pf 04  0.215  1.164  1.184 6
0528 pf 05 -0.485  1.177  1.274 7
0528 pf 06  0.149  1.608  1.615 6
0528 pf 07  1.450  0.835  1.673 5
0528 pf 08  0.619  0.142  0.635 5
0528 pf 09  1.407  1.034  1.746 5
0528 pf 10  0.703  1.426  1.590 6
0552 em 00  0.360  1.012  1.075 6
0552 cf 00  0.074 -0.125  0.145 3
0552 pf 01  0.273 -0.477  0.550 3
0552 pf 02 -0.429  1.479  1.540 7
0552 pf 03  1.011  1.490  1.801 6
0552 pf 04  0.173  1.647  1.656 6
0552 pf 05 -0.798  1.529  1.725 7
0552 pf 06  0.187  1.902  1.911 6
0552 pf 07  1.411  0.957  1.705 5
0552 pf 08  0.513  0.300  0.594 5
0552 pf 09  1.026  0.942  1.393 5
0552 pf 10  0.390  1.368  1.423 6
0576 em 00  0.271  1.155  1.186 6
0576 cf 00 -0.011 -0.031  0.033 2
0576 pf 01  0.668 -0.124  0.680 4
0576 pf 02 -0.409  1.631  1.682 7
0576 pf 03  0.847  1.485  1.710 6
0576 pf 04 -0.083  2.085  2.087 7
0576 pf 05 -0.945  1.423  1.708 7
0576 pf 06  0.063  1.865  1.866 6
0576 pf 07  1.441  1.366  1.986 5
0576 pf 08  0.313  0.343  0.465 6
0576 pf 09  0.791  1.095  1.351 6
0576 pf 10  0.194  1.414  1.427 6
0600 em 00  0.016  1.194  1.194 6
0600 cf 00 -0.231 -0.164  0.283 1
0600 pf 01  0.533  0.313  0.618 5
0600 pf 02 -0.339  1.331  1.374 7
0600 pf 03  0.413  1.532  1.586 6
0600 pf 04 -0.395  2.084  2.121 7
0600 pf 05 -1.414  1.368  1.968 8
0600 pf 06 -0.300  1.977  2.000 7
0600 pf 07  1.279  1.653  2.090 6
0600 pf 08  0.241  0.367  0.439 6
0600 pf 09  0.543  1.178  1.297 6
0600 pf 10 -0.227  1.325  1.344 7
0624 em 00 -0.175  1.189  1.202 7
0624 cf 00 -0.447 -0.277  0.526 1
0624 pf 01  0.388  0.916  0.995 6
0624 pf 02 -0.593  0.974  1.140 7
0624 pf 03  0.030  1.511  1.511 6
0624 pf 04 -0.591  1.972  2.058 7
0624 pf 05 -1.716  1.276  2.139 8
0624 pf 06 -0.476  2.121  2.174 7
0624 pf 07  1.035  1.728  2.014 6
0624 pf 08  0.316  0.235  0.394 5
0624 pf 09  0.395  1.087  1.157 6
0624 pf 10 -0.326  1.350  1.389 7
0648 em 00 -0.320  1.124  1.169 7
0648 cf 00 -0.332 -0.298  0.446 1
0648 pf 01  0.397  0.988  1.065 6
0648 pf 02 -0.903  0.642  1.108 8
0648 pf 03 -0.355  1.561  1.601 7
0648 pf 04 -0.879  1.802  2.005 7
0648 pf 05 -2.101  1.005  2.329 8
0648 pf 06 -0.450  2.164  2.210 7
0648 pf 07  0.824  1.845  2.020 6
0648 pf 08  0.377  0.129  0.398 5
0648 pf 09  0.190  0.905  0.925 6
0648 pf 10 -0.331  1.426  1.464 7
0672 em 00 -0.477  1.006  1.113 7
0672 cf 00 -0.210 -0.328  0.389 2
0672 pf 01  0.239  1.254  1.277 6
0672 pf 02 -1.169  0.571  1.301 8
0672 pf 03 -0.420  1.776  1.825 7
0672 pf 04 -1.009  1.605  1.895 7
0672 pf 05 -2.271  0.338  2.296 8
0672 pf 06 -0.451  2.158  2.204 7
0672 pf 07  0.277  1.735  1.757 6
0672 pf 08  0.175 -0.154  0.233 4
0672 pf 09 -0.039  0.506  0.508 7
0672 pf 10 -0.385  1.390  1.442 7
0696 em 00 -0.618  0.877  1.073 7
0696 cf 00 -0.201 -0.504  0.542 2
0696 pf 01 -0.049  1.370  1.371 7
0696 pf 02 -1.024  0.408  1.103 8
0696 pf 03 -0.623  1.564  1.684 7
0696 pf 04 -1.148  1.385  1.799 7
0696 pf 05 -1.923  0.075  1.925 8
0696 pf 06 -0.710  1.984  2.107 7
0696 pf 07 -0.217  1.669  1.683 7
0696 pf 08 -0.121 -0.313  0.336 2
0696 pf 09 -0.225  0.357  0.422 7
0696 pf 10 -0.544  1.426  1.526 7
0720 em 00 -0.757  0.806  1.106 7
0720 cf 00 -0.188 -0.353  0.400 2
0720 pf 01 -0.181  1.515  1.526 7
0720 pf 02 -1.218  0.005  1.218 8
0720 pf 03 -1.042  1.390  1.738 7
0720 pf 04 -1.475  0.962  1.761 8
0720 pf 05 -1.538 -0.086  1.540 1
0720 pf 06 -0.941  1.991  2.203 7
0720 pf 07 -0.620  1.523  1.644 7
0720 pf 08 -0.202 -0.074  0.215 1
0720 pf 09 -0.043  0.307  0.310 7
0720 pf 10 -0.811  1.457  1.668 7
0744 em 00 -0.707  0.734  1.019 7
0744 cf 00 -0.334 -0.084  0.345 1
0744 pf 01 -0.421  1.750  1.800 7
0744 pf 02 -1.487 -0.325  1.523 1
0744 pf 03 -1.193  1.358  1.808 7
0744 pf 04 -1.784  0.644  1.896 8
0744 pf 05 -0.961 -0.237  0.990 1
0744 pf 06 -0.619  1.982  2.076 7
0744 pf 07 -0.648  1.120  1.294 7
0744 pf 08  0.103 -0.240  0.261 3
0744 pf 09  0.529  0.282  0.599 5
0744 pf 10 -0.878  1.589  1.815 7
0768 em 00 -0.573  0.726  0.924 7
0768 cf 00 -0.202  0.105  0.227 8
0768 pf 01 -0.146  1.909  1.915 7
0768 pf 02 -1.763 -0.282  1.786 1
0768 pf 03 -1.057  1.306  1.680 7
0768 pf 04 -1.883  0.491  1.947 8
0768 pf 05 -0.685 -0.296  0.746 1
0768 pf 06 -0.627  1.900  2.001 7
0768 pf 07 -0.451  0.962  1.062 7
0768 pf 08  0.508 -0.284  0.582 4
0768 pf 09  1.103  0.420  1.180 5
0768 pf 10 -0.973  1.534  1.817 7
0792 em 00 -0.441  0.696  0.823 7
0792 cf 00 -0.072 -0.056  0.091 1
0792 pf 01 -0.268  2.017  2.035 7
0792 pf 02 -1.838 -0.135  1.843 1
0792 pf 03 -0.646  1.023  1.209 7
0792 pf 04 -1.517  0.505  1.599 8
0792 pf 05 -0.618 -0.186  0.645 1
0792 pf 06 -0.962  1.472  1.759 7
0792 pf 07 -0.200  0.948  0.969 7
0792 pf 08  0.831 -0.635  1.046 4
0792 pf 09  1.276  0.807  1.510 5
0792 pf 10 -0.698  1.693  1.831 7
0816 em 00 -0.464  0.632  0.784 7
0816 cf 00 -0.206 -0.600  0.635 2
0816 pf 01 -0.543  1.996  2.069 7
0816 pf 02 -1.818 -0.088  1.820 1
0816 pf 03 -0.633  1.011  1.193 7
0816 pf 04 -1.156  0.590  1.298 8
0816 pf 05 -0.712 -0.404  0.818 1
0816 pf 06 -1.197  1.208  1.700 7
0816 pf 07 -0.192  0.747  0.771 7
0816 pf 08  0.734 -0.556  0.921 4
0816 pf 09  1.176  1.005  1.547 5
0816 pf 10 -0.433  1.869  1.918 7
0840 em 00 -0.499  0.525  0.724 7
0840 cf 00 -0.167 -0.915  0.931 2
0840 pf 01 -0.860  1.652  1.862 7
0840 pf 02 -1.940 -0.323  1.967 1
0840 pf 03 -0.795  0.907  1.206 7
0840 pf 04 -0.854  0.782  1.158 8
0840 pf 05 -0.718 -0.586  0.927 1
0840 pf 06 -1.301  0.941  1.605 8
0840 pf 07 -0.122  0.577  0.590 7
0840 pf 08  0.928 -0.515  1.061 4
0840 pf 09  0.803  1.136  1.391 6
0840 pf 10 -0.306  1.951  1.975 7
0864 em 00 -0.522  0.456  0.693 8
0864 cf 00 -0.213 -1.028  1.049 2
0864 pf 01 -1.016  1.330  1.673 7
0864 pf 02 -1.995 -0.723  2.122 1
0864 pf 03 -0.731  1.035  1.267 7
0864 pf 04 -0.884  0.868  1.239 8
0864 pf 05 -0.596 -0.581  0.832 1
0864 pf 06 -1.217  0.903  1.515 8
0864 pf 07 -0.107  0.640  0.649 7
0864 pf 08  1.301 -0.652  1.455 4
0864 pf 09  0.158  1.260  1.270 6
0864 pf 10 -0.282  1.800  1.822 7
0888 em 00 -0.501  0.401  0.642 8
0888 cf 00  0.042 -1.050  1.051 3
0888 pf 01 -1.195  1.006  1.562 8
0888 pf 02 -2.079 -1.187  2.393 1
0888 pf 03 -0.586  1.068  1.219 7
0888 pf 04 -0.881  0.893  1.255 7
0888 pf 05 -0.300 -0.278  0.410 1
0888 pf 06 -1.436  0.661  1.581 8
0888 pf 07 -0.052  0.735  0.736 7
0888 pf 08  1.637 -0.487  1.708 4
0888 pf 09 -0.485  1.092  1.195 7
0888 pf 10 -0.073  1.778  1.780 7
0912 em 00 -0.419  0.434  0.603 7
0912 cf 00  0.257 -0.901  0.937 3
0912 pf 01 -1.285  1.020  1.641 8
0912 pf 02 -1.776 -1.311  2.207 1
0912 pf 03 -0.326  1.063  1.111 7
0912 pf 04 -0.867  0.724  1.129 8
0912 pf 05  0.260  0.030  0.262 5
0912 pf 06 -1.606  0.437  1.665 8
0912 pf 07 -0.240  0.897  0.929 7
0912 pf 08  1.891 -0.112  1.894 4
0912 pf 09 -0.664  0.989  1.192 7
0912 pf 10 -0.213  1.784  1.797 7
0936 em 00 -0.422  0.302  0.519 8
0936 cf 00  0.511 -0.852  0.993 3
0936 pf 01 -1.228  0.521  1.334 8
0936 pf 02 -1.194 -1.528  1.939 2
0936 pf 03 -0.498  0.834  0.972 7
0936 pf 04 -0.967  0.508  1.092 8
0936 pf 05  0.537  0.217  0.579 5
0936 pf 06 -1.712  0.610  1.818 8
0936 pf 07 -0.587  0.826  1.013 7
0936 pf 08  1.714 -0.097  1.716 4
0936 pf 09 -0.921  0.557  1.076 8
0936 pf 10 -0.282  1.571  1.596 7
0960 em 00 -0.378  0.244  0.449 8
0960 cf 00  0.870 -0.769  1.161 4
0960 pf 01 -0.725  0.347  0.804 8
0960 pf 02 -0.794 -1.481  1.681 2
0960 pf 03 -0.594  0.829  1.020 7
0960 pf 04 -1.394  0.655  1.540 8
0960 pf 05  0.758  0.207  0.786 5
0960 pf 06 -1.993  0.719  2.119 8
0960 pf 07 -0.337  0.644  0.727 7
0960 pf 08  1.372 -0.265  1.397 4
0960 pf 09 -0.965  0.310  1.014 8
0960 pf 10 -0.359  1.325  1.373 7
0984 em 00 -0.293  0.234  0.375 8
0984 cf 00  1.192 -0.296  1.229 4
0984 pf 01 -0.334  0.399  0.520 7
0984 pf 02 -0.697 -1.366  1.533 2
0984 pf 03 -0.615  0.561  0.833 8
0984 pf 04 -1.370  0.265  1.396 8
0984 pf 05  0.838  0.293  0.888 5
0984 pf 06 -2.075  0.554  2.148 8
0984 pf 07 -0.095  0.925  0.930 7
0984 pf 08  1.312 -0.116  1.317 4
0984 pf 09 -1.166 -0.050  1.167 1
0984 pf 10 -0.245  1.233  1.257 7
1008 em 00 -0.204  0.292  0.356 7
1008 cf 00  1.384  0.133  1.390 5
1008 pf 01  0.013  0.566  0.567 6
1008 pf 02 -0.591 -0.908  1.083 2
1008 pf 03 -0.848  0.437  0.954 8
1008 pf 04 -1.197 -0.015  1.197 1
1008 pf 05  0.800  0.416  0.902 5
1008 pf 06 -2.145  0.477  2.197 8
1008 pf 07 -0.093  0.699  0.705 7
1008 pf 08  1.542  0.154  1.550 5
1008 pf 09 -1.099 -0.182  1.114 1
1008 pf 10 -0.013  1.230  1.230 7
1032 em 00 -0.082  0.387  0.396 7
1032 cf 00  1.397  0.403  1.454 5
1032 pf 01  0.427  1.070  1.152 6
1032 pf 02 -0.541 -0.513  0.746 1
1032 pf 03 -0.677  0.404  0.788 8
1032 pf 04 -1.144 -0.335  1.192 1
1032 pf 05  0.751  0.595  0.958 5
1032 pf 06 -2.015  0.339  2.043 8
1032 pf 07 -0.185  0.568  0.597 7
1032 pf 08  1.558  0.304  1.587 5
1032 pf 09 -0.703 -0.267  0.752 1
1032 pf 10  0.235  1.470  1.489 6
1056 em 00 -0.149  0.448  0.472 7
1056 cf 00  1.130  0.534  1.250 5
1056 pf 01  0.324  1.457  1.492 6
1056 pf 02 -0.699 -0.406  0.809 1
1056 pf 03 -0.460  0.345  0.575 8
1056 pf 04 -1.102 -0.329  1.150 1
1056 pf 05  0.569  0.443  0.721 5
1056 pf 06 -2.112  0.284  2.131 8
1056 pf 07 -0.270  0.266  0.379 8
1056 pf 08  1.422  0.791  1.627 5
1056 pf 09 -0.471 -0.247  0.532 1
1056 pf 10  0.081  1.550  1.552 6
1080 em 00 -0.178  0.424  0.460 7
1080 cf 00  0.868  0.653  1.086 5
1080 pf 01  0.205  1.870  1.882 6
1080 pf 02 -1.092 -0.412  1.167 1
1080 pf 03 -0.313  0.165  0.353 8
1080 pf 04 -1.040 -0.400  1.114 1
1080 pf 05  0.532  0.303  0.612 5
1080 pf 06 -1.864  0.190  1.874 8
1080 pf 07 -0.107  0.210  0.236 7
1080 pf 08  1.487  1.023  1.805 5
1080 pf 09 -0.480 -0.272  0.551 1
1080 pf 10 -0.080  1.099  1.102 7
1104 em 00 -0.189  0.434  0.474 7
1104 cf 00  0.574  0.656  0.872 6
1104 pf 01  0.012  2.171  2.171 6
1104 pf 02 -1.228 -0.337  1.274 1
1104 pf 03 -0.347  0.190  0.395 8
1104 pf 04 -0.991 -0.177  1.007 1
1104 pf 05  0.402  0.171  0.437 5
1104 pf 06 -1.702  0.196  1.713 8
1104 pf 07  0.211  0.153  0.261 5
1104 pf 08  1.601  1.044  1.912 5
1104 pf 09 -0.525 -0.395  0.657 1
1104 pf 10  0.003  0.876  0.876 6
