ecmf prod rf 2003040800 20190408 11 046
0024 em 00 -0.209  0.907  0.931 7
0024 cf 00 -0.296  0.896  0.943 7
0024 pf 01 -0.413  0.829  0.926 7
0024 pf 02 -0.210  0.919  0.943 7
0024 pf 03 -0.234  0.910  0.939 7
0024 pf 04 -0.154  0.864  0.877 7
0024 pf 05 -0.108  0.808  0.816 7
0024 pf 06 -0.305  0.997  1.043 7
0024 pf 07 -0.064  0.995  0.997 7
0024 pf 08 -0.162  0.800  0.817 7
0024 pf 09 -0.253  1.006  1.037 7
0024 pf 10 -0.216  0.975  0.998 7
0048 em 00 -0.409  0.714  0.823 7
0048 cf 00 -0.468  0.708  0.848 7
0048 pf 01 -0.519  0.576  0.775 7
0048 pf 02 -0.416  0.715  0.827 7
0048 pf 03 -0.502  0.607  0.788 7
0048 pf 04 -0.233  0.768  0.803 7
0048 pf 05 -0.338  0.698  0.775 7
0048 pf 06 -0.604  0.745  0.959 7
0048 pf 07 -0.327  0.963  1.017 7
0048 pf 08 -0.342  0.529  0.630 7
0048 pf 09 -0.523  0.983  1.113 7
0048 pf 10 -0.314  0.571  0.651 7
0072 em 00 -0.612  0.682  0.916 7
0072 cf 00 -0.653  0.673  0.938 7
0072 pf 01 -0.876  0.324  0.934 8
0072 pf 02 -0.563  0.637  0.850 7
0072 pf 03 -0.741  0.689  1.012 8
0072 pf 04 -0.359  0.834  0.908 7
0072 pf 05 -0.574  0.568  0.807 8
0072 pf 06 -0.915  0.596  1.092 8
0072 pf 07 -0.545  0.933  1.081 7
0072 pf 08 -0.355  0.499  0.613 7
0072 pf 09 -0.796  1.195  1.436 7
0072 pf 10 -0.422  0.543  0.688 7
0096 em 00 -0.708  0.656  0.965 8
0096 cf 00 -0.750  0.664  1.002 8
0096 pf 01 -0.820  0.109  0.827 8
0096 pf 02 -0.547  0.498  0.740 8
0096 pf 03 -0.822  0.857  1.187 7
0096 pf 04 -0.498  0.784  0.929 7
0096 pf 05 -0.685  0.633  0.933 8
0096 pf 06 -1.068  0.385  1.136 8
0096 pf 07 -0.793  0.980  1.261 7
0096 pf 08 -0.407  0.500  0.645 7
0096 pf 09 -1.022  1.307  1.659 7
0096 pf 10 -0.431  0.485  0.649 7
0120 em 00 -0.779  0.520  0.937 8
0120 cf 00 -0.928  0.547  1.077 8
0120 pf 01 -0.816 -0.161  0.832 1
0120 pf 02 -0.404  0.437  0.595 7
0120 pf 03 -1.101  0.794  1.358 8
0120 pf 04 -0.746  0.768  1.071 7
0120 pf 05 -0.639  0.441  0.776 8
0120 pf 06 -1.087  0.220  1.109 8
0120 pf 07 -0.697  0.588  0.912 8
0120 pf 08 -0.412  0.613  0.738 7
0120 pf 09 -1.369  0.956  1.670 8
0120 pf 10 -0.400  0.505  0.645 7
0144 em 00 -0.797  0.309  0.855 8
0144 cf 00 -0.978  0.292  1.021 8
0144 pf 01 -0.810 -0.317  0.869 1
0144 pf 02 -0.330  0.162  0.368 8
0144 pf 03 -1.056  0.563  1.197 8
0144 pf 04 -0.994  0.563  1.143 8
0144 pf 05 -0.509  0.240  0.562 8
0144 pf 06 -1.055 -0.198  1.074 1
0144 pf 07 -0.595  0.427  0.732 8
0144 pf 08 -0.631  0.603  0.873 8
0144 pf 09 -1.452  0.643  1.588 8
0144 pf 10 -0.385  0.417  0.567 7
0168 em 00 -0.974  0.077  0.977 8
0168 cf 00 -1.196 -0.044  1.197 1
0168 pf 01 -0.956 -0.470  1.066 1
0168 pf 02 -0.475  0.145  0.496 8
0168 pf 03 -1.204  0.279  1.236 8
0168 pf 04 -1.496  0.278  1.522 8
0168 pf 05 -0.442  0.101  0.453 8
0168 pf 06 -1.066 -0.506  1.180 1
0168 pf 07 -0.775  0.131  0.786 8
0168 pf 08 -0.908  0.460  1.018 8
0168 pf 09 -1.738  0.278  1.760 8
0168 pf 10 -0.500  0.184  0.533 8
0192 em 00 -1.093 -0.066  1.095 1
0192 cf 00 -1.230 -0.262  1.257 1
0192 pf 01 -0.832 -0.459  0.951 1
0192 pf 02 -0.464 -0.050  0.467 1
0192 pf 03 -1.091  0.043  1.092 8
