ecmf prod rf 2000040100 20190401 11 046
0024 em 00 -0.190 -0.536  0.569 2
0024 cf 00 -0.217 -0.548  0.590 2
0024 pf 01 -0.172 -0.401  0.436 2
0024 pf 02 -0.253 -0.790  0.829 2
0024 pf 03 -0.235 -0.464  0.520 2
0024 pf 04 -0.133 -0.600  0.614 2
0024 pf 05 -0.233 -0.419  0.479 2
0024 pf 06 -0.153 -0.517  0.539 2
0024 pf 07 -0.250 -0.538  0.593 2
0024 pf 08 -0.148 -0.573  0.592 2
0024 pf 09 -0.137 -0.567  0.584 2
0024 pf 10 -0.111 -0.503  0.515 2
0048 em 00  0.107 -0.538  0.548 3
0048 cf 00  0.104 -0.549  0.559 3
0048 pf 01  0.115 -0.429  0.444 3
0048 pf 02  0.009 -0.800  0.800 3
0048 pf 03 -0.105 -0.510  0.521 2
0048 pf 04  0.248 -0.595  0.644 3
0048 pf 05  0.019 -0.291  0.291 3
0048 pf 06  0.146 -0.478  0.500 3
0048 pf 07  0.141 -0.541  0.559 3
0048 pf 08  0.042 -0.747  0.748 3
0048 pf 09  0.199 -0.437  0.480 3
0048 pf 10  0.269 -0.566  0.627 3
0072 em 00  0.371 -0.382  0.532 3
0072 cf 00  0.350 -0.385  0.520 3
0072 pf 01  0.435 -0.368  0.570 4
0072 pf 02  0.212 -0.669  0.702 3
0072 pf 03  0.110 -0.253  0.276 3
0072 pf 04  0.537 -0.483  0.722 4
0072 pf 05  0.179 -0.085  0.198 4
0072 pf 06  0.364 -0.300  0.472 4
0072 pf 07  0.437 -0.370  0.573 4
0072 pf 08  0.330 -0.653  0.732 3
0072 pf 09  0.259 -0.312  0.406 3
0072 pf 10  0.845 -0.350  0.914 4
0096 em 00  0.597 -0.251  0.648 4
0096 cf 00  0.678 -0.217  0.712 4
0096 pf 01  0.592 -0.199  0.625 4
0096 pf 02  0.244 -0.580  0.629 3
0096 pf 03  0.119 -0.172  0.209 3
0096 pf 04  0.876 -0.239  0.908 4
0096 pf 05  0.294 -0.133  0.323 4
0096 pf 06  0.903 -0.157  0.916 4
0096 pf 07  0.653 -0.146  0.669 4
0096 pf 08  0.613 -0.516  0.801 4
0096 pf 09  0.512 -0.268  0.577 4
0096 pf 10  1.082 -0.148  1.092 4
0120 em 00  0.622 -0.287  0.685 4
0120 cf 00  0.720 -0.184  0.743 4
0120 pf 01  0.331 -0.345  0.478 3
0120 pf 02  0.297 -0.730  0.789 3
0120 pf 03  0.080 -0.260  0.272 3
0120 pf 04  0.987 -0.257  1.020 4
0120 pf 05  0.202 -0.225  0.302 3
0120 pf 06  1.065 -0.096  1.070 4
0120 pf 07  0.582 -0.117  0.594 4
0120 pf 08  0.964 -0.500  1.086 4
0120 pf 09  0.551 -0.306  0.630 4
0120 pf 10  1.086 -0.130  1.093 4
0144 em 00  0.583 -0.193  0.614 4
0144 cf 00  0.577 -0.062  0.580 4
0144 pf 01  0.175 -0.382  0.420 3
0144 pf 02  0.463 -0.641  0.791 3
0144 pf 03 -0.069 -0.268  0.277 2
0144 pf 04  1.048 -0.060  1.050 4
0144 pf 05  0.167 -0.234  0.288 3
0144 pf 06  0.973  0.067  0.976 5
0144 pf 07  0.257 -0.053  0.263 4
0144 pf 08  1.152 -0.240  1.177 4
0144 pf 09  0.794 -0.347  0.867 4
0144 pf 10  0.917  0.123  0.925 5
0168 em 00  0.550 -0.089  0.557 4
0168 cf 00  0.564  0.020  0.564 5
0168 pf 01  0.267 -0.417  0.495 3
0168 pf 02  0.532 -0.538  0.757 3
0168 pf 03 -0.283 -0.069  0.291 1
0168 pf 04  1.045  0.093  1.049 5
0168 pf 05  0.258 -0.306  0.400 3
0168 pf 06  0.768  0.277  0.817 5
0168 pf 07  0.158  0.030  0.161 5
0168 pf 08  1.227 -0.075  1.229 4
0168 pf 09  0.765 -0.305  0.824 4
0168 pf 10  0.804  0.325  0.867 5
0192 em 00  0.719 -0.109  0.727 4
0192 cf 00  0.727 -0.061  0.730 4
0192 pf 01  0.582 -0.522  0.782 4
0192 pf 02  0.742 -0.653  0.988 4
0192 pf 03 -0.341  0.059  0.346 8
0192 pf 04  1.167  0.094  1.171 5
0192 pf 05  0.305 -0.260  0.401 4
0192 pf 06  1.025  0.146  1.036 5
0192 pf 07  0.514 -0.053  0.516 4
0192 pf 08  1.264  0.122  1.270 5
0192 pf 09  0.858 -0.426  0.958 4
0192 pf 10  1.091  0.401  1.163 5
0216 em 00  0.759 -0.153  0.774 4
0216 cf 00  0.845 -0.157  0.859 4
0216 pf 01  0.699 -0.705  0.993 3
0216 pf 02  0.677 -0.630  0.924 4
0216 pf 03 -0.334  0.076  0.343 8
0216 pf 04  1.077  0.036  1.078 5
0216 pf 05  0.413 -0.371  0.555 4
0216 pf 06  1.142  0.131  1.150 5
0216 pf 07  0.563 -0.169  0.588 4
0216 pf 08  1.345  0.000  1.345 5
0216 pf 09  0.828 -0.212  0.854 4
0216 pf 10  1.103  0.391  1.170 5
0240 em 00  0.682 -0.006  0.682 4
0240 cf 00  0.773  0.012  0.773 5
0240 pf 01  0.758 -0.480  0.897 4
0240 pf 02  0.496 -0.465  0.679 4
0240 pf 03 -0.088  0.262  0.276 7
0240 pf 04  1.012  0.305  1.057 5
0240 pf 05  0.354 -0.248  0.432 4
0240 pf 06  0.997  0.413  1.079 5
0240 pf 07  0.618 -0.029  0.618 4
0240 pf 08  1.136 -0.080  1.139 4
0240 pf 09  0.744 -0.221  0.776 4
0240 pf 10  0.709  0.560  0.903 5
0264 em 00  0.560  0.058  0.563 5
0264 cf 00  0.738 -0.003  0.738 4
0264 pf 01  0.643 -0.299  0.709 4
0264 pf 02  0.407 -0.491  0.638 3
0264 pf 03 -0.085  0.169  0.189 7
0264 pf 04  0.827  0.649  1.051 5
0264 pf 05  0.207 -0.154  0.258 4
0264 pf 06  0.609  0.580  0.841 5
0264 pf 07  0.550  0.134  0.566 5
0264 pf 08  0.996 -0.246  1.026 4
0264 pf 09  0.893 -0.281  0.936 4
0264 pf 10  0.365  0.649  0.745 6
0288 em 00  0.460  0.088  0.468 5
0288 cf 00  0.692 -0.103  0.700 4
0288 pf 01  0.376 -0.367  0.525 4
0288 pf 02  0.438 -0.724  0.847 3
0288 pf 03 -0.205  0.109  0.232 8
0288 pf 04  0.818  0.659  1.050 5
0288 pf 05 -0.057  0.005  0.058 8
0288 pf 06  0.266  0.883  0.923 6
0288 pf 07  0.453  0.018  0.453 5
0288 pf 08  0.861 -0.052  0.862 4
0288 pf 09  1.125 -0.130  1.133 4
0288 pf 10  0.292  0.751  0.806 6
0312 em 00  0.418  0.227  0.475 5
0312 cf 00  0.585 -0.074  0.589 4
0312 pf 01  0.167 -0.498  0.525 3
0312 pf 02  0.599 -0.581  0.834 4
0312 pf 03 -0.227  0.087  0.243 8
0312 pf 04  0.948  0.794  1.237 5
0312 pf 05 -0.161  0.390  0.422 7
0312 pf 06  0.126  1.239  1.245 6
0312 pf 07  0.230  0.070  0.240 5
0312 pf 08  0.643  0.104  0.651 5
0312 pf 09  1.391  0.405  1.449 5
