ecmf prod rf 2002041500 20190415 11 046
0672 cf 00  1.217  0.184  1.231 5
0672 pf 01  0.604  1.418  1.542 6
0672 pf 02  0.651  1.538  1.670 6
0672 pf 03  0.160 -0.544  0.567 3
0672 pf 04 -0.727  0.067  0.730 8
0672 pf 05  1.381  0.818  1.605 5
0672 pf 06 -0.303 -0.604  0.675 2
0672 pf 07  1.137  0.199  1.154 5
0672 pf 08  0.139  0.685  0.699 6
0672 pf 09  1.451  0.897  1.706 5
0672 pf 10  0.071  0.377  0.384 6
0696 em 00  0.473  0.409  0.625 5
0696 cf 00  1.194  0.091  1.197 5
0696 pf 01  0.185  1.042  1.058 6
0696 pf 02  0.133  1.286  1.293 6
0696 pf 03  0.249 -0.499  0.557 3
0696 pf 04 -0.753  0.033  0.754 8
0696 pf 05  1.356  1.153  1.780 5
0696 pf 06 -0.144 -0.618  0.634 2
0696 pf 07  1.054  0.443  1.143 5
0696 pf 08  0.064  0.737  0.740 6
0696 pf 09  1.275  0.505  1.371 5
0696 pf 10  0.473  0.253  0.536 5
0720 em 00  0.367  0.351  0.508 5
0720 cf 00  1.010  0.123  1.017 5
0720 pf 01 -0.092  0.718  0.724 7
0720 pf 02 -0.144  1.224  1.233 7
0720 pf 03  0.224 -0.719  0.753 3
0720 pf 04 -0.658 -0.080  0.663 1
0720 pf 05  0.853  1.251  1.514 6
0720 pf 06  0.192 -0.642  0.670 3
0720 pf 07  1.147  0.472  1.241 5
0720 pf 08 -0.133  0.966  0.975 7
0720 pf 09  1.160  0.299  1.198 5
0720 pf 10  0.389  0.144  0.414 5
0744 em 00  0.224  0.318  0.389 6
0744 cf 00  0.719  0.049  0.721 5
0744 pf 01 -0.133  0.371  0.394 7
0744 pf 02 -0.703  0.997  1.220 7
0744 pf 03  0.339 -0.789  0.859 3
0744 pf 04 -0.645 -0.068  0.648 1
0744 pf 05  0.335  1.013  1.067 6
0744 pf 06  0.355 -0.701  0.785 3
0744 pf 07  1.143  0.685  1.332 5
0744 pf 08 -0.347  1.136  1.188 7
0744 pf 09  1.324  0.103  1.328 5
0744 pf 10  0.011  0.580  0.581 6
0768 em 00  0.152  0.256  0.298 6
0768 cf 00  0.744 -0.058  0.747 4
0768 pf 01 -0.159  0.135  0.209 8
0768 pf 02 -0.917  0.815  1.226 8
0768 pf 03  0.172 -0.935  0.951 3
0768 pf 04 -0.639 -0.039  0.641 1
0768 pf 05 -0.117  0.685  0.695 7
0768 pf 06  0.898 -0.724  1.154 4
0768 pf 07  1.057  1.136  1.552 6
0768 pf 08 -0.675  1.068  1.264 7
0768 pf 09  1.409 -0.016  1.409 4
0768 pf 10 -0.155  0.620  0.639 7
0792 em 00  0.145  0.231  0.272 6
0792 cf 00  0.646 -0.233  0.687 4
0792 pf 01  0.149 -0.297  0.333 3
0792 pf 02 -1.020  0.557  1.163 8
0792 pf 03  0.385 -0.901  0.980 3
0792 pf 04 -0.901 -0.156  0.915 1
0792 pf 05 -0.265  0.317  0.413 7
0792 pf 06  1.170 -0.608  1.318 4
0792 pf 07  0.653  1.484  1.621 6
0792 pf 08 -0.944  1.181  1.512 7
0792 pf 09  1.790  0.070  1.791 5
0792 pf 10 -0.106  1.000  1.006 7
0816 em 00  0.079  0.270  0.282 6
0816 cf 00  0.576 -0.069  0.580 4
0816 pf 01  0.707 -0.529  0.882 4
0816 pf 02 -1.088  0.612  1.248 8
0816 pf 03  0.359 -0.689  0.777 3
0816 pf 04 -1.027 -0.088  1.031 1
0816 pf 05 -0.207  0.153  0.257 8
0816 pf 06  1.039 -0.383  1.108 4
0816 pf 07  0.099  1.264  1.268 6
0816 pf 08 -1.044  1.292  1.661 7
0816 pf 09  1.742  0.309  1.769 5
0816 pf 10 -0.281  0.970  1.010 7
0840 em 00 -0.004  0.359  0.359 7
0840 cf 00  0.715  0.197  0.741 5
0840 pf 01  1.073 -0.581  1.220 4
0840 pf 02 -1.167  0.809  1.420 8
0840 pf 03  0.329 -0.596  0.681 3
0840 pf 04 -1.026  0.001  1.026 8
0840 pf 05 -0.055  0.047  0.073 8
0840 pf 06  0.864  0.072  0.867 5
0840 pf 07 -0.514  1.447  1.535 7
0840 pf 08 -1.211  1.348  1.812 7
0840 pf 09  1.451 -0.007  1.451 4
0840 pf 10 -0.485  1.056  1.162 7
0864 em 00  0.030  0.344  0.345 6
0864 cf 00  0.936  0.389  1.014 5
0864 pf 01  1.230 -0.452  1.310 4
0864 pf 02 -1.138  0.810  1.397 8
0864 pf 03  0.618 -0.651  0.897 3
0864 pf 04 -0.776 -0.091  0.781 1
0864 pf 05  0.028 -0.021  0.035 4
0864 pf 06  0.900  0.652  1.111 5
0864 pf 07 -0.712  1.317  1.497 7
0864 pf 08 -1.389  0.862  1.634 8
0864 pf 09  1.393 -0.118  1.398 4
0864 pf 10 -0.740  0.907  1.170 7
0888 em 00  0.019  0.277  0.278 6
0888 cf 00  0.995  0.490  1.109 5
0888 pf 01  1.153 -0.355  1.206 4
0888 pf 02 -1.007  0.460  1.107 8
0888 pf 03  0.580 -1.007  1.162 3
0888 pf 04 -0.592 -0.378  0.702 1
0888 pf 05 -0.039  0.172  0.176 7
0888 pf 06  0.855  0.728  1.123 5
0888 pf 07 -0.748  1.276  1.479 7
0888 pf 08 -1.476  0.639  1.608 8
0888 pf 09  1.495  0.106  1.498 5
0888 pf 10 -0.982  0.738  1.228 8
0912 em 00  0.011  0.210  0.210 6
0912 cf 00  0.828  0.588  1.015 5
0912 pf 01  0.911 -0.253  0.945 4
0912 pf 02 -1.037 -0.048  1.038 1
0912 pf 03  0.929 -0.959  1.335 3
0912 pf 04 -0.572 -0.583  0.817 2
0912 pf 05  0.196  0.341  0.393 6
0912 pf 06  0.884  0.785  1.182 5
0912 pf 07 -0.900  1.150  1.460 7
0912 pf 08 -1.798  0.587  1.891 8
0912 pf 09  1.606  0.334  1.641 5
0912 pf 10 -0.889  0.189  0.909 8
0936 em 00 -0.052  0.192  0.199 7
0936 cf 00  0.465  0.782  0.910 6
0936 pf 01  0.728 -0.263  0.774 4
0936 pf 02 -0.776 -0.463  0.903 1
0936 pf 03  0.976 -0.895  1.325 4
0936 pf 04 -0.689 -0.579  0.900 1
0936 pf 05  0.374  0.164  0.408 5
0936 pf 06  0.849  1.138  1.420 6
0936 pf 07 -1.189  1.119  1.633 8
0936 pf 08 -1.869  0.481  1.930 8
0936 pf 09  1.354  0.459  1.430 5
0936 pf 10 -0.722 -0.023  0.723 1
0960 em 00 -0.130  0.140  0.191 7
0960 cf 00  0.180  0.940  0.957 6
0960 pf 01  0.691 -0.268  0.741 4
0960 pf 02 -0.614 -0.479  0.779 1
0960 pf 03  1.190 -0.773  1.419 4
0960 pf 04 -0.725 -0.623  0.956 1
0960 pf 05  0.345 -0.122  0.366 4
0960 pf 06  0.781  1.183  1.418 6
0960 pf 07 -1.343  0.782  1.554 8
0960 pf 08 -1.835  0.338  1.866 8
0960 pf 09  0.871  0.809  1.189 5
0960 pf 10 -0.894 -0.417  0.986 1
0984 em 00 -0.185  0.137  0.230 8
0984 cf 00 -0.103  1.038  1.043 7
0984 pf 01  0.736 -0.031  0.736 4
0984 pf 02 -0.337 -0.598  0.686 2
0984 pf 03  1.313 -0.536  1.418 4
0984 pf 04 -0.802 -0.915  1.216 2
0984 pf 05  0.118  0.170  0.207 6
0984 pf 06  0.666  0.893  1.115 6
0984 pf 07 -1.534  0.803  1.732 8
0984 pf 08 -1.566  0.115  1.570 8
0984 pf 09  0.606  0.962  1.137 6
0984 pf 10 -1.028 -0.563  1.172 1
1008 em 00 -0.295  0.088  0.308 8
1008 cf 00 -0.394  1.138  1.204 7
1008 pf 01  0.708  0.147  0.723 5
1008 pf 02 -0.351 -0.695  0.779 2
1008 pf 03  1.530 -0.162  1.538 4
1008 pf 04 -0.681 -1.075  1.273 2
1008 pf 05 -0.240  0.309  0.391 7
1008 pf 06  0.129  0.465  0.482 6
1008 pf 07 -1.738  0.612  1.843 8
1008 pf 08 -1.424 -0.157  1.433 1
1008 pf 09  0.299  0.827  0.879 6
1008 pf 10 -0.934 -0.582  1.101 1
1032 em 00 -0.329  0.053  0.334 8
1032 cf 00 -0.632  1.106  1.274 7
1032 pf 01  0.769  0.509  0.922 5
1032 pf 02 -0.637 -0.716  0.958 2
1032 pf 03  1.545  0.048  1.545 5
1032 pf 04 -0.406 -0.989  1.069 2
1032 pf 05 -0.364  0.505  0.623 7
1032 pf 06 -0.206  0.178  0.272 8
1032 pf 07 -1.723  0.321  1.752 8
1032 pf 08 -1.320 -0.386  1.375 1
1032 pf 09  0.056  0.513  0.516 6
1032 pf 10 -0.543 -0.590  0.802 2
1056 em 00 -0.340 -0.018  0.341 1
1056 cf 00 -1.009  0.902  1.353 8
1056 pf 01  0.574  0.838  1.016 6
1056 pf 02 -0.721 -0.575  0.922 1
1056 pf 03  1.490  0.122  1.495 5
1056 pf 04 -0.111 -0.970  0.977 2
1056 pf 05 -0.279  0.361  0.456 7
1056 pf 06 -0.163 -0.006  0.163 1
1056 pf 07 -1.766  0.379  1.807 8
1056 pf 08 -1.108 -0.690  1.305 1
1056 pf 09 -0.229  0.151  0.274 8
1056 pf 10 -0.266 -0.731  0.777 2
1080 em 00 -0.375 -0.035  0.377 1
1080 cf 00 -1.317  0.577  1.438 8
1080 pf 01  0.639  1.441  1.577 6
1080 pf 02 -0.758 -0.565  0.945 1
1080 pf 03  1.283  0.770  1.496 5
1080 pf 04  0.053 -1.013  1.014 3
1080 pf 05 -0.391  0.039  0.393 8
1080 pf 06  0.059  0.251  0.258 6
1080 pf 07 -1.900  0.098  1.902 8
1080 pf 08 -1.044 -1.025  1.463 1
1080 pf 09 -0.554 -0.384  0.674 1
1080 pf 10 -0.064 -0.550  0.554 2
1104 em 00 -0.375 -0.013  0.375 1
1104 cf 00 -1.622  0.530  1.707 8
1104 pf 01  0.702  1.941  2.064 6
1104 pf 02 -0.677 -0.309  0.745 1
1104 pf 03  0.945  0.989  1.368 6
1104 pf 04  0.267 -1.034  1.068 3
1104 pf 05 -0.704 -0.283  0.759 1
1104 pf 06  0.095  0.118  0.152 6
1104 pf 07 -1.645  0.047  1.646 8
1104 pf 08 -0.901 -1.341  1.616 2
1104 pf 09 -0.690 -0.559  0.888 1
1104 pf 10  0.206 -0.204  0.290 4
