ecmf prod rf 2004041500 20190415 11 046
0024 em 00 -0.883  1.040  1.365 7
0024 cf 00 -0.933  1.018  1.381 7
0024 pf 01 -0.883  1.021  1.350 7
0024 pf 02 -0.789  1.053  1.315 7
0024 pf 03 -0.836  0.910  1.235 7
0024 pf 04 -0.901  1.034  1.372 7
0024 pf 05 -0.767  0.962  1.230 7
0024 pf 06 -0.871  1.062  1.374 7
0024 pf 07 -0.929  1.071  1.418 7
0024 pf 08 -0.787  1.112  1.362 7
0024 pf 09 -0.893  1.042  1.372 7
0024 pf 10 -0.867  0.970  1.300 7
0048 em 00 -0.696  0.555  0.890 8
0048 cf 00 -0.695  0.541  0.881 8
0048 pf 01 -0.656  0.468  0.806 8
0048 pf 02 -0.455  0.661  0.802 7
0048 pf 03 -0.744  0.448  0.868 8
0048 pf 04 -0.694  0.602  0.919 8
0048 pf 05 -0.418  0.408  0.584 8
0048 pf 06 -0.869  0.535  1.020 8
0048 pf 07 -0.786  0.631  1.008 8
0048 pf 08 -0.662  0.634  0.917 8
0048 pf 09 -0.696  0.549  0.886 8
0048 pf 10 -0.734  0.487  0.881 8
0072 em 00 -0.353  0.085  0.363 8
0072 cf 00 -0.351  0.096  0.364 8
0072 pf 01 -0.294 -0.029  0.296 1
0072 pf 02  0.002  0.337  0.337 6
0072 pf 03 -0.549 -0.041  0.550 1
0072 pf 04 -0.466  0.133  0.484 8
0072 pf 05  0.075 -0.091  0.118 3
0072 pf 06 -0.557  0.206  0.594 8
0072 pf 07 -0.565  0.060  0.569 8
0072 pf 08 -0.192  0.015  0.192 8
0072 pf 09 -0.401  0.013  0.402 8
0072 pf 10 -0.365  0.194  0.413 8
0096 em 00 -0.370 -0.428  0.566 2
0096 cf 00 -0.345 -0.429  0.550 2
0096 pf 01 -0.356 -0.628  0.722 2
0096 pf 02  0.055 -0.016  0.057 4
0096 pf 03 -0.529 -0.611  0.808 2
0096 pf 04 -0.641 -0.404  0.758 1
0096 pf 05  0.166 -0.484  0.511 3
0096 pf 06 -0.609 -0.266  0.664 1
0096 pf 07 -0.590 -0.556  0.811 1
0096 pf 08 -0.074 -0.440  0.446 2
0096 pf 09 -0.513 -0.598  0.788 2
0096 pf 10 -0.431 -0.267  0.507 1
0120 em 00 -0.536 -0.801  0.964 2
0120 cf 00 -0.556 -0.810  0.983 2
0120 pf 01 -0.273 -0.972  1.010 2
0120 pf 02 -0.250 -0.330  0.414 2
0120 pf 03 -0.721 -1.080  1.298 2
0120 pf 04 -0.577 -0.792  0.980 2
0120 pf 05 -0.070 -0.691  0.694 2
0120 pf 06 -0.768 -0.655  1.009 1
0120 pf 07 -0.749 -0.902  1.172 2
0120 pf 08 -0.187 -0.735  0.759 2
0120 pf 09 -0.850 -1.050  1.351 2
0120 pf 10 -0.673 -0.744  1.003 2
0144 em 00 -0.390 -0.749  0.844 2
0144 cf 00 -0.415 -0.704  0.817 2
0144 pf 01 -0.293 -0.740  0.795 2
0144 pf 02 -0.203 -0.271  0.339 2
0144 pf 03 -0.222 -1.141  1.162 2
0144 pf 04 -0.420 -0.823  0.924 2
0144 pf 05 -0.130 -0.517  0.533 2
0144 pf 06 -0.780 -0.676  1.033 1
0144 pf 07 -0.561 -0.906  1.066 2
0144 pf 08  0.148 -0.692  0.708 3
0144 pf 09 -0.676 -0.940  1.158 2
0144 pf 10 -0.533 -0.762  0.930 2
0168 em 00 -0.205 -0.794  0.820 2
0168 cf 00 -0.270 -0.728  0.776 2
0168 pf 01  0.087 -0.673  0.678 3
0168 pf 02 -0.274 -0.311  0.414 2
0168 pf 03 -0.056 -1.227  1.229 2
0168 pf 04 -0.185 -0.837  0.857 2
0168 pf 05  0.233 -0.532  0.581 3
0168 pf 06 -0.565 -0.438  0.716 1
0168 pf 07 -0.409 -0.841  0.936 2
0168 pf 08  0.217 -0.696  0.729 3
0168 pf 09 -0.500 -1.227  1.325 2
