ecmf prod rf 2017041800 20190418 11 046
0504 cf 00 -0.294 -0.100  0.310 1
0504 pf 01 -1.710  0.312  1.739 8
0504 pf 02 -0.693 -0.168  0.713 1
0504 pf 03  1.178 -0.666  1.353 4
0504 pf 04 -1.008  1.025  1.438 7
0504 pf 05  0.082  0.393  0.401 6
0504 pf 06 -0.055 -0.027  0.061 1
0504 pf 07  0.254  0.419  0.490 6
0504 pf 08  0.071  0.063  0.095 5
0504 pf 09  0.061  0.377  0.382 6
0504 pf 10 -1.830  0.767  1.984 8
0528 em 00 -0.392  0.179  0.431 8
0528 cf 00 -0.199 -0.152  0.250 1
0528 pf 01 -1.526  0.217  1.541 8
0528 pf 02 -0.671 -0.266  0.722 1
0528 pf 03  1.522 -0.283  1.548 4
0528 pf 04 -1.233  1.010  1.594 8
0528 pf 05 -0.161  0.470  0.497 7
0528 pf 06 -0.265  0.112  0.287 8
0528 pf 07  0.270  0.122  0.296 5
0528 pf 08  0.085 -0.081  0.118 4
0528 pf 09 -0.237  0.125  0.268 8
0528 pf 10 -1.751  0.697  1.885 8
0552 em 00 -0.433  0.203  0.478 8
0552 cf 00 -0.280 -0.179  0.332 1
0552 pf 01 -1.612 -0.037  1.612 1
0552 pf 02 -0.561 -0.555  0.789 1
0552 pf 03  1.633  0.014  1.633 5
0552 pf 04 -1.593  1.089  1.930 8
0552 pf 05 -0.066  0.622  0.625 7
0552 pf 06 -0.240  0.207  0.317 8
0552 pf 07  0.279 -0.012  0.279 4
0552 pf 08 -0.131  0.330  0.355 7
0552 pf 09 -0.393  0.180  0.432 8
0552 pf 10 -1.614  0.573  1.712 8
0576 em 00 -0.478  0.133  0.496 8
0576 cf 00 -0.194 -0.209  0.286 2
0576 pf 01 -1.884 -0.465  1.940 1
0576 pf 02 -0.368 -0.668  0.762 2
0576 pf 03  1.359  0.234  1.379 5
0576 pf 04 -1.793  0.824  1.973 8
0576 pf 05  0.119  0.787  0.796 6
0576 pf 06 -0.474  0.579  0.748 7
0576 pf 07  0.054 -0.248  0.254 3
0576 pf 08  0.007  0.461  0.461 6
0576 pf 09 -0.377  0.026  0.378 8
0576 pf 10 -1.505  0.142  1.512 8
0600 em 00 -0.416 -0.002  0.416 1
0600 cf 00 -0.225 -0.182  0.290 1
0600 pf 01 -1.753 -0.869  1.957 1
0600 pf 02  0.030 -0.588  0.589 3
0600 pf 03  1.184  0.406  1.252 5
0600 pf 04 -2.132  0.381  2.166 8
0600 pf 05  0.356  1.098  1.154 6
0600 pf 06 -0.527  0.371  0.645 8
0600 pf 07  0.027 -0.640  0.640 3
0600 pf 08  0.147  0.397  0.424 6
0600 pf 09 -0.269 -0.055  0.274 1
0600 pf 10 -1.221 -0.289  1.254 1
0624 em 00 -0.330 -0.108  0.347 1
0624 cf 00  0.056  0.152  0.162 6
0624 pf 01 -1.502 -1.271  1.967 1
0624 pf 02  0.225 -0.540  0.585 3
0624 pf 03  0.851  0.448  0.962 5
0624 pf 04 -2.147  0.115  2.150 8
0624 pf 05  0.171  1.141  1.154 6
0624 pf 06 -0.437  0.090  0.446 8
0624 pf 07  0.164 -0.828  0.844 3
0624 pf 08  0.086  0.060  0.105 5
0624 pf 09  0.014 -0.224  0.225 3
0624 pf 10 -0.960 -0.253  0.993 1
0648 em 00 -0.221 -0.107  0.246 1
0648 cf 00  0.191  0.243  0.309 6
0648 pf 01 -0.997 -1.420  1.735 2
0648 pf 02  0.495 -0.694  0.853 3
0648 pf 03  0.938  0.751  1.202 5
0648 pf 04 -1.979 -0.006  1.979 1
0648 pf 05 -0.360  1.322  1.370 7
0648 pf 06 -0.411  0.063  0.416 8
0648 pf 07  0.424 -0.651  0.777 3
0648 pf 08  0.088 -0.103  0.136 3
0648 pf 09 -0.058 -0.131  0.143 2
0648 pf 10 -0.646 -0.490  0.811 1
0672 em 00 -0.176 -0.040  0.180 1
0672 cf 00  0.288  0.433  0.520 6
0672 pf 01 -0.441 -1.645  1.703 2
0672 pf 02  0.244 -0.659  0.703 3
0672 pf 03  1.177  1.126  1.629 5
0672 pf 04 -1.942 -0.140  1.947 1
0672 pf 05 -0.926  1.239  1.547 7
0672 pf 06 -0.436  0.167  0.467 8
0672 pf 07  0.778 -0.358  0.857 4
0672 pf 08 -0.026 -0.207  0.208 2
0672 pf 09  0.035  0.081  0.088 6
0672 pf 10 -0.605 -0.408  0.730 1
0696 em 00 -0.054  0.049  0.073 8
0696 cf 00  0.449  0.406  0.605 5
0696 pf 01 -0.023 -1.277  1.278 2
0696 pf 02  0.257 -0.622  0.673 3
0696 pf 03  0.943  1.177  1.508 6
0696 pf 04 -1.429 -0.057  1.430 1
0696 pf 05 -1.134  1.387  1.792 7
0696 pf 06 -0.236  0.048  0.241 8
0696 pf 07  1.186 -0.269  1.216 4
0696 pf 08 -0.052 -0.061  0.080 2
0696 pf 09  0.070  0.155  0.170 6
0696 pf 10 -0.580 -0.288  0.647 1
0720 em 00  0.066  0.125  0.141 6
0720 cf 00  0.558  0.332  0.650 5
0720 pf 01  0.047 -0.898  0.899 3
0720 pf 02  0.291 -0.662  0.723 3
0720 pf 03  0.614  1.408  1.536 6
0720 pf 04 -1.058 -0.189  1.075 1
0720 pf 05 -1.006  1.307  1.650 7
0720 pf 06  0.119 -0.035  0.124 4
0720 pf 07  1.374 -0.124  1.380 4
0720 pf 08 -0.034  0.247  0.249 7
0720 pf 09  0.445  0.225  0.499 5
0720 pf 10 -0.604 -0.195  0.635 1
0744 em 00  0.185  0.116  0.218 5
0744 cf 00  0.595  0.149  0.613 5
0744 pf 01  0.472 -0.448  0.651 4
0744 pf 02  0.342 -0.699  0.778 3
0744 pf 03  0.231  1.245  1.266 6
0744 pf 04 -0.998 -0.531  1.130 1
0744 pf 05 -0.797  1.150  1.399 7
0744 pf 06  0.445 -0.204  0.489 4
0744 pf 07  1.496 -0.021  1.496 4
0744 pf 08  0.058  0.603  0.606 6
0744 pf 09  0.750  0.461  0.881 5
0744 pf 10 -0.590 -0.427  0.728 1
0768 em 00  0.240  0.128  0.272 5
0768 cf 00  0.553  0.090  0.560 5
0768 pf 01  0.735 -0.244  0.774 4
0768 pf 02  0.330 -0.556  0.647 3
0768 pf 03  0.111  1.190  1.195 6
0768 pf 04 -1.147 -0.505  1.253 1
0768 pf 05 -0.904  0.988  1.339 7
0768 pf 06  0.648 -0.333  0.728 4
0768 pf 07  1.538  0.097  1.541 5
0768 pf 08 -0.083  0.817  0.821 7
0768 pf 09  1.067  0.492  1.175 5
0768 pf 10 -0.290 -0.654  0.715 2
0792 em 00  0.190  0.127  0.228 5
0792 cf 00  0.542  0.079  0.547 5
0792 pf 01  0.759 -0.009  0.759 4
0792 pf 02  0.179 -0.338  0.382 3
0792 pf 03 -0.073  1.038  1.041 7
0792 pf 04 -0.946 -0.435  1.041 1
0792 pf 05 -1.083  0.584  1.231 8
0792 pf 06  0.584 -0.574  0.819 4
0792 pf 07  1.454  0.270  1.479 5
0792 pf 08 -0.342  0.911  0.973 7
0792 pf 09  1.039  0.558  1.180 5
0792 pf 10 -0.105 -0.735  0.743 2
0816 em 00  0.161  0.218  0.271 6
0816 cf 00  0.572  0.112  0.583 5
0816 pf 01  0.519  0.256  0.578 5
0816 pf 02 -0.079  0.148  0.168 7
0816 pf 03 -0.280  1.225  1.257 7
0816 pf 04 -0.518 -0.523  0.736 2
0816 pf 05 -0.887  0.493  1.015 8
0816 pf 06  0.713 -0.564  0.909 4
0816 pf 07  1.328  0.459  1.405 5
0816 pf 08 -0.725  1.013  1.246 7
0816 pf 09  0.949  0.359  1.015 5
0816 pf 10  0.096 -0.639  0.647 3
0840 em 00  0.113  0.254  0.278 6
0840 cf 00  0.467  0.062  0.471 5
0840 pf 01  0.449  0.595  0.745 6
0840 pf 02 -0.446  0.228  0.501 8
0840 pf 03 -0.068  1.503  1.504 7
0840 pf 04 -0.244 -0.471  0.531 2
0840 pf 05 -0.847  0.332  0.910 8
0840 pf 06  0.761 -0.418  0.868 4
0840 pf 07  0.920  0.408  1.006 5
0840 pf 08 -0.744  0.830  1.114 7
0840 pf 09  0.934  0.239  0.964 5
0840 pf 10 -0.028 -0.584  0.585 2
0864 em 00 -0.022  0.287  0.288 7
0864 cf 00  0.265  0.216  0.342 5
0864 pf 01 -0.061  0.552  0.556 7
0864 pf 02 -0.643  0.142  0.659 8
0864 pf 03  0.052  1.399  1.400 6
0864 pf 04 -0.645 -0.491  0.810 1
0864 pf 05 -0.721  0.311  0.786 8
0864 pf 06  1.117  0.114  1.123 5
0864 pf 07  0.696  0.689  0.979 5
0864 pf 08 -1.056  0.506  1.172 8
0864 pf 09  0.822  0.235  0.855 5
0864 pf 10 -0.105 -0.605  0.614 2
0888 em 00 -0.039  0.263  0.266 7
0888 cf 00  0.207  0.504  0.544 6
0888 pf 01 -0.201  0.388  0.437 7
0888 pf 02 -0.956 -0.033  0.957 1
0888 pf 03 -0.121  1.059  1.066 7
0888 pf 04 -0.165 -0.266  0.313 2
0888 pf 05 -0.834  0.242  0.868 8
0888 pf 06  1.487  0.350  1.528 5
0888 pf 07  0.621  0.379  0.728 5
0888 pf 08 -1.035  0.650  1.222 8
0888 pf 09  0.975 -0.004  0.975 4
0888 pf 10 -0.420 -0.472  0.632 2
0912 em 00 -0.048  0.247  0.251 7
0912 cf 00  0.354  0.731  0.812 6
0912 pf 01 -0.176  0.390  0.428 7
0912 pf 02 -1.167  0.002  1.167 8
0912 pf 03 -0.515  0.740  0.901 7
0912 pf 04  0.042 -0.084  0.094 3
0912 pf 05 -0.939  0.253  0.972 8
0912 pf 06  1.690  0.549  1.777 5
0912 pf 07  0.730  0.062  0.732 5
0912 pf 08 -0.949  0.511  1.078 8
0912 pf 09  0.929 -0.180  0.946 4
0912 pf 10 -0.515 -0.338  0.616 1
0936 em 00 -0.092  0.235  0.252 7
0936 cf 00  0.348  0.822  0.892 6
0936 pf 01 -0.101  0.403  0.416 7
0936 pf 02 -1.009 -0.191  1.027 1
0936 pf 03 -0.720  0.660  0.977 8
0936 pf 04  0.095 -0.195  0.217 3
0936 pf 05 -1.050  0.161  1.062 8
0936 pf 06  1.402  0.767  1.598 5
0936 pf 07  0.756 -0.031  0.757 4
0936 pf 08 -1.025  0.274  1.060 8
0936 pf 09  0.930  0.039  0.931 5
0936 pf 10 -0.626 -0.189  0.654 1
0960 em 00 -0.143  0.151  0.208 7
0960 cf 00  0.457  0.640  0.787 6
0960 pf 01  0.209  0.281  0.350 6
0960 pf 02 -0.741 -0.506  0.897 1
0960 pf 03 -1.044  0.566  1.187 8
0960 pf 04  0.246 -0.456  0.518 3
0960 pf 05 -1.230 -0.330  1.273 1
0960 pf 06  0.867  0.823  1.195 5
0960 pf 07  0.702  0.325  0.774 5
0960 pf 08 -1.137  0.234  1.161 8
0960 pf 09  0.796  0.053  0.797 5
0960 pf 10 -0.672 -0.069  0.676 1
0984 em 00 -0.092  0.071  0.116 8
0984 cf 00  0.513  0.550  0.752 6
0984 pf 01  0.490  0.258  0.554 5
0984 pf 02 -0.512 -0.944  1.073 2
0984 pf 03 -1.058  0.243  1.086 8
0984 pf 04  0.665 -0.533  0.852 4
0984 pf 05 -1.206 -0.694  1.391 1
0984 pf 06  0.413  0.777  0.880 6
0984 pf 07  0.837  0.775  1.141 5
0984 pf 08 -1.136  0.428  1.214 8
0984 pf 09  0.889 -0.030  0.890 4
0984 pf 10 -0.867 -0.140  0.878 1
1008 em 00 -0.078  0.006  0.078 8
1008 cf 00  0.322  0.565  0.650 6
1008 pf 01  0.587  0.268  0.645 5
1008 pf 02 -0.331 -0.993  1.047 2
1008 pf 03 -1.238  0.041  1.238 8
1008 pf 04  0.983 -0.461  1.086 4
1008 pf 05 -0.922 -0.832  1.242 1
1008 pf 06  0.044  0.343  0.346 6
1008 pf 07  0.864  0.721  1.125 5
1008 pf 08 -0.762  0.323  0.828 8
1008 pf 09  0.757  0.020  0.757 5
1008 pf 10 -1.101 -0.006  1.101 1
1032 em 00 -0.054 -0.068  0.087 2
1032 cf 00 -0.128  0.493  0.509 7
1032 pf 01  0.898  0.279  0.940 5
1032 pf 02 -0.214 -1.056  1.077 2
1032 pf 03 -1.399 -0.505  1.487 1
1032 pf 04  1.136 -0.368  1.194 4
1032 pf 05 -0.252 -0.790  0.829 2
1032 pf 06 -0.342  0.042  0.344 8
1032 pf 07  0.679  0.895  1.123 6
1032 pf 08 -0.312  0.162  0.352 8
1032 pf 09  0.719  0.147  0.734 5
1032 pf 10 -1.317 -0.093  1.320 1
1056 em 00  0.117 -0.040  0.123 4
1056 cf 00 -0.379  0.535  0.656 7
1056 pf 01  1.480  0.546  1.578 5
1056 pf 02  0.080 -1.085  1.088 3
1056 pf 03 -1.227 -0.853  1.494 1
1056 pf 04  1.739 -0.363  1.776 4
1056 pf 05  0.582 -0.666  0.884 3
1056 pf 06 -0.355  0.068  0.361 8
1056 pf 07 -0.000  1.204  1.204 6
1056 pf 08  0.241  0.211  0.321 5
1056 pf 09  0.821  0.022  0.821 5
1056 pf 10 -1.633 -0.102  1.637 1
1080 em 00  0.280 -0.020  0.280 4
1080 cf 00 -0.495  0.444  0.665 8
1080 pf 01  1.824  0.542  1.903 5
1080 pf 02  0.342 -1.029  1.084 3
1080 pf 03 -0.573 -1.077  1.220 2
1080 pf 04  2.131 -0.360  2.161 4
1080 pf 05  1.097 -0.540  1.222 4
1080 pf 06 -0.517  0.025  0.518 8
1080 pf 07 -0.305  1.334  1.369 7
1080 pf 08  0.559  0.508  0.755 5
1080 pf 09  0.842  0.108  0.849 5
1080 pf 10 -1.760 -0.234  1.775 1
1104 em 00  0.323 -0.098  0.337 4
1104 cf 00 -0.680  0.310  0.747 8
1104 pf 01  1.801  0.385  1.841 5
1104 pf 02  0.628 -1.138  1.300 3
1104 pf 03 -0.041 -1.155  1.156 2
1104 pf 04  2.537 -0.081  2.538 4
1104 pf 05  0.999 -0.622  1.177 4
1104 pf 06 -0.741 -0.294  0.797 1
1104 pf 07 -0.504  1.143  1.250 7
1104 pf 08  0.822  0.641  1.042 5
1104 pf 09  0.688  0.260  0.735 5
1104 pf 10 -1.879 -0.560  1.960 1
