ecmf prod rf 2008041800 20190418 11 046
0024 em 00 -0.335 -0.496  0.599 2
0024 cf 00 -0.337 -0.518  0.618 2
0024 pf 01 -0.383 -0.568  0.685 2
0024 pf 02 -0.270 -0.432  0.509 2
0024 pf 03 -0.378 -0.480  0.612 2
0024 pf 04 -0.430 -0.484  0.647 2
0024 pf 05 -0.341 -0.653  0.737 2
0024 pf 06 -0.329 -0.392  0.512 2
0024 pf 07 -0.304 -0.530  0.611 2
0024 pf 08 -0.317 -0.505  0.596 2
0024 pf 09 -0.176 -0.335  0.378 2
0024 pf 10 -0.293 -0.689  0.748 2
0048 em 00 -0.365 -0.289  0.466 1
0048 cf 00 -0.324 -0.286  0.432 1
0048 pf 01 -0.312 -0.102  0.328 1
0048 pf 02 -0.284 -0.296  0.410 2
0048 pf 03 -0.545 -0.226  0.590 1
0048 pf 04 -0.504 -0.418  0.655 1
0048 pf 05 -0.308 -0.545  0.626 2
0048 pf 06 -0.569 -0.229  0.614 1
0048 pf 07 -0.188 -0.314  0.366 2
0048 pf 08 -0.331 -0.333  0.469 2
0048 pf 09 -0.356 -0.116  0.374 1
0048 pf 10 -0.163 -0.457  0.485 2
0072 em 00 -0.338 -0.070  0.345 1
0072 cf 00 -0.339 -0.112  0.357 1
0072 pf 01 -0.435  0.131  0.454 8
0072 pf 02 -0.291 -0.054  0.296 1
0072 pf 03 -0.410  0.160  0.440 8
0072 pf 04 -0.533 -0.336  0.630 1
0072 pf 05 -0.100 -0.296  0.312 2
0072 pf 06 -0.615 -0.093  0.622 1
0072 pf 07  0.002 -0.192  0.192 3
0072 pf 08 -0.398 -0.153  0.426 1
0072 pf 09 -0.437  0.158  0.465 8
0072 pf 10  0.001 -0.117  0.117 3
0096 em 00 -0.339  0.013  0.339 8
0096 cf 00 -0.354 -0.013  0.354 1
0096 pf 01 -0.481  0.373  0.609 8
0096 pf 02 -0.324 -0.049  0.327 1
0096 pf 03 -0.772  0.144  0.785 8
0096 pf 04 -0.357 -0.397  0.534 2
0096 pf 05  0.084 -0.204  0.221 3
0096 pf 06 -0.600 -0.099  0.608 1
0096 pf 07  0.224  0.114  0.251 5
0096 pf 08 -0.282 -0.063  0.289 1
0096 pf 09 -0.604 -0.050  0.606 1
0096 pf 10 -0.072  0.279  0.288 7
0120 em 00 -0.461  0.068  0.466 8
0120 cf 00 -0.476 -0.023  0.477 1
0120 pf 01 -0.908  0.408  0.996 8
0120 pf 02 -0.355  0.142  0.382 8
0120 pf 03 -0.838  0.126  0.847 8
0120 pf 04 -0.359 -0.415  0.549 2
0120 pf 05  0.012 -0.119  0.119 3
0120 pf 06 -0.725 -0.107  0.733 1
0120 pf 07 -0.126  0.263  0.292 7
0120 pf 08 -0.282 -0.117  0.305 1
0120 pf 09 -0.647  0.065  0.650 8
0120 pf 10 -0.156  0.452  0.478 7
0144 em 00 -0.340  0.253  0.424 8
0144 cf 00 -0.409  0.141  0.432 8
0144 pf 01 -0.784  0.560  0.964 8
0144 pf 02 -0.290  0.320  0.432 7
0144 pf 03 -0.933 -0.001  0.933 1
0144 pf 04  0.069 -0.018  0.071 4
0144 pf 05  0.242  0.187  0.306 5
0144 pf 06 -0.657  0.029  0.658 8
0144 pf 07 -0.317  0.292  0.431 8
0144 pf 08  0.245  0.151  0.288 5
0144 pf 09 -0.434  0.238  0.495 8
0144 pf 10 -0.246  0.816  0.852 7
0168 em 00 -0.366  0.598  0.701 7
0168 cf 00 -0.455  0.456  0.644 7
0168 pf 01 -0.843  0.678  1.082 8
0168 pf 02 -0.146  0.957  0.968 7
0168 pf 03 -0.959  0.248  0.990 8
0168 pf 04  0.170  0.454  0.485 6
0168 pf 05  0.168  0.501  0.529 6
0168 pf 06 -0.829  0.289  0.878 8
0168 pf 07 -0.475  0.430  0.641 8
0168 pf 08  0.387  0.473  0.611 6
0168 pf 09 -0.310  0.784  0.843 7
0168 pf 10 -0.525  1.226  1.334 7
0192 em 00 -0.406  1.001  1.080 7
0192 cf 00 -0.602  0.947  1.122 7
0192 pf 01 -0.892  1.068  1.392 7
0192 pf 02 -0.093  1.315  1.319 7
0192 pf 03 -1.129  0.510  1.239 8
0192 pf 04 -0.002  0.912  0.912 7
0192 pf 05  0.356  0.829  0.902 6
0192 pf 06 -0.715  0.663  0.975 8
0192 pf 07 -0.491  0.609  0.782 7
0192 pf 08  0.484  1.085  1.189 6
0192 pf 09 -0.478  1.518  1.591 7
0192 pf 10 -0.722  1.451  1.621 7
0216 em 00 -0.446  1.194  1.275 7
0216 cf 00 -0.635  1.226  1.380 7
0216 pf 01 -0.702  1.249  1.432 7
0216 pf 02 -0.170  1.458  1.468 7
0216 pf 03 -1.157  0.808  1.411 8
0216 pf 04 -0.082  1.150  1.153 7
0216 pf 05  0.293  1.010  1.051 6
0216 pf 06 -0.769  0.644  1.003 8
0216 pf 07 -0.392  0.851  0.937 7
0216 pf 08  0.224  1.503  1.520 6
0216 pf 09 -0.541  1.702  1.786 7
0216 pf 10 -0.812  1.438  1.651 7
0240 em 00 -0.454  1.173  1.257 7
0240 cf 00 -0.630  1.142  1.304 7
0240 pf 01 -0.591  1.279  1.409 7
0240 pf 02 -0.072  1.416  1.418 7
0240 pf 03 -1.221  0.876  1.503 8
0240 pf 04 -0.009  1.195  1.195 7
0240 pf 05  0.162  0.837  0.853 6
0240 pf 06 -0.715  0.465  0.853 8
0240 pf 07 -0.460  1.024  1.123 7
0240 pf 08  0.070  1.607  1.609 6
0240 pf 09 -0.768  1.655  1.824 7
0240 pf 10 -0.582  1.352  1.472 7
0264 em 00 -0.523  0.985  1.115 7
0264 cf 00 -0.674  0.911  1.133 7
0264 pf 01 -0.714  1.109  1.319 7
0264 pf 02 -0.052  1.287  1.288 7
0264 pf 03 -1.463  0.609  1.584 8
0264 pf 04 -0.335  0.957  1.013 7
0264 pf 05  0.426  0.700  0.819 6
0264 pf 06 -0.579  0.246  0.629 8
0264 pf 07 -0.422  0.847  0.946 7
0264 pf 08 -0.308  1.497  1.528 7
0264 pf 09 -0.825  1.582  1.784 7
0264 pf 10 -0.610  1.065  1.227 7
0288 em 00 -0.461  0.829  0.949 7
0288 cf 00 -0.570  0.803  0.985 7
0288 pf 01 -0.491  1.041  1.151 7
0288 pf 02 -0.028  1.012  1.013 7
0288 pf 03 -1.577  0.137  1.583 8
0288 pf 04 -0.276  0.725  0.775 7
0288 pf 05  0.839  0.745  1.122 5
0288 pf 06 -0.344  0.145  0.373 8
0288 pf 07 -0.594  0.616  0.856 7
0288 pf 08 -0.590  1.286  1.415 7
0288 pf 09 -0.828  1.601  1.803 7
0288 pf 10 -0.451  1.010  1.106 7
0312 em 00 -0.354  0.773  0.850 7
0312 cf 00 -0.369  0.737  0.824 7
0312 pf 01 -0.657  0.967  1.169 7
0312 pf 02 -0.108  0.927  0.933 7
0312 pf 03 -1.534 -0.050  1.534 1
0312 pf 04 -0.296  0.418  0.512 7
0312 pf 05  0.969  1.172  1.521 6
0312 pf 06  0.046 -0.044  0.064 4
0312 pf 07 -0.705  0.704  0.996 8
0312 pf 08 -0.472  1.343  1.424 7
0312 pf 09 -0.592  1.320  1.447 7
0312 pf 10 -0.031  1.036  1.036 7
0336 em 00 -0.361  0.602  0.702 7
0336 cf 00 -0.358  0.595  0.695 7
0336 pf 01 -0.847  0.926  1.255 7
0336 pf 02 -0.011  0.784  0.784 7
0336 pf 03 -1.705 -0.328  1.736 1
0336 pf 04  0.016 -0.188  0.188 3
0336 pf 05  0.995  1.583  1.870 6
0336 pf 06  0.225  0.053  0.231 5
0336 pf 07 -0.717  0.624  0.950 8
0336 pf 08 -0.509  0.828  0.972 7
0336 pf 09 -0.863  0.717  1.122 8
0336 pf 10 -0.054  1.064  1.065 7
0360 em 00 -0.315  0.587  0.666 7
0360 cf 00 -0.409  0.582  0.711 7
0360 pf 01 -0.722  1.176  1.380 7
0360 pf 02  0.457  0.909  1.017 6
0360 pf 03 -1.798 -0.540  1.877 1
0360 pf 04  0.036 -0.611  0.612 3
0360 pf 05  0.993  1.934  2.174 6
0360 pf 06  0.244  0.197  0.314 5
0360 pf 07 -0.334  0.774  0.843 7
0360 pf 08 -0.546  0.465  0.717 8
0360 pf 09 -0.936  0.540  1.081 8
0360 pf 10 -0.310  1.061  1.105 7
0384 em 00 -0.250  0.495  0.555 7
0384 cf 00 -0.294  0.511  0.589 7
0384 pf 01 -0.409  1.387  1.446 7
0384 pf 02  1.032  0.985  1.426 5
0384 pf 03 -1.578 -0.719  1.734 1
0384 pf 04  0.176 -0.887  0.904 3
0384 pf 05  0.568  1.848  1.933 6
0384 pf 06  0.447  0.143  0.469 5
0384 pf 07 -0.256  0.644  0.693 7
0384 pf 08 -0.485  0.243  0.542 8
0384 pf 09 -1.182  0.267  1.212 8
0384 pf 10 -0.612  1.068  1.231 7
0408 em 00 -0.138  0.573  0.590 7
0408 cf 00 -0.067  0.692  0.695 7
0408 pf 01 -0.326  1.627  1.659 7
0408 pf 02  1.247  1.169  1.709 5
