ecmf prod rf 1999041800 20190418 11 046
0288 pf 04  1.038  2.149  2.387 6
0288 pf 05 -0.069  0.696  0.699 7
0288 pf 06  0.007  0.677  0.677 6
0288 pf 07  0.520  1.456  1.546 6
0288 pf 08  0.888  1.603  1.833 6
0288 pf 09  0.479  1.240  1.329 6
0288 pf 10  0.578  1.519  1.626 6
0312 em 00  0.178  1.228  1.241 6
0312 cf 00  0.746  1.279  1.481 6
0312 pf 01 -0.447  0.353  0.570 8
0312 pf 02  0.048  1.223  1.224 6
0312 pf 03  0.256  0.420  0.492 6
0312 pf 04  0.633  2.501  2.580 6
0312 pf 05  0.134  0.639  0.653 6
0312 pf 06 -0.312  0.598  0.675 7
0312 pf 07 -0.090  1.851  1.854 7
0312 pf 08  0.294  1.693  1.718 6
0312 pf 09  0.380  1.377  1.428 6
0312 pf 10  0.250  1.465  1.486 6
0336 em 00  0.020  1.353  1.353 6
0336 cf 00  0.315  1.512  1.545 6
0336 pf 01 -0.253  0.500  0.560 7
0336 pf 02 -0.027  1.370  1.370 7
0336 pf 03  0.541  0.314  0.625 5
0336 pf 04  0.128  2.666  2.669 6
0336 pf 05  0.057  0.954  0.956 6
0336 pf 06 -0.314  0.585  0.664 7
0336 pf 07 -0.194  2.140  2.149 7
0336 pf 08 -0.197  1.866  1.876 7
0336 pf 09  0.384  1.470  1.519 6
0336 pf 10 -0.277  1.377  1.405 7
0360 em 00 -0.142  1.341  1.348 7
0360 cf 00 -0.128  1.497  1.502 7
0360 pf 01 -0.142  0.401  0.426 7
0360 pf 02  0.013  1.367  1.367 6
0360 pf 03  0.457  0.234  0.513 5
0360 pf 04 -0.288  2.640  2.655 7
0360 pf 05 -0.150  1.041  1.052 7
0360 pf 06 -0.422  0.495  0.651 7
0360 pf 07 -0.255  2.105  2.120 7
0360 pf 08 -0.536  1.738  1.819 7
0360 pf 09  0.428  1.716  1.769 6
0360 pf 10 -0.582  1.383  1.500 7
0384 em 00 -0.398  1.291  1.351 7
0384 cf 00 -0.636  1.669  1.786 7
0384 pf 01 -0.022  0.471  0.472 7
0384 pf 02 -0.123  1.076  1.083 7
0384 pf 03  0.386  0.453  0.595 6
0384 pf 04 -0.988  2.496  2.685 7
0384 pf 05 -0.694  1.076  1.280 7
0384 pf 06 -0.506  0.403  0.647 8
0384 pf 07 -0.307  1.889  1.913 7
0384 pf 08 -0.570  1.521  1.624 7
0384 pf 09 -0.173  1.689  1.698 7
0384 pf 10 -0.775  1.319  1.530 7
0408 em 00 -0.684  1.255  1.429 7
0408 cf 00 -1.120  1.684  2.022 7
0408 pf 01 -0.369  0.368  0.521 8
0408 pf 02 -0.571  0.718  0.917 7
0408 pf 03  0.456  0.585  0.742 6
0408 pf 04 -1.429  2.485  2.867 7
0408 pf 05 -1.092  1.144  1.582 7
0408 pf 06 -0.614  0.448  0.760 8
0408 pf 07 -0.572  1.912  1.996 7
0408 pf 08 -0.789  1.332  1.548 7
0408 pf 09 -0.436  1.773  1.826 7
0408 pf 10 -1.002  1.218  1.577 7
0432 em 00 -0.911  1.190  1.499 7
0432 cf 00 -1.329  1.710  2.166 7
0432 pf 01 -0.595  0.565  0.821 8
0432 pf 02 -0.931  0.546  1.079 8
0432 pf 03  0.370  0.819  0.899 6
0432 pf 04 -1.924  2.068  2.824 7
0432 pf 05 -1.298  0.977  1.625 8
0432 pf 06 -0.473  0.730  0.870 7
0432 pf 07 -0.743  2.016  2.149 7
0432 pf 08 -0.905  1.186  1.492 7
0432 pf 09 -0.846  1.528  1.746 7
0432 pf 10 -1.368  0.816  1.593 8
0456 em 00 -1.073  1.058  1.507 8
0456 cf 00 -1.514  1.558  2.172 7
0456 pf 01 -0.515  0.735  0.897 7
0456 pf 02 -1.151  0.500  1.255 8
0456 pf 03  0.120  0.908  0.916 6
0456 pf 04 -2.145  1.616  2.686 8
0456 pf 05 -1.399  0.789  1.606 8
0456 pf 06 -0.227  0.661  0.699 7
0456 pf 07 -1.074  1.826  2.118 7
0456 pf 08 -0.851  1.225  1.491 7
0456 pf 09 -1.321  1.196  1.782 8
0456 pf 10 -1.722  0.547  1.806 8
0480 em 00 -1.138  0.900  1.450 8
0480 cf 00 -1.734  1.304  2.170 8
0480 pf 01 -0.720  0.711  1.012 8
0480 pf 02 -0.973  0.683  1.189 8
0480 pf 03 -0.131  0.870  0.880 7
0480 pf 04 -2.261  1.108  2.518 8
0480 pf 05 -1.441  0.385  1.491 8
0480 pf 06  0.042  0.412  0.414 6
0480 pf 07 -1.216  1.816  2.185 7
0480 pf 08 -0.481  1.192  1.285 7
0480 pf 09 -1.665  0.981  1.933 8
0480 pf 10 -1.883  0.395  1.924 8
0504 em 00 -1.146  0.683  1.334 8
0504 cf 00 -1.841  0.986  2.089 8
0504 pf 01 -1.122  0.666  1.305 8
0504 pf 02 -0.726  0.591  0.936 8
0504 pf 03 -0.256  0.943  0.977 7
0504 pf 04 -1.977  0.697  2.097 8
0504 pf 05 -1.174 -0.174  1.187 1
0504 pf 06  0.214  0.356  0.415 6
0504 pf 07 -1.574  1.553  2.211 8
0504 pf 08 -0.189  1.059  1.076 7
0504 pf 09 -2.086  0.748  2.216 8
0504 pf 10 -1.786  0.062  1.787 8
0528 em 00 -1.198  0.520  1.306 8
0528 cf 00 -1.803  0.722  1.943 8
0528 pf 01 -1.416  0.322  1.452 8
0528 pf 02 -0.853  0.459  0.969 8
0528 pf 03 -0.492  1.126  1.229 7
0528 pf 04 -2.157  0.337  2.183 8
0528 pf 05 -0.814 -0.504  0.957 1
0528 pf 06  0.342  0.510  0.614 6
0528 pf 07 -1.854  1.295  2.261 8
0528 pf 08 -0.071  0.832  0.835 7
0528 pf 09 -2.306  0.641  2.393 8
0528 pf 10 -1.646 -0.042  1.647 1
0552 em 00 -1.212  0.371  1.268 8
0552 cf 00 -1.809  0.516  1.882 8
0552 pf 01 -1.564  0.235  1.581 8
0552 pf 02 -1.072  0.428  1.155 8
0552 pf 03 -0.433  1.133  1.213 7
0552 pf 04 -2.120  0.109  2.122 8
0552 pf 05 -0.517 -0.520  0.733 2
0552 pf 06  0.506  0.477  0.695 5
0552 pf 07 -1.971  0.817  2.133 8
0552 pf 08 -0.321  0.693  0.763 7
0552 pf 09 -2.510  0.454  2.551 8
0552 pf 10 -1.445 -0.276  1.472 1
0576 em 00 -1.168  0.294  1.204 8
0576 cf 00 -1.901  0.214  1.913 8
0576 pf 01 -1.450 -0.038  1.450 1
0576 pf 02 -1.112  0.743  1.337 8
0576 pf 03 -0.678  1.101  1.293 7
0576 pf 04 -1.656  0.146  1.663 8
0576 pf 05 -0.215 -0.567  0.606 2
0576 pf 06  0.478  0.382  0.612 5
0576 pf 07 -1.873  0.564  1.956 8
0576 pf 08 -0.449  0.518  0.685 7
0576 pf 09 -2.750  0.478  2.791 8
0576 pf 10 -1.209 -0.343  1.256 1
0600 em 00 -1.184  0.225  1.206 8
0600 cf 00 -2.122  0.180  2.130 8
0600 pf 01 -1.412 -0.159  1.421 1
0600 pf 02 -1.220  0.720  1.416 8
0600 pf 03 -1.074  0.914  1.410 8
0600 pf 04 -1.151  0.122  1.158 8
0600 pf 05  0.037 -0.468  0.469 3
0600 pf 06  0.282  0.338  0.441 6
0600 pf 07 -1.618  0.395  1.665 8
0600 pf 08 -0.538  0.599  0.805 7
0600 pf 09 -3.110  0.190  3.116 8
0600 pf 10 -1.111 -0.377  1.173 1
0624 em 00 -1.147  0.164  1.159 8
0624 cf 00 -2.179  0.313  2.201 8
0624 pf 01 -1.378 -0.459  1.452 1
0624 pf 02 -1.300  0.527  1.403 8
0624 pf 03 -1.275  0.707  1.458 8
0624 pf 04 -1.325  0.018  1.325 8
0624 pf 05  0.348 -0.419  0.545 3
0624 pf 06  0.189  0.608  0.637 6
0624 pf 07 -1.361  0.230  1.380 8
0624 pf 08 -0.467  0.758  0.890 7
0624 pf 09 -3.074 -0.147  3.077 1
0624 pf 10 -0.820 -0.360  0.896 1
0648 em 00 -1.061  0.076  1.064 8
0648 cf 00 -1.927  0.264  1.945 8
0648 pf 01 -1.426 -0.636  1.561 1
0648 pf 02 -1.342  0.368  1.392 8
0648 pf 03 -1.299  0.385  1.355 8
0648 pf 04 -1.341 -0.186  1.354 1
0648 pf 05  0.526 -0.398  0.659 4
0648 pf 06  0.298  0.737  0.795 6
0648 pf 07 -1.249  0.284  1.281 8
0648 pf 08 -0.284  0.902  0.946 7
0648 pf 09 -3.075 -0.525  3.120 1
0648 pf 10 -0.598 -0.416  0.729 1
0672 em 00 -1.050 -0.066  1.052 1
0672 cf 00 -1.732  0.368  1.771 8
0672 pf 01 -1.455 -0.802  1.661 1
0672 pf 02 -1.080  0.098  1.085 8
0672 pf 03 -1.655 -0.040  1.655 1
0672 pf 04 -1.529 -0.288  1.556 1
0672 pf 05  0.270 -0.410  0.491 3
0672 pf 06  0.429  0.716  0.834 6
0672 pf 07 -0.695  0.140  0.708 8
0672 pf 08 -0.373  0.858  0.936 7
0672 pf 09 -3.030 -0.791  3.131 1
0672 pf 10 -0.743 -0.636  0.978 1
0696 em 00 -0.918 -0.168  0.933 1
0696 cf 00 -1.501  0.146  1.508 8
0696 pf 01 -1.011 -0.887  1.345 1
0696 pf 02 -0.661 -0.082  0.666 1
0696 pf 03 -1.591 -0.369  1.633 1
0696 pf 04 -1.446  0.101  1.449 8
0696 pf 05  0.299 -0.213  0.367 4
0696 pf 06  0.230  0.527  0.575 6
0696 pf 07 -0.351  0.223  0.415 8
0696 pf 08 -0.593  0.789  0.987 7
0696 pf 09 -2.743 -1.114  2.960 1
0696 pf 10 -0.778 -1.037  1.297 2
0720 em 00 -0.769 -0.243  0.806 1
0720 cf 00 -1.506 -0.034  1.506 1
0720 pf 01 -0.422 -1.080  1.160 2
0720 pf 02 -0.257 -0.360  0.442 2
0720 pf 03 -1.449 -0.714  1.615 1
0720 pf 04 -1.453  0.347  1.494 8
0720 pf 05  0.659 -0.070  0.663 4
0720 pf 06  0.077  0.581  0.586 6
0720 pf 07 -0.120  0.471  0.486 7
0720 pf 08 -0.729  0.688  1.003 8
0720 pf 09 -2.278 -1.473  2.713 1
0720 pf 10 -1.012 -1.124  1.512 2
0744 em 00 -0.693 -0.243  0.734 1
0744 cf 00 -1.788 -0.116  1.792 1
0744 pf 01  0.041 -1.242  1.243 3
0744 pf 02  0.004 -0.204  0.204 3
0744 pf 03 -1.165 -1.063  1.577 1
0744 pf 04 -1.436  0.354  1.478 8
0744 pf 05  0.823  0.220  0.852 5
0744 pf 06 -0.131  0.562  0.577 7
0744 pf 07 -0.098  0.816  0.822 7
0744 pf 08 -0.967  0.797  1.253 8
0744 pf 09 -1.787 -1.700  2.467 1
0744 pf 10 -1.129 -1.192  1.642 2
0768 em 00 -0.684 -0.289  0.743 1
0768 cf 00 -1.620 -0.354  1.658 1
0768 pf 01  0.249 -1.284  1.308 3
0768 pf 02  0.079 -0.166  0.184 3
0768 pf 03 -0.875 -1.260  1.534 2
0768 pf 04 -1.464  0.392  1.516 8
0768 pf 05  0.623  0.224  0.662 5
0768 pf 06 -0.425  0.555  0.698 7
0768 pf 07 -0.151  0.630  0.647 7
0768 pf 08 -1.127  0.790  1.377 8
0768 pf 09 -1.599 -1.705  2.337 2
0768 pf 10 -1.187 -1.114  1.628 1
0792 em 00 -0.690 -0.290  0.749 1
0792 cf 00 -1.441 -0.486  1.521 1
0792 pf 01  0.393 -1.243  1.304 3
0792 pf 02  0.224  0.089  0.242 5
0792 pf 03 -0.895 -1.299  1.578 2
0792 pf 04 -1.617  0.678  1.753 8
0792 pf 05  0.615  0.281  0.676 5
0792 pf 06 -0.961  0.187  0.979 8
0792 pf 07 -0.135  0.584  0.599 7
0792 pf 08 -1.254  0.662  1.418 8
0792 pf 09 -1.383 -1.608  2.121 2
0792 pf 10 -1.050 -1.152  1.559 2
0816 em 00 -0.686 -0.232  0.725 1
0816 cf 00 -1.304 -0.563  1.420 1
0816 pf 01  0.331 -1.351  1.391 3
0816 pf 02  0.403  0.152  0.431 5
0816 pf 03 -0.820 -0.920  1.232 2
0816 pf 04 -1.914  0.594  2.004 8
0816 pf 05  0.804  0.658  1.039 5
0816 pf 06 -1.026 -0.197  1.044 1
0816 pf 07 -0.305  0.440  0.535 7
0816 pf 08 -1.442  0.787  1.643 8
0816 pf 09 -1.197 -1.477  1.902 2
0816 pf 10 -0.948 -0.809  1.246 1
0840 em 00 -0.565 -0.157  0.587 1
0840 cf 00 -1.053 -0.545  1.186 1
0840 pf 01  0.544 -1.014  1.150 3
0840 pf 02  0.628  0.367  0.727 5
0840 pf 03 -0.809 -0.255  0.848 1
0840 pf 04 -2.099  0.048  2.100 8
0840 pf 05  0.992  0.913  1.348 5
0840 pf 06 -1.011 -0.235  1.038 1
0840 pf 07 -0.179  0.362  0.403 7
0840 pf 08 -1.578  0.762  1.752 8
0840 pf 09 -0.813 -1.482  1.690 2
0840 pf 10 -0.680 -0.787  1.041 2
0864 em 00 -0.428 -0.080  0.435 1
0864 cf 00 -0.794 -0.368  0.876 1
0864 pf 01  0.867 -0.799  1.179 4
0864 pf 02  0.696  0.610  0.925 5
0864 pf 03 -0.707  0.129  0.719 8
0864 pf 04 -2.165 -0.120  2.169 1
0864 pf 05  1.077  0.964  1.445 5
0864 pf 06 -0.944 -0.005  0.944 1
0864 pf 07 -0.058  0.282  0.288 7
0864 pf 08 -1.526  0.585  1.634 8
0864 pf 09 -0.429 -1.439  1.502 2
0864 pf 10 -0.553 -0.856  1.019 2
0888 em 00 -0.306 -0.085  0.317 1
0888 cf 00 -0.160 -0.249  0.296 2
0888 pf 01  1.035 -0.638  1.216 4
0888 pf 02  0.687  0.981  1.197 6
0888 pf 03 -0.516  0.262  0.578 8
0888 pf 04 -2.129 -0.472  2.181 1
0888 pf 05  0.891  1.037  1.367 6
0888 pf 06 -0.939  0.152  0.951 8
0888 pf 07  0.039  0.064  0.075 6
0888 pf 08 -1.347  0.336  1.388 8
0888 pf 09 -0.222 -1.323  1.342 2
0888 pf 10 -0.541 -1.200  1.316 2
0912 em 00 -0.223 -0.118  0.253 1
0912 cf 00  0.213 -0.430  0.479 3
0912 pf 01  1.149 -0.312  1.191 4
0912 pf 02  0.539  1.148  1.268 6
0912 pf 03 -0.745  0.130  0.757 8
0912 pf 04 -2.118 -0.672  2.222 1
0912 pf 05  0.837  1.097  1.380 6
0912 pf 06 -0.681 -0.019  0.681 1
0912 pf 07  0.324 -0.194  0.378 4
0912 pf 08 -1.217  0.175  1.229 8
0912 pf 09 -0.208 -0.850  0.875 2
0912 pf 10 -0.401 -1.424  1.479 2
0936 em 00 -0.184 -0.138  0.231 1
0936 cf 00  0.246 -0.599  0.648 3
0936 pf 01  0.960  0.044  0.961 5
0936 pf 02  0.652  1.035  1.224 6
0936 pf 03 -0.995  0.154  1.007 8
0936 pf 04 -1.985 -0.858  2.163 1
0936 pf 05  0.472  1.424  1.500 6
0936 pf 06 -0.592 -0.245  0.641 1
0936 pf 07  0.358 -0.060  0.363 4
0936 pf 08 -1.168  0.039  1.169 8
0936 pf 09  0.142 -0.868  0.880 3
0936 pf 10  0.019 -1.599  1.599 3
0960 em 00 -0.141 -0.067  0.156 1
0960 cf 00  0.229 -0.599  0.641 3
0960 pf 01  0.683  0.324  0.756 5
0960 pf 02  0.832  1.132  1.405 6
0960 pf 03 -0.863  0.181  0.881 8
0960 pf 04 -1.819 -0.744  1.965 1
0960 pf 05  0.374  1.532  1.577 6
0960 pf 06 -0.959 -0.263  0.994 1
0960 pf 07  0.435  0.097  0.445 5
0960 pf 08 -1.169 -0.221  1.190 1
0960 pf 09  0.345 -0.580  0.675 3
0960 pf 10  0.495 -1.594  1.669 3
0984 em 00 -0.156 -0.066  0.169 1
0984 cf 00  0.322 -0.619  0.697 3
0984 pf 01  0.246  0.408  0.476 6
0984 pf 02  0.685  0.880  1.115 6
0984 pf 03 -0.501  0.364  0.619 8
0984 pf 04 -1.705 -0.718  1.850 1
0984 pf 05  0.580  1.485  1.594 6
0984 pf 06 -1.043 -0.469  1.144 1
0984 pf 07  0.175  0.142  0.226 5
0984 pf 08 -1.282 -0.313  1.319 1
0984 pf 09  0.275 -0.574  0.636 3
0984 pf 10  0.678 -1.275  1.444 3
1008 em 00 -0.138 -0.131  0.190 1
1008 cf 00  0.365 -0.693  0.784 3
1008 pf 01 -0.030  0.324  0.326 7
1008 pf 02  0.479  0.623  0.786 6
1008 pf 03 -0.573  0.590  0.822 7
1008 pf 04 -1.294 -0.587  1.421 1
1008 pf 05  0.493  1.297  1.388 6
1008 pf 06 -1.259 -0.812  1.498 1
1008 pf 07  0.027  0.029  0.040 6
1008 pf 08 -0.929 -0.544  1.077 1
1008 pf 09  0.193 -0.652  0.680 3
1008 pf 10  1.126 -0.958  1.479 4
1032 em 00 -0.024 -0.094  0.097 2
1032 cf 00  0.458 -0.573  0.733 3
1032 pf 01 -0.176  0.152  0.233 8
1032 pf 02  0.518  0.603  0.795 6
1032 pf 03 -0.401  0.410  0.574 7
1032 pf 04 -1.019 -0.764  1.273 1
1032 pf 05  0.448  1.433  1.502 6
1032 pf 06 -1.527 -0.810  1.729 1
1032 pf 07 -0.034  0.104  0.110 7
1032 pf 08 -0.151 -0.616  0.634 2
1032 pf 09  0.487 -0.427  0.648 4
1032 pf 10  1.230 -0.464  1.314 4
1056 em 00 -0.030 -0.057  0.065 2
1056 cf 00  0.332 -0.468  0.574 3
1056 pf 01 -0.071  0.164  0.179 7
1056 pf 02  0.342  0.570  0.664 6
1056 pf 03 -0.638  0.244  0.683 8
1056 pf 04 -0.780 -0.922  1.208 2
1056 pf 05  0.520  1.737  1.813 6
1056 pf 06 -1.998 -1.073  2.267 1
1056 pf 07  0.199  0.207  0.287 6
1056 pf 08  0.077 -0.789  0.793 3
1056 pf 09  0.630 -0.186  0.657 4
1056 pf 10  1.155 -0.019  1.155 4
1080 em 00  0.015  0.063  0.065 6
1080 cf 00  0.226 -0.494  0.543 3
1080 pf 01 -0.003  0.254  0.254 7
1080 pf 02  0.621  0.837  1.043 6
1080 pf 03 -0.713  0.263  0.760 8
1080 pf 04 -0.542 -1.154  1.275 2
1080 pf 05  0.533  2.053  2.121 6
1080 pf 06 -1.904 -0.948  2.127 1
1080 pf 07  0.546  0.343  0.645 5
1080 pf 08  0.022 -0.688  0.689 3
1080 pf 09  0.492 -0.212  0.536 4
1080 pf 10  0.954  0.510  1.082 5
1104 em 00  0.089  0.208  0.227 6
1104 cf 00  0.046 -0.409  0.412 3
1104 pf 01  0.153  0.517  0.539 6
1104 pf 02  0.790  1.018  1.289 6
1104 pf 03 -0.618  0.393  0.732 8
1104 pf 04 -0.028 -1.079  1.079 2
1104 pf 05  0.512  2.207  2.265 6
1104 pf 06 -1.933 -0.865  2.118 1
1104 pf 07  0.771  0.433  0.884 5
1104 pf 08  0.025 -0.573  0.574 3
1104 pf 09  0.481 -0.162  0.507 4
1104 pf 10  0.809  0.870  1.188 6
