ecmf prod rf 2002041100 20190411 11 046
0024 em 00 -0.700 -0.671  0.970 1
0024 cf 00 -0.741 -0.673  1.001 1
0024 pf 01 -0.626 -0.748  0.976 2
0024 pf 02 -0.720 -0.742  1.034 2
0024 pf 03 -0.677 -0.787  1.039 2
0024 pf 04 -0.654 -0.639  0.914 1
0024 pf 05 -0.616 -0.618  0.873 2
0024 pf 06 -0.825 -0.569  1.002 1
0024 pf 07 -0.615 -0.664  0.905 2
0024 pf 08 -0.688 -0.542  0.875 1
0024 pf 09 -0.613 -0.499  0.790 1
0024 pf 10 -0.752 -0.638  0.986 1
0048 em 00 -0.516 -0.758  0.917 2
0048 cf 00 -0.533 -0.781  0.946 2
0048 pf 01 -0.358 -0.794  0.871 2
0048 pf 02 -0.357 -0.756  0.836 2
0048 pf 03 -0.460 -0.998  1.099 2
0048 pf 04 -0.608 -0.575  0.836 1
0048 pf 05 -0.507 -0.700  0.865 2
0048 pf 06 -0.605 -0.750  0.964 2
0048 pf 07 -0.314 -0.817  0.875 2
0048 pf 08 -0.752 -0.517  0.913 1
0048 pf 09 -0.519 -0.575  0.774 2
0048 pf 10 -0.550 -0.821  0.988 2
0072 em 00 -0.180 -0.854  0.873 2
0072 cf 00 -0.141 -0.860  0.871 2
0072 pf 01 -0.026 -0.811  0.811 2
0072 pf 02  0.149 -0.892  0.905 3
0072 pf 03  0.044 -1.182  1.183 3
0072 pf 04 -0.499 -0.641  0.812 2
0072 pf 05 -0.038 -0.728  0.729 2
0072 pf 06 -0.097 -0.895  0.900 2
0072 pf 07  0.153 -0.896  0.909 3
0072 pf 08 -0.730 -0.672  0.992 1
0072 pf 09 -0.315 -0.552  0.636 2
0072 pf 10 -0.439 -1.016  1.107 2
0096 em 00 -0.030 -0.974  0.975 2
0096 cf 00  0.061 -0.881  0.883 3
0096 pf 01  0.079 -0.882  0.885 3
0096 pf 02  0.413 -1.032  1.112 3
0096 pf 03  0.192 -1.284  1.298 3
0096 pf 04 -0.365 -0.779  0.860 2
0096 pf 05  0.041 -0.798  0.799 3
0096 pf 06  0.046 -0.892  0.893 3
0096 pf 07  0.469 -0.789  0.918 3
