ecmf prod rf 2016040400 20190404 11 046
0024 em 00  0.085 -0.533  0.540 3
0024 cf 00  0.019 -0.583  0.584 3
0024 pf 01  0.090 -0.642  0.649 3
0024 pf 02  0.061 -0.468  0.472 3
0024 pf 03  0.059 -0.453  0.456 3
0024 pf 04  0.071 -0.572  0.577 3
0024 pf 05  0.113 -0.523  0.535 3
0024 pf 06  0.177 -0.555  0.582 3
0024 pf 07  0.085 -0.562  0.569 3
0024 pf 08  0.062 -0.533  0.537 3
0024 pf 09  0.091 -0.504  0.512 3
0024 pf 10  0.096 -0.520  0.528 3
0048 em 00  0.211 -0.464  0.509 3
0048 cf 00  0.301 -0.488  0.574 3
0048 pf 01  0.161 -0.679  0.697 3
0048 pf 02  0.256 -0.340  0.425 3
0048 pf 03  0.221 -0.439  0.491 3
0048 pf 04  0.099 -0.594  0.602 3
0048 pf 05  0.160 -0.466  0.492 3
0048 pf 06  0.314 -0.542  0.627 3
0048 pf 07  0.305 -0.468  0.558 3
0048 pf 08  0.152 -0.448  0.473 3
0048 pf 09  0.203 -0.324  0.383 3
0048 pf 10  0.154 -0.378  0.409 3
0072 em 00  0.122 -0.393  0.411 3
0072 cf 00  0.208 -0.318  0.380 3
0072 pf 01  0.077 -0.790  0.794 3
0072 pf 02  0.064 -0.106  0.123 3
0072 pf 03  0.062 -0.207  0.216 3
0072 pf 04  0.191 -0.674  0.700 3
0072 pf 05 -0.001 -0.174  0.174 2
0072 pf 06  0.402 -0.678  0.788 3
0072 pf 07  0.266 -0.419  0.497 3
0072 pf 08 -0.051 -0.439  0.442 2
0072 pf 09  0.125 -0.277  0.304 3
0072 pf 10  0.024 -0.313  0.314 3
0096 em 00  0.033 -0.145  0.148 3
0096 cf 00  0.119 -0.024  0.121 4
0096 pf 01  0.075 -0.640  0.644 3
0096 pf 02 -0.080  0.270  0.282 7
0096 pf 03 -0.059  0.056  0.082 8
0096 pf 04  0.273 -0.466  0.540 3
0096 pf 05 -0.220  0.228  0.317 7
0096 pf 06  0.336 -0.561  0.654 3
0096 pf 07  0.157 -0.279  0.320 3
0096 pf 08 -0.112 -0.330  0.349 2
0096 pf 09  0.094  0.033  0.099 5
0096 pf 10 -0.209  0.017  0.209 8
0120 em 00  0.105 -0.028  0.109 4
0120 cf 00  0.174  0.100  0.201 5
0120 pf 01  0.188 -0.394  0.437 3
0120 pf 02 -0.208  0.367  0.422 7
0120 pf 03  0.060  0.124  0.138 6
0120 pf 04  0.518 -0.399  0.654 4
0120 pf 05 -0.302  0.414  0.513 7
0120 pf 06  0.622 -0.316  0.697 4
0120 pf 07  0.329 -0.247  0.411 4
0120 pf 08 -0.089 -0.410  0.419 2
0120 pf 09  0.171  0.294  0.340 6
0120 pf 10 -0.281  0.066  0.288 8
0144 em 00  0.119  0.038  0.125 5
0144 cf 00  0.068  0.158  0.172 6
