ecmf prod rf 1999040400 20190404 11 046
0120 pf 02  1.987  0.446  2.037 5
0120 pf 03  0.957  0.184  0.974 5
0120 pf 04  1.204  0.540  1.320 5
0120 pf 05  1.849  0.394  1.890 5
0120 pf 06  1.484  0.851  1.710 5
0120 pf 07  0.931  1.000  1.366 6
0120 pf 08  1.133 -0.081  1.136 4
0120 pf 09  0.701  0.555  0.895 5
0120 pf 10  0.910  0.061  0.912 5
0144 em 00  1.173  0.434  1.250 5
0144 cf 00  1.041  0.286  1.080 5
0144 pf 01  1.108  0.773  1.352 5
0144 pf 02  2.002  0.374  2.037 5
0144 pf 03  1.077  0.142  1.086 5
0144 pf 04  1.087  0.499  1.196 5
0144 pf 05  1.841  0.444  1.894 5
0144 pf 06  1.436  0.778  1.634 5
0144 pf 07  0.729  1.118  1.335 6
0144 pf 08  1.236 -0.209  1.253 4
0144 pf 09  0.580  0.387  0.697 5
0144 pf 10  0.682  0.064  0.685 5
0168 em 00  1.150  0.255  1.178 5
0168 cf 00  0.936  0.118  0.943 5
0168 pf 01  1.144  0.468  1.236 5
0168 pf 02  2.122  0.597  2.205 5
0168 pf 03  1.066 -0.072  1.069 4
0168 pf 04  1.077  0.276  1.112 5
0168 pf 05  1.777  0.266  1.797 5
0168 pf 06  1.276  0.539  1.386 5
0168 pf 07  0.592  0.816  1.009 6
0168 pf 08  1.323 -0.304  1.358 4
0168 pf 09  0.588  0.027  0.588 5
0168 pf 10  0.688 -0.015  0.688 4
0192 em 00  1.264  0.223  1.283 5
0192 cf 00  1.185  0.030  1.185 5
0192 pf 01  0.900  0.350  0.965 5
0192 pf 02  2.005  0.470  2.059 5
0192 pf 03  1.321 -0.141  1.328 4
0192 pf 04  1.272  0.383  1.328 5
0192 pf 05  1.937  0.321  1.964 5
0192 pf 06  1.120  0.573  1.258 5
0192 pf 07  0.573  0.465  0.738 5
0192 pf 08  1.835 -0.064  1.837 4
0192 pf 09  0.732 -0.004  0.732 4
0192 pf 10  0.963 -0.009  0.963 4
0216 em 00  1.406  0.293  1.436 5
0216 cf 00  1.373  0.098  1.377 5
0216 pf 01  0.933  0.169  0.948 5
0216 pf 02  2.090  0.627  2.182 5
0216 pf 03  1.531 -0.063  1.532 4
0216 pf 04  1.330  0.391  1.386 5
0216 pf 05  1.770  0.441  1.824 5
0216 pf 06  1.095  0.534  1.218 5
0216 pf 07  0.634  0.492  0.803 5
0216 pf 08  2.434  0.363  2.461 5
0216 pf 09  0.952  0.080  0.956 5
0216 pf 10  1.243  0.021  1.244 5
0240 em 00  1.331  0.284  1.361 5
0240 cf 00  1.358 -0.027  1.358 4
0240 pf 01  0.934  0.128  0.942 5
0240 pf 02  1.853  0.898  2.060 5
0240 pf 03  1.444 -0.119  1.448 4
0240 pf 04  1.604  0.491  1.678 5
0240 pf 05  1.408  0.566  1.517 5
0240 pf 06  0.954  0.253  0.986 5
0240 pf 07  0.517  0.397  0.652 5
0240 pf 08  2.287  0.489  2.339 5
0240 pf 09  1.130  0.081  1.132 5
0240 pf 10  1.085 -0.074  1.088 4
0264 em 00  1.065  0.388  1.134 5
0264 cf 00  1.121  0.009  1.121 5
0264 pf 01  0.679  0.042  0.680 5
0264 pf 02  1.717  1.339  2.177 5
0264 pf 03  1.137  0.054  1.138 5
0264 pf 04  1.460  0.680  1.611 5
0264 pf 05  1.085  0.597  1.238 5
0264 pf 06  0.663  0.290  0.724 5
0264 pf 07  0.314  0.518  0.606 6
0264 pf 08  1.897  0.863  2.084 5
0264 pf 09  0.882 -0.044  0.884 4
0264 pf 10  0.713 -0.115  0.722 4
0288 em 00  0.825  0.570  1.003 5
0288 cf 00  0.912  0.283  0.955 5
0288 pf 01  0.485  0.220  0.532 5
0288 pf 02  1.349  1.634  2.118 6
0288 pf 03  1.072  0.352  1.129 5
0288 pf 04  1.314  0.949  1.621 5
0288 pf 05  0.692  0.714  0.995 6
0288 pf 06  0.270  0.292  0.397 6
0288 pf 07  0.200  0.424  0.469 6
0288 pf 08  1.387  1.181  1.822 5
0288 pf 09  0.910  0.120  0.918 5
0288 pf 10  0.460  0.055  0.463 5
0312 em 00  0.770  0.714  1.050 5
0312 cf 00  0.786  0.645  1.016 5
0312 pf 01  0.627  0.335  0.711 5
0312 pf 02  0.907  1.961  2.161 6
0312 pf 03  1.322  0.878  1.587 5
0312 pf 04  0.982  1.102  1.476 6
0312 pf 05  0.236  0.704  0.743 6
0312 pf 06  0.482  0.191  0.519 5
0312 pf 07  0.394  0.321  0.509 5
0312 pf 08  1.221  1.394  1.853 6
0312 pf 09  0.957  0.115  0.964 5
0312 pf 10  0.545  0.161  0.568 5
0336 em 00  0.593  0.772  0.973 6
0336 cf 00  0.623  0.878  1.076 6
0336 pf 01  0.607  0.085  0.613 5
0336 pf 02  0.352  2.126  2.155 6
0336 pf 03  1.329  1.075  1.710 5
0336 pf 04  0.549  1.037  1.173 6
0336 pf 05 -0.050  0.799  0.801 7
0336 pf 06  0.381  0.129  0.402 5
0336 pf 07  0.581  0.587  0.826 6
0336 pf 08  0.863  1.632  1.846 6
0336 pf 09  0.873 -0.037  0.874 4
0336 pf 10  0.427  0.131  0.447 5
0360 em 00  0.472  0.807  0.935 6
0360 cf 00  0.373  0.767  0.853 6
0360 pf 01  0.727  0.046  0.728 5
0360 pf 02 -0.129  2.376  2.380 7
0360 pf 03  1.351  0.836  1.589 5
0360 pf 04  0.508  1.270  1.368 6
0360 pf 05 -0.048  0.740  0.741 7
0360 pf 06  0.298  0.109  0.318 5
0360 pf 07  0.697  0.833  1.086 6
0360 pf 08  0.267  1.654  1.675 6
0360 pf 09  0.685  0.052  0.687 5
0360 pf 10  0.465  0.164  0.493 5
0384 em 00  0.357  0.827  0.901 6
0384 cf 00  0.331  0.756  0.826 6
0384 pf 01  0.645  0.002  0.645 5
0384 pf 02 -0.952  2.127  2.330 7
0384 pf 03  0.969  0.889  1.315 5
0384 pf 04  0.532  1.591  1.678 6
0384 pf 05  0.246  0.900  0.933 6
0384 pf 06  0.376 -0.018  0.377 4
0384 pf 07  0.813  0.892  1.207 6
0384 pf 08 -0.091  1.692  1.694 7
0384 pf 09  0.696  0.240  0.736 5
0384 pf 10  0.363  0.012  0.363 5
0408 em 00  0.288  0.826  0.874 6
0408 cf 00  0.258  0.898  0.935 6
0408 pf 01  0.661  0.131  0.674 5
0408 pf 02 -1.953  1.998  2.794 7
0408 pf 03  0.931  1.069  1.418 6
0408 pf 04  0.435  1.576  1.635 6
0408 pf 05  0.352  0.957  1.020 6
0408 pf 06  0.494 -0.361  0.611 4
0408 pf 07  0.841  0.926  1.250 6
0408 pf 08 -0.318  1.494  1.528 7
0408 pf 09  0.992  0.385  1.064 5
0408 pf 10  0.471  0.003  0.471 5
0432 em 00  0.117  0.859  0.867 6
0432 cf 00  0.164  1.048  1.061 6
0432 pf 01  0.489  0.213  0.534 5
0432 pf 02 -2.679  1.612  3.127 8
0432 pf 03  1.012  1.215  1.581 6
0432 pf 04  0.069  1.581  1.583 6
0432 pf 05  0.345  1.137  1.188 6
0432 pf 06  0.642 -0.286  0.702 4
0432 pf 07  0.532  1.045  1.172 6
0432 pf 08 -0.679  1.346  1.508 7
0432 pf 09  1.058  0.450  1.150 5
0432 pf 10  0.334  0.091  0.346 5
0456 em 00 -0.131  0.871  0.881 7
0456 cf 00 -0.016  1.189  1.189 7
0456 pf 01  0.559  0.247  0.611 5
0456 pf 02 -2.996  1.420  3.316 8
0456 pf 03  0.677  1.205  1.382 6
0456 pf 04 -0.300  1.476  1.506 7
0456 pf 05 -0.421  1.233  1.303 7
0456 pf 06  0.716 -0.066  0.719 4
0456 pf 07  0.157  0.895  0.909 6
0456 pf 08 -0.928  1.201  1.517 7
0456 pf 09  0.992  0.516  1.118 5
0456 pf 10  0.138  0.273  0.306 6
0480 em 00 -0.346  0.851  0.918 7
0480 cf 00 -0.380  1.050  1.116 7
0480 pf 01  0.547  0.234  0.595 5
0480 pf 02 -3.235  1.254  3.470 8
0480 pf 03  0.425  1.411  1.473 6
0480 pf 04 -0.670  1.414  1.565 7
0480 pf 05 -1.036  1.080  1.496 7
0480 pf 06  0.950  0.142  0.961 5
0480 pf 07 -0.264  0.999  1.033 7
0480 pf 08 -1.021  1.045  1.461 7
0480 pf 09  1.095  0.489  1.199 5
0480 pf 10 -0.191  0.216  0.288 7
0504 em 00 -0.459  0.709  0.845 7
0504 cf 00 -0.636  1.094  1.265 7
0504 pf 01  0.581  0.176  0.607 5
0504 pf 02 -3.241  0.886  3.360 8
0504 pf 03 -0.005  0.900  0.900 7
0504 pf 04 -1.047  1.386  1.737 7
0504 pf 05 -1.127  0.764  1.361 8
0504 pf 06  1.245  0.381  1.302 5
0504 pf 07 -0.400  0.895  0.980 7
0504 pf 08 -1.090  0.936  1.437 8
0504 pf 09  1.187  0.383  1.247 5
0504 pf 10 -0.475 -0.024  0.475 1
0528 em 00 -0.596  0.588  0.837 8
0528 cf 00 -0.892  0.988  1.331 7
0528 pf 01  0.443  0.547  0.703 6
0528 pf 02 -3.167  0.403  3.193 8
0528 pf 03 -0.111  0.590  0.600 7
0528 pf 04 -1.756  1.137  2.092 8
0528 pf 05 -1.206  0.256  1.233 8
0528 pf 06  1.356  0.352  1.401 5
0528 pf 07 -0.561  0.756  0.941 7
0528 pf 08 -1.294  0.812  1.527 8
0528 pf 09  0.978  0.622  1.159 5
0528 pf 10 -0.298 -0.022  0.299 1
0552 em 00 -0.628  0.573  0.850 8
0552 cf 00 -0.928  0.814  1.235 8
0552 pf 01  0.402  0.764  0.863 6
0552 pf 02 -2.960  0.109  2.962 8
0552 pf 03 -0.441  0.491  0.660 7
0552 pf 04 -1.975  0.882  2.163 8
0552 pf 05 -1.061  0.118  1.068 8
0552 pf 06  1.351  0.715  1.528 5
0552 pf 07 -0.601  0.595  0.845 8
0552 pf 08 -1.438  0.779  1.636 8
0552 pf 09  0.713  0.829  1.094 6
0552 pf 10  0.070  0.164  0.178 6
0576 em 00 -0.563  0.534  0.776 8
0576 cf 00 -0.792  0.474  0.923 8
0576 pf 01  0.237  0.748  0.785 6
0576 pf 02 -2.522 -0.141  2.526 1
0576 pf 03 -0.498  0.370  0.620 8
0576 pf 04 -1.933  0.743  2.071 8
0576 pf 05 -0.878 -0.001  0.878 1
0576 pf 06  1.293  1.237  1.790 5
0576 pf 07 -0.173  0.497  0.527 7
0576 pf 08 -1.380  0.557  1.488 8
0576 pf 09  0.514  1.054  1.173 6
0576 pf 10 -0.069  0.303  0.311 7
0600 em 00 -0.539  0.497  0.733 8
0600 cf 00 -0.773  0.160  0.790 8
0600 pf 01 -0.192  0.545  0.578 7
0600 pf 02 -2.329 -0.124  2.333 1
0600 pf 03 -0.511  0.522  0.731 7
0600 pf 04 -1.469  0.731  1.641 8
0600 pf 05 -0.715 -0.138  0.728 1
0600 pf 06  1.011  1.650  1.935 6
0600 pf 07  0.397  0.267  0.478 5
0600 pf 08 -1.285  0.319  1.324 8
0600 pf 09  0.310  1.169  1.209 6
0600 pf 10 -0.376  0.340  0.508 8
0624 em 00 -0.545  0.318  0.631 8
0624 cf 00 -0.728 -0.147  0.742 1
0624 pf 01 -0.576  0.403  0.703 8
0624 pf 02 -2.085 -0.217  2.097 1
0624 pf 03 -0.512  0.631  0.813 7
0624 pf 04 -1.082  0.553  1.215 8
0624 pf 05 -0.334 -0.386  0.511 2
0624 pf 06  0.579  1.767  1.859 6
0624 pf 07  0.756  0.058  0.758 5
0624 pf 08 -1.106 -0.263  1.137 1
0624 pf 09 -0.100  1.053  1.058 7
0624 pf 10 -0.802  0.031  0.802 8
0648 em 00 -0.485  0.289  0.565 8
0648 cf 00 -0.604 -0.271  0.662 1
0648 pf 01 -0.570  0.260  0.627 8
0648 pf 02 -1.843 -0.400  1.886 1
0648 pf 03 -0.510  0.621  0.803 7
0648 pf 04 -1.020  0.184  1.036 8
0648 pf 05 -0.093 -0.297  0.311 2
0648 pf 06  0.300  2.003  2.026 6
0648 pf 07  0.887  0.177  0.904 5
0648 pf 08 -0.560 -0.478  0.737 1
0648 pf 09 -0.480  1.053  1.158 7
0648 pf 10 -0.847  0.294  0.896 8
0672 em 00 -0.452  0.206  0.496 8
0672 cf 00 -0.346 -0.465  0.580 2
0672 pf 01 -0.396  0.155  0.426 8
0672 pf 02 -1.396 -0.560  1.504 1
0672 pf 03 -0.610  0.438  0.751 8
0672 pf 04 -1.194  0.155  1.204 8
0672 pf 05 -0.204 -0.162  0.261 1
0672 pf 06  0.313  2.054  2.077 6
0672 pf 07  0.986  0.003  0.986 5
0672 pf 08 -0.149 -0.433  0.458 2
0672 pf 09 -0.898  0.704  1.141 8
0672 pf 10 -1.076  0.351  1.132 8
0696 em 00 -0.423  0.172  0.457 8
0696 cf 00 -0.108 -0.465  0.478 2
0696 pf 01 -0.117  0.087  0.145 8
0696 pf 02 -1.454 -0.725  1.625 1
0696 pf 03 -0.468  0.521  0.700 7
0696 pf 04 -0.995 -0.062  0.997 1
0696 pf 05 -0.030  0.010  0.032 8
0696 pf 06 -0.059  1.838  1.839 7
0696 pf 07  1.043  0.065  1.045 5
0696 pf 08  0.076 -0.057  0.095 4
0696 pf 09 -1.308  0.419  1.373 8
0696 pf 10 -1.247  0.241  1.270 8
0720 em 00 -0.368  0.125  0.389 8
0720 cf 00  0.141 -0.321  0.350 3
0720 pf 01 -0.088 -0.169  0.190 2
0720 pf 02 -1.108 -0.688  1.304 1
0720 pf 03 -0.537  0.580  0.790 7
0720 pf 04 -0.760 -0.044  0.761 1
0720 pf 05  0.378 -0.046  0.380 4
0720 pf 06 -0.484  1.608  1.680 7
0720 pf 07  1.088  0.097  1.092 5
0720 pf 08  0.182  0.244  0.304 6
0720 pf 09 -1.471  0.116  1.475 8
0720 pf 10 -1.411 -0.033  1.412 1
0744 em 00 -0.383  0.082  0.392 8
0744 cf 00  0.237 -0.253  0.346 3
0744 pf 01 -0.268 -0.207  0.338 1
0744 pf 02 -0.683 -0.887  1.119 2
0744 pf 03 -0.694  0.809  1.066 7
0744 pf 04 -0.885 -0.091  0.890 1
0744 pf 05  0.587 -0.171  0.612 4
0744 pf 06 -0.743  1.524  1.695 7
0744 pf 07  1.141  0.258  1.170 5
0744 pf 08 -0.171  0.264  0.314 7
0744 pf 09 -1.205 -0.292  1.240 1
0744 pf 10 -1.569 -0.081  1.571 1
0768 em 00 -0.321 -0.031  0.322 1
0768 cf 00  0.270 -0.247  0.366 4
0768 pf 01 -0.169 -0.567  0.591 2
0768 pf 02 -0.212 -1.130  1.149 2
0768 pf 03 -0.808  0.822  1.153 7
0768 pf 04 -0.791 -0.033  0.792 1
0768 pf 05  0.250 -0.342  0.424 3
0768 pf 06 -0.511  1.203  1.307 7
0768 pf 07  0.962  0.044  0.963 5
0768 pf 08 -0.473  0.347  0.587 8
0768 pf 09 -0.686 -0.255  0.732 1
0768 pf 10 -1.425 -0.190  1.438 1
0792 em 00 -0.265 -0.019  0.266 1
0792 cf 00  0.304 -0.430  0.526 3
0792 pf 01  0.136 -0.713  0.725 3
0792 pf 02  0.104 -1.270  1.274 3
0792 pf 03 -1.080  1.033  1.494 8
0792 pf 04 -0.407  0.034  0.409 8
0792 pf 05  0.081 -0.149  0.170 3
0792 pf 06 -0.212  1.152  1.171 7
0792 pf 07  0.229  0.079  0.242 5
0792 pf 08 -0.644  0.333  0.726 8
0792 pf 09 -0.339 -0.145  0.369 1
0792 pf 10 -1.154 -0.116  1.160 1
0816 em 00 -0.245 -0.072  0.256 1
0816 cf 00  0.222 -0.598  0.638 3
0816 pf 01  0.645 -0.753  0.991 3
0816 pf 02  0.390 -1.159  1.223 3
0816 pf 03 -1.384  0.782  1.590 8
0816 pf 04  0.018  0.092  0.093 6
0816 pf 05 -0.094 -0.130  0.161 2
0816 pf 06 -0.347  0.942  1.003 7
0816 pf 07 -0.244  0.021  0.244 8
0816 pf 08 -0.983  0.109  0.989 8
0816 pf 09 -0.380 -0.040  0.382 1
0816 pf 10 -0.567 -0.008  0.567 1
0840 em 00 -0.258 -0.029  0.260 1
0840 cf 00  0.135 -0.482  0.501 3
0840 pf 01  0.622 -0.523  0.812 4
0840 pf 02  0.841 -0.709  1.100 4
0840 pf 03 -1.531  0.430  1.590 8
0840 pf 04  0.059  0.152  0.163 6
0840 pf 05 -0.021 -0.011  0.024 1
0840 pf 06 -0.259  0.935  0.970 7
0840 pf 07 -0.421  0.079  0.428 8
0840 pf 08 -1.308 -0.180  1.320 1
0840 pf 09 -0.322 -0.071  0.330 1
0840 pf 10 -0.622  0.101  0.630 8
0864 em 00 -0.273 -0.056  0.279 1
0864 cf 00  0.185 -0.338  0.386 3
0864 pf 01  0.491 -0.185  0.525 4
0864 pf 02  1.096 -0.399  1.166 4
0864 pf 03 -1.749 -0.100  1.752 1
0864 pf 04  0.207  0.231  0.310 6
0864 pf 05  0.177  0.105  0.206 5
0864 pf 06 -0.299  0.715  0.775 7
0864 pf 07 -0.640 -0.107  0.648 1
0864 pf 08 -1.203 -0.251  1.229 1
0864 pf 09 -0.118 -0.143  0.185 2
0864 pf 10 -1.122 -0.108  1.128 1
0888 em 00 -0.292 -0.010  0.292 1
0888 cf 00  0.271 -0.150  0.310 4
0888 pf 01  0.611  0.002  0.611 5
0888 pf 02  1.155  0.310  1.196 5
0888 pf 03 -2.002 -0.398  2.041 1
0888 pf 04  0.351  0.413  0.542 6
0888 pf 05  0.196  0.241  0.311 6
0888 pf 06 -0.465  0.678  0.823 7
0888 pf 07 -0.820 -0.272  0.863 1
0888 pf 08 -0.628 -0.441  0.767 1
0888 pf 09 -0.231 -0.181  0.294 1
0888 pf 10 -1.647 -0.294  1.673 1
0912 em 00 -0.293  0.017  0.294 8
0912 cf 00  0.173 -0.301  0.347 3
0912 pf 01  0.708  0.022  0.708 5
0912 pf 02  0.897  0.348  0.962 5
0912 pf 03 -2.051 -0.502  2.112 1
0912 pf 04  0.208  0.582  0.618 6
0912 pf 05  0.169  0.440  0.471 6
0912 pf 06 -0.478  0.758  0.896 7
0912 pf 07 -0.700 -0.329  0.774 1
0912 pf 08 -0.150 -0.699  0.715 2
0912 pf 09 -0.376  0.061  0.381 8
0912 pf 10 -1.664 -0.195  1.675 1
0936 em 00 -0.320 -0.020  0.321 1
0936 cf 00 -0.210 -0.445  0.493 2
0936 pf 01  0.637 -0.065  0.641 4
0936 pf 02  0.761  0.516  0.920 5
0936 pf 03 -1.769 -0.442  1.823 1
0936 pf 04 -0.089  0.575  0.582 7
0936 pf 05  0.149  0.196  0.246 6
0936 pf 06 -0.685  0.607  0.915 8
0936 pf 07 -0.331 -0.318  0.459 1
0936 pf 08 -0.022 -0.765  0.765 2
0936 pf 09 -0.583  0.226  0.625 8
0936 pf 10 -1.458 -0.301  1.488 1
0960 em 00 -0.394 -0.018  0.395 1
0960 cf 00 -0.498 -0.477  0.690 1
0960 pf 01  0.495  0.066  0.500 5
0960 pf 02  0.185  0.551  0.581 6
0960 pf 03 -1.439 -0.566  1.546 1
0960 pf 04 -0.480  0.654  0.812 7
0960 pf 05  0.036 -0.028  0.045 4
0960 pf 06 -0.588  0.568  0.817 8
0960 pf 07 -0.082 -0.188  0.205 2
0960 pf 08 -0.141 -0.601  0.618 2
0960 pf 09 -0.602  0.189  0.631 8
0960 pf 10 -1.310 -0.366  1.361 1
0984 em 00 -0.468  0.054  0.472 8
0984 cf 00 -0.607 -0.155  0.626 1
0984 pf 01  0.312  0.117  0.333 5
0984 pf 02 -0.449  0.604  0.753 7
0984 pf 03 -1.164 -0.466  1.254 1
0984 pf 04 -0.549  0.475  0.726 8
0984 pf 05  0.062 -0.097  0.115 3
0984 pf 06 -0.681  0.594  0.903 8
0984 pf 07 -0.094 -0.135  0.164 2
0984 pf 08  0.013 -0.391  0.391 3
0984 pf 09 -0.817  0.307  0.872 8
0984 pf 10 -1.272 -0.304  1.308 1
1008 em 00 -0.434  0.149  0.459 8
1008 cf 00 -0.569  0.307  0.647 8
1008 pf 01  0.104 -0.003  0.104 4
1008 pf 02 -0.556  0.656  0.860 7
1008 pf 03 -0.968 -0.271  1.006 1
1008 pf 04 -0.709  0.465  0.848 8
1008 pf 05  0.388  0.110  0.404 5
1008 pf 06 -0.907  0.333  0.966 8
1008 pf 07 -0.049 -0.112  0.123 2
1008 pf 08  0.352 -0.005  0.352 4
1008 pf 09 -0.886  0.248  0.920 8
1008 pf 10 -1.075 -0.162  1.087 1
1032 em 00 -0.374  0.212  0.430 8
1032 cf 00 -0.553  0.515  0.756 8
1032 pf 01 -0.293  0.069  0.301 8
1032 pf 02 -0.362  0.487  0.607 7
1032 pf 03 -0.953 -0.099  0.958 1
1032 pf 04 -0.590  0.486  0.764 8
1032 pf 05  0.575  0.398  0.700 5
1032 pf 06 -0.914  0.342  0.976 8
1032 pf 07 -0.075 -0.024  0.079 1
1032 pf 08  0.494  0.441  0.662 5
1032 pf 09 -0.611 -0.108  0.621 1
1032 pf 10 -0.929 -0.271  0.968 1
1056 em 00 -0.384  0.261  0.464 8
1056 cf 00 -0.361  0.498  0.615 7
1056 pf 01 -0.407  0.239  0.472 8
1056 pf 02 -0.579  0.123  0.592 8
1056 pf 03 -1.061 -0.306  1.104 1
1056 pf 04 -0.607  0.657  0.894 7
1056 pf 05  0.566  0.260  0.623 5
1056 pf 06 -0.747  0.487  0.892 8
1056 pf 07 -0.145  0.111  0.182 8
1056 pf 08  0.445  0.847  0.957 6
1056 pf 09 -0.636 -0.024  0.636 1
1056 pf 10 -0.756 -0.150  0.771 1
1080 em 00 -0.433  0.203  0.478 8
1080 cf 00 -0.456  0.256  0.523 8
1080 pf 01 -0.417  0.175  0.452 8
1080 pf 02 -0.614 -0.073  0.618 1
1080 pf 03 -0.978 -0.472  1.086 1
1080 pf 04 -0.587  0.825  1.012 7
1080 pf 05  0.349  0.251  0.430 5
1080 pf 06 -0.628  0.408  0.749 8
1080 pf 07 -0.094  0.090  0.130 8
1080 pf 08 -0.006  1.012  1.012 7
1080 pf 09 -0.787  0.156  0.802 8
1080 pf 10 -0.582 -0.530  0.787 1
1104 em 00 -0.504  0.152  0.526 8
1104 cf 00 -0.410  0.022  0.410 8
1104 pf 01 -0.451 -0.100  0.462 1
1104 pf 02 -0.427 -0.058  0.431 1
1104 pf 03 -1.255 -0.683  1.428 1
1104 pf 04 -0.558  0.993  1.139 7
1104 pf 05  0.152  0.264  0.304 6
1104 pf 06 -0.638  0.399  0.752 8
1104 pf 07 -0.114  0.029  0.118 8
1104 pf 08 -0.224  1.105  1.128 7
1104 pf 09 -1.021  0.090  1.025 8
1104 pf 10 -0.582 -0.535  0.791 1
