ecmf prod rf 2017042200 20190422 11 046
0024 em 00  0.001  0.314  0.314 6
0024 cf 00 -0.039  0.244  0.247 7
0024 pf 01 -0.016  0.296  0.297 7
0024 pf 02 -0.026  0.406  0.407 7
0024 pf 03  0.062  0.261  0.268 6
0024 pf 04 -0.101  0.236  0.257 7
0024 pf 05 -0.060  0.369  0.374 7
0024 pf 06  0.034  0.230  0.233 6
0024 pf 07  0.021  0.390  0.391 6
0024 pf 08  0.104  0.327  0.343 6
0024 pf 09  0.105  0.405  0.418 6
0024 pf 10  0.022  0.351  0.351 6
0048 em 00  0.022  0.480  0.481 6
0048 cf 00  0.040  0.364  0.366 6
0048 pf 01  0.009  0.457  0.458 6
0048 pf 02 -0.084  0.642  0.647 7
0048 pf 03  0.261  0.453  0.523 6
0048 pf 04 -0.178  0.298  0.347 7
0048 pf 05 -0.185  0.368  0.412 7
0048 pf 06  0.079  0.390  0.398 6
0048 pf 07  0.101  0.618  0.627 6
0048 pf 08  0.264  0.588  0.645 6
0048 pf 09  0.078  0.574  0.579 6
0048 pf 10 -0.047  0.547  0.549 7
0072 em 00  0.060  0.605  0.608 6
0072 cf 00  0.161  0.452  0.479 6
0072 pf 01 -0.038  0.695  0.696 7
0072 pf 02 -0.247  0.686  0.729 7
0072 pf 03  0.458  0.745  0.875 6
0072 pf 04  0.022  0.293  0.294 6
0072 pf 05 -0.326  0.398  0.514 7
0072 pf 06  0.330  0.354  0.484 6
0072 pf 07  0.051  0.752  0.754 6
0072 pf 08  0.281  0.757  0.808 6
0072 pf 09  0.107  0.802  0.809 6
0072 pf 10 -0.037  0.736  0.737 7
0096 em 00  0.008  0.705  0.705 6
0096 cf 00  0.147  0.679  0.695 6
0096 pf 01 -0.149  0.875  0.888 7
0096 pf 02 -0.404  0.702  0.810 7
0096 pf 03  0.279  0.916  0.957 6
0096 pf 04  0.064  0.398  0.403 6
0096 pf 05 -0.314  0.389  0.500 7
0096 pf 06  0.342  0.525  0.627 6
0096 pf 07  0.004  0.754  0.754 6
0096 pf 08  0.237  0.835  0.868 6
0096 pf 09 -0.069  0.950  0.952 7
0096 pf 10  0.029  0.744  0.745 6
0120 em 00 -0.116  0.737  0.746 7
0120 cf 00  0.012  0.779  0.780 6
0120 pf 01 -0.304  0.767  0.825 7
0120 pf 02 -0.731  0.721  1.026 8
0120 pf 03  0.174  0.993  1.008 6
0120 pf 04 -0.055  0.335  0.339 7
0120 pf 05 -0.313  0.266  0.411 8
0120 pf 06  0.407  0.482  0.631 6
0120 pf 07 -0.127  0.907  0.916 7
0120 pf 08 -0.129  1.067  1.075 7
0120 pf 09 -0.131  1.075  1.083 7
0120 pf 10  0.023  0.723  0.723 6
0144 em 00 -0.442  0.784  0.900 7
0144 cf 00 -0.392  0.885  0.968 7
0144 pf 01 -0.892  0.683  1.123 8
0144 pf 02 -1.126  0.725  1.339 8
0144 pf 03 -0.218  1.097  1.118 7
0144 pf 04 -0.350  0.566  0.666 7
0144 pf 05 -0.477  0.192  0.514 8
0144 pf 06  0.387  0.756  0.850 6
0144 pf 07 -0.394  0.938  1.017 7
0144 pf 08 -0.683  1.046  1.249 7
0144 pf 09 -0.506  1.123  1.232 7
0144 pf 10 -0.092  0.622  0.629 7
0168 em 00 -0.730  0.952  1.200 7
0168 cf 00 -0.652  1.002  1.195 7
0168 pf 01 -1.248  0.750  1.456 8
0168 pf 02 -1.401  1.001  1.722 8
0168 pf 03 -0.429  1.233  1.305 7
0168 pf 04 -0.760  0.633  0.990 8
0168 pf 05 -0.754  0.400  0.853 8
0168 pf 06  0.386  1.257  1.315 6
0168 pf 07 -0.672  0.919  1.138 7
0168 pf 08 -1.203  1.142  1.659 8
0168 pf 09 -0.794  1.198  1.438 7
0168 pf 10 -0.356  0.916  0.983 7
0192 em 00 -0.978  1.006  1.403 7
0192 cf 00 -0.881  1.038  1.361 7
0192 pf 01 -1.505  0.738  1.677 8
0192 pf 02 -1.596  1.199  1.996 8
0192 pf 03 -0.745  1.229  1.437 7
0192 pf 04 -1.089  0.794  1.348 8
0192 pf 05 -0.884  0.519  1.025 8
0192 pf 06  0.105  1.543  1.547 6
0192 pf 07 -1.042  0.783  1.303 8
0192 pf 08 -1.448  1.161  1.856 8
0192 pf 09 -1.050  1.172  1.574 7
0192 pf 10 -0.507  0.847  0.987 7
0216 em 00 -1.187  0.879  1.477 8
0216 cf 00 -1.189  0.996  1.551 8
