ecmf prod rf 2004042500 20190425 11 046
0024 em 00 -0.336 -1.725  1.758 2
0024 cf 00 -0.355 -1.732  1.768 2
0024 pf 01 -0.294 -1.568  1.595 2
0024 pf 02 -0.316 -1.804  1.831 2
0024 pf 03 -0.291 -1.627  1.653 2
0024 pf 04 -0.398 -1.840  1.882 2
0024 pf 05 -0.325 -1.584  1.617 2
0024 pf 06 -0.286 -1.696  1.720 2
0024 pf 07 -0.384 -1.729  1.771 2
0024 pf 08 -0.278 -1.638  1.661 2
0024 pf 09 -0.299 -1.686  1.713 2
0024 pf 10 -0.415 -1.751  1.799 2
0048 em 00  0.150 -1.583  1.590 3
0048 cf 00  0.287 -1.543  1.570 3
0048 pf 01  0.211 -1.182  1.200 3
0048 pf 02  0.133 -1.656  1.661 3
0048 pf 03  0.266 -1.675  1.696 3
0048 pf 04  0.044 -1.806  1.807 3
0048 pf 05 -0.049 -1.395  1.396 2
0048 pf 06  0.112 -1.476  1.480 3
0048 pf 07  0.017 -1.718  1.718 3
0048 pf 08  0.276 -1.442  1.468 3
0048 pf 09  0.317 -1.553  1.585 3
0048 pf 10  0.020 -1.648  1.648 3
0072 em 00  0.555 -1.657  1.747 3
0072 cf 00  0.777 -1.570  1.752 3
0072 pf 01  0.398 -1.215  1.279 3
0072 pf 02  0.677 -1.650  1.784 3
0072 pf 03  0.709 -1.772  1.908 3
0072 pf 04  0.279 -2.005  2.024 3
0072 pf 05  0.291 -1.439  1.468 3
0072 pf 06  0.394 -1.552  1.602 3
0072 pf 07  0.631 -1.918  2.019 3
0072 pf 08  0.738 -1.364  1.551 3
0072 pf 09  0.778 -1.541  1.727 3
0072 pf 10  0.361 -1.869  1.904 3
0096 em 00  0.962 -1.644  1.905 3
0096 cf 00  1.109 -1.467  1.839 3
0096 pf 01  0.733 -1.256  1.455 3
0096 pf 02  1.235 -1.794  2.178 3
0096 pf 03  1.294 -1.666  2.109 3
0096 pf 04  0.724 -2.242  2.356 3
0096 pf 05  0.544 -1.498  1.594 3
0096 pf 06  0.682 -1.489  1.637 3
0096 pf 07  1.221 -2.011  2.352 3
0096 pf 08  0.932 -1.106  1.446 3
0096 pf 09  1.211 -1.484  1.915 3
0096 pf 10  0.772 -1.763  1.925 3
0120 em 00  1.149 -1.727  2.075 3
0120 cf 00  1.147 -1.457  1.854 3
0120 pf 01  0.806 -1.423  1.636 3
0120 pf 02  1.207 -1.743  2.120 3
0120 pf 03  1.494 -1.542  2.147 3
0120 pf 04  1.254 -2.956  3.211 3
0120 pf 05  0.689 -1.649  1.788 3
0120 pf 06  0.864 -1.397  1.643 3
0120 pf 07  1.512 -1.947  2.465 3
0120 pf 08  1.124 -1.126  1.591 3
0120 pf 09  1.414 -1.595  2.132 3
0120 pf 10  0.972 -1.866  2.104 3
0144 em 00  1.182 -1.698  2.069 3
0144 cf 00  1.092 -1.429  1.799 3
0144 pf 01  0.727 -1.360  1.542 3
0144 pf 02  0.981 -1.811  2.059 3
0144 pf 03  1.512 -1.441  2.089 4
0144 pf 04  1.934 -2.944  3.523 3
0144 pf 05  0.681 -1.983  2.097 3
0144 pf 06  0.699 -1.352  1.522 3
0144 pf 07  1.783 -1.829  2.554 3
0144 pf 08  0.899 -1.196  1.496 3
0144 pf 09  1.328 -1.481  1.989 3
0144 pf 10  1.238 -1.584  2.010 3
0168 em 00  1.205 -1.555  1.968 3
0168 cf 00  0.928 -1.348  1.636 3
0168 pf 01  0.887 -1.316  1.587 3
0168 pf 02  0.706 -1.813  1.946 3
0168 pf 03  1.672 -1.236  2.079 4
0168 pf 04  2.451 -2.635  3.599 3
0168 pf 05  0.799 -1.760  1.933 3
0168 pf 06  0.636 -1.305  1.451 3
0168 pf 07  1.914 -1.559  2.468 4
0168 pf 08  0.691 -1.131  1.325 3
0168 pf 09  1.166 -1.225  1.691 3
0168 pf 10  1.306 -1.531  2.012 3
0192 em 00  1.173 -1.571  1.961 3
0192 cf 00  0.834 -1.492  1.710 3
0192 pf 01  0.816 -1.387  1.609 3
0192 pf 02  0.696 -2.196  2.304 3
0192 pf 03  1.776 -1.236  2.163 4
0192 pf 04  2.637 -2.119  3.383 4
0192 pf 05  0.885 -2.085  2.265 3
0192 pf 06  0.617 -1.171  1.324 3
0192 pf 07  1.873 -1.448  2.367 4
0192 pf 08  0.669 -1.105  1.292 3
0192 pf 09  0.883 -1.312  1.582 3
0192 pf 10  1.129 -1.475  1.857 3
0216 em 00  1.245 -1.540  1.980 3
0216 cf 00  0.820 -1.621  1.817 3
0216 pf 01  0.695 -1.515  1.667 3
0216 pf 02  1.186 -2.183  2.484 3
0216 pf 03  1.748 -1.119  2.076 4
0216 pf 04  2.551 -1.819  3.133 4
0216 pf 05  0.974 -2.066  2.284 3
0216 pf 06  0.565 -1.014  1.161 3
0216 pf 07  1.856 -1.391  2.319 4
0216 pf 08  0.810 -1.177  1.429 3
0216 pf 09  1.129 -1.452  1.839 3
0216 pf 10  1.247 -1.323  1.818 3
0240 em 00  1.289 -1.425  1.921 3
0240 cf 00  0.816 -1.599  1.795 3
0240 pf 01  0.544 -1.612  1.701 3
0240 pf 02  1.892 -1.910  2.689 3
