ecmf prod rf 2002040400 20190404 11 046
0024 em 00 -0.568  0.032  0.569 8
0024 cf 00 -0.615  0.033  0.616 8
0024 pf 01 -0.558 -0.017  0.558 1
0024 pf 02 -0.530  0.152  0.551 8
0024 pf 03 -0.528  0.067  0.533 8
0024 pf 04 -0.516  0.052  0.519 8
0024 pf 05 -0.494  0.114  0.507 8
0024 pf 06 -0.575 -0.051  0.577 1
0024 pf 07 -0.553 -0.051  0.556 1
0024 pf 08 -0.630  0.006  0.630 8
0024 pf 09 -0.516  0.056  0.519 8
0024 pf 10 -0.523 -0.005  0.523 1
0048 em 00 -0.825  0.110  0.832 8
0048 cf 00 -0.777  0.040  0.778 8
0048 pf 01 -0.840  0.047  0.842 8
0048 pf 02 -0.949  0.217  0.973 8
0048 pf 03 -0.701  0.328  0.774 8
0048 pf 04 -0.729  0.172  0.749 8
0048 pf 05 -0.739  0.203  0.766 8
0048 pf 06 -0.673  0.083  0.678 8
0048 pf 07 -0.856  0.031  0.856 8
0048 pf 08 -0.869  0.030  0.870 8
0048 pf 09 -0.832  0.007  0.832 8
0048 pf 10 -0.841  0.070  0.844 8
0072 em 00 -0.946  0.320  0.999 8
0072 cf 00 -0.849  0.220  0.877 8
0072 pf 01 -0.773  0.407  0.873 8
0072 pf 02 -1.184  0.359  1.237 8
0072 pf 03 -1.009  0.674  1.214 8
0072 pf 04 -0.902  0.496  1.030 8
0072 pf 05 -1.017  0.420  1.100 8
0072 pf 06 -0.635  0.345  0.723 8
0072 pf 07 -1.039  0.292  1.079 8
0072 pf 08 -0.786  0.060  0.789 8
0072 pf 09 -0.803  0.007  0.803 8
0072 pf 10 -1.129  0.270  1.161 8
0096 em 00 -0.791  0.302  0.847 8
0096 cf 00 -0.598  0.236  0.643 8
0096 pf 01 -0.457  0.377  0.592 8
0096 pf 02 -1.167  0.244  1.192 8
0096 pf 03 -0.946  0.645  1.145 8
0096 pf 04 -0.887  0.607  1.075 8
0096 pf 05 -0.970  0.354  1.032 8
0096 pf 06 -0.437  0.609  0.750 7
0096 pf 07 -0.993  0.192  1.011 8
0096 pf 08 -0.538  0.021  0.538 8
0096 pf 09 -0.591 -0.196  0.623 1
0096 pf 10 -0.867  0.296  0.916 8
0120 em 00 -0.806  0.098  0.812 8
0120 cf 00 -0.571  0.067  0.575 8
0120 pf 01 -0.400  0.384  0.555 8
0120 pf 02 -1.054 -0.165  1.067 1
0120 pf 03 -1.060  0.439  1.148 8
0120 pf 04 -1.041  0.161  1.054 8
0120 pf 05 -1.069  0.055  1.071 8
0120 pf 06 -0.534  0.653  0.844 7
0120 pf 07 -1.040 -0.038  1.041 1
0120 pf 08 -0.435 -0.095  0.445 1
0120 pf 09 -0.461 -0.360  0.585 1
0120 pf 10 -0.967  0.075  0.970 8
0144 em 00 -0.624 -0.074  0.629 1
0144 cf 00 -0.450  0.038  0.451 8
0144 pf 01 -0.072  0.252  0.262 7
0144 pf 02 -0.823 -0.337  0.889 1
0144 pf 03 -0.854  0.194  0.875 8
0144 pf 04 -0.901 -0.070  0.904 1
0144 pf 05 -0.907 -0.039  0.908 1
0144 pf 06 -0.386  0.587  0.703 7
0144 pf 07 -0.822 -0.361  0.898 1
0144 pf 08 -0.403 -0.181  0.442 1
0144 pf 09 -0.159 -0.656  0.675 2
0144 pf 10 -0.888 -0.096  0.894 1
0168 em 00 -0.472 -0.327  0.574 1
0168 cf 00 -0.470 -0.161  0.497 1
0168 pf 01  0.163  0.206  0.263 6
0168 pf 02 -0.717 -0.709  1.008 1
0168 pf 03 -0.714 -0.223  0.748 1
0168 pf 04 -0.886 -0.413  0.977 1
0168 pf 05 -0.792 -0.398  0.886 1
0168 pf 06 -0.112  0.181  0.212 7
0168 pf 07 -0.603 -0.460  0.759 1
0168 pf 08 -0.123 -0.467  0.483 2
0168 pf 09  0.008 -0.769  0.769 3
0168 pf 10 -0.777 -0.184  0.798 1
0192 em 00 -0.420 -0.474  0.633 2
0192 cf 00 -0.583 -0.272  0.643 1
0192 pf 01  0.032  0.188  0.191 6
0192 pf 02 -0.695 -0.873  1.116 2
0192 pf 03 -0.694 -0.370  0.786 1
0192 pf 04 -0.742 -0.819  1.105 2
0192 pf 05 -0.487 -0.429  0.649 1
0192 pf 06 -0.166  0.184  0.248 7
0192 pf 07 -0.359 -0.617  0.714 2
0192 pf 08 -0.083 -0.661  0.667 2
0192 pf 09  0.088 -0.708  0.714 3
0192 pf 10 -0.775 -0.591  0.975 1
0216 em 00 -0.397 -0.658  0.769 2
0216 cf 00 -0.610 -0.582  0.843 1
0216 pf 01 -0.026  0.177  0.179 7
0216 pf 02 -0.775 -1.120  1.362 2
0216 pf 03 -0.773 -0.745  1.074 1
0216 pf 04 -0.558 -1.091  1.225 2
0216 pf 05 -0.285 -0.478  0.557 2
0216 pf 06 -0.185 -0.071  0.199 1
0216 pf 07 -0.330 -0.747  0.817 2
0216 pf 08  0.050 -0.859  0.860 3
0216 pf 09  0.230 -0.652  0.692 3
0216 pf 10 -1.004 -0.825  1.299 1
0240 em 00 -0.219 -0.748  0.780 2
0240 cf 00 -0.466 -0.785  0.913 2
0240 pf 01  0.103  0.010  0.104 5
0240 pf 02 -0.493 -1.257  1.350 2
0240 pf 03 -0.683 -0.892  1.123 2
0240 pf 04 -0.360 -1.284  1.333 2
0240 pf 05 -0.062 -0.188  0.198 2
0240 pf 06 -0.109 -0.089  0.141 1
0240 pf 07 -0.223 -0.642  0.679 2
0240 pf 08  0.342 -0.794  0.865 3
0240 pf 09  0.493 -0.931  1.054 3
0240 pf 10 -0.910 -1.137  1.456 2
0264 em 00  0.015 -0.770  0.770 3
