ecmf prod rf 2016110200 20231102 11 046
0408 pf 07 -0.593  0.337  0.682 8
0408 pf 08 -1.227 -0.072  1.229 1
0408 pf 09 -0.660  0.869  1.092 7
0408 pf 10 -0.890  0.001  0.890 8
0432 em 00 -0.769  0.117  0.778 8
0432 cf 00 -0.148  0.631  0.648 7
0432 pf 01 -1.257 -0.011  1.257 1
0432 pf 02 -0.730  0.386  0.825 8
0432 pf 03 -1.893 -0.886  2.090 1
0432 pf 04 -0.753  0.465  0.885 8
0432 pf 05 -0.179 -0.186  0.259 2
0432 pf 06 -0.074 -0.332  0.340 2
0432 pf 07 -0.680  0.005  0.680 8
0432 pf 08 -1.112 -0.112  1.118 1
0432 pf 09 -0.955  1.102  1.458 7
0432 pf 10 -0.763  0.063  0.766 8
0456 em 00 -0.722  0.096  0.729 8
0456 cf 00 -0.214  0.826  0.853 7
0456 pf 01 -1.383 -0.263  1.408 1
0456 pf 02 -1.025  0.417  1.107 8
0456 pf 03 -1.285 -0.935  1.589 1
0456 pf 04 -0.727  0.105  0.734 8
0456 pf 05  0.074 -0.044  0.086 4
0456 pf 06  0.089 -0.372  0.383 3
0456 pf 07 -0.464  0.065  0.468 8
0456 pf 08 -1.268  0.036  1.269 8
0456 pf 09 -1.207  1.051  1.600 8
0456 pf 10 -0.588  0.017  0.588 8
0480 em 00 -0.639  0.071  0.643 8
0480 cf 00 -0.224  1.198  1.219 7
0480 pf 01 -1.443 -0.386  1.494 1
0480 pf 02 -1.023  0.237  1.050 8
0480 pf 03 -0.712 -0.942  1.181 2
0480 pf 04 -0.546 -0.280  0.614 1
0480 pf 05  0.162  0.355  0.390 6
0480 pf 06  0.220 -0.554  0.596 3
0480 pf 07 -0.261  0.279  0.382 7
0480 pf 08 -1.492  0.051  1.493 8
0480 pf 09 -1.211  0.710  1.404 8
0480 pf 10 -0.525 -0.033  0.526 1
0504 em 00 -0.592  0.081  0.598 8
0504 cf 00 -0.182  1.264  1.277 7
0504 pf 01 -1.536 -0.200  1.548 1
0504 pf 02 -1.187  0.001  1.187 8
0504 pf 03 -0.194 -0.862  0.883 2
0504 pf 04 -0.250 -0.578  0.630 2
0504 pf 05  0.360  0.518  0.631 6
0504 pf 06  0.244 -0.345  0.423 3
0504 pf 07 -0.307  0.695  0.760 7
0504 pf 08 -1.332  0.109  1.336 8
0504 pf 09 -1.411  0.039  1.411 8
0504 pf 10 -0.730  0.105  0.738 8
0528 em 00 -0.589 -0.035  0.590 1
0528 cf 00 -0.233  1.062  1.088 7
0528 pf 01 -1.628 -0.263  1.649 1
0528 pf 02 -1.373 -0.307  1.407 1
0528 pf 03 -0.131 -0.937  0.946 2
0528 pf 04 -0.317 -0.608  0.686 2
0528 pf 05  0.284  0.537  0.608 6
0528 pf 06  0.458 -0.286  0.540 4
0528 pf 07 -0.283  0.718  0.771 7
0528 pf 08 -1.223  0.124  1.229 8
0528 pf 09 -1.182 -0.310  1.222 1
0528 pf 10 -0.858 -0.223  0.887 1
0552 em 00 -0.453 -0.016  0.453 1
0552 cf 00 -0.377  0.721  0.814 7
0552 pf 01 -1.701 -0.445  1.758 1
0552 pf 02 -1.105 -0.346  1.157 1
0552 pf 03  0.087 -0.354  0.365 3
0552 pf 04 -0.498 -0.536  0.732 2
0552 pf 05  0.293  0.873  0.921 6
0552 pf 06  0.577 -0.649  0.868 3
0552 pf 07  0.125  0.739  0.750 6
0552 pf 08 -1.122  0.563  1.255 8
0552 pf 09 -0.792 -0.490  0.932 1
0552 pf 10 -0.500 -0.376  0.626 1
0576 em 00 -0.408  0.031  0.410 8
0576 cf 00 -0.439  0.356  0.565 8
0576 pf 01 -2.100 -0.685  2.209 1
0576 pf 02 -0.598 -0.376  0.707 1
0576 pf 03 -0.068  0.206  0.217 7
0576 pf 04 -0.395 -0.444  0.595 2
0576 pf 05  0.305  0.853  0.906 6
0576 pf 06  0.648 -0.643  0.913 4
0576 pf 07  0.394  0.837  0.925 6
0576 pf 08 -1.394  0.922  1.672 8
0576 pf 09 -0.437 -0.344  0.556 1
0576 pf 10 -0.435 -0.440  0.618 2
0600 em 00 -0.505 -0.097  0.515 1
0600 cf 00 -0.773 -0.173  0.792 1
0600 pf 01 -2.015 -1.144  2.317 1
0600 pf 02 -0.571 -0.696  0.900 2
0600 pf 03 -0.349  0.263  0.437 8
0600 pf 04 -0.085 -0.376  0.385 2
0600 pf 05  0.182  0.742  0.764 6
0600 pf 06  0.586 -0.762  0.962 3
0600 pf 07  0.293  0.469  0.553 6
0600 pf 08 -1.834  0.856  2.024 8
0600 pf 09 -0.299 -0.362  0.470 2
0600 pf 10 -0.708  0.020  0.708 8
0624 em 00 -0.649 -0.202  0.680 1
0624 cf 00 -0.992 -0.277  1.030 1
0624 pf 01 -1.745 -1.632  2.389 1
0624 pf 02 -0.583 -0.588  0.828 2
0624 pf 03 -0.853  0.018  0.854 8
0624 pf 04  0.064  0.037  0.074 5
0624 pf 05 -0.205  0.575  0.610 7
0624 pf 06  0.481 -0.756  0.896 3
0624 pf 07  0.125  0.065  0.141 5
0624 pf 08 -2.293  0.455  2.338 8
0624 pf 09 -0.136 -0.222  0.260 2
0624 pf 10 -1.008  0.034  1.009 8
0648 em 00 -0.705 -0.161  0.723 1
0648 cf 00 -1.109 -0.402  1.180 1
0648 pf 01 -1.471 -1.842  2.357 2
0648 pf 02 -0.512 -0.091  0.520 1
0648 pf 03 -1.015 -0.168  1.029 1
0648 pf 04  0.206  0.122  0.239 5
0648 pf 05 -0.713  0.831  1.095 7
0648 pf 06  0.873 -0.482  0.998 4
0648 pf 07 -0.109  0.136  0.174 7
0648 pf 08 -2.778 -0.112  2.780 1
0648 pf 09 -0.158  0.022  0.160 8
0648 pf 10 -0.951  0.140  0.961 8
0672 em 00 -0.731 -0.118  0.740 1
0672 cf 00 -1.050 -0.633  1.226 1
0672 pf 01 -1.167 -1.773  2.122 2
0672 pf 02 -0.623  0.474  0.783 8
0672 pf 03 -1.283 -0.417  1.349 1
0672 pf 04  0.190  0.249  0.313 6
0672 pf 05 -0.831  0.844  1.184 7
0672 pf 06  1.169  0.155  1.179 5
0672 pf 07 -0.202  0.336  0.392 7
0672 pf 08 -2.946 -0.616  3.010 1
0672 pf 09 -0.376  0.113  0.392 8
0672 pf 10 -0.903 -0.107  0.909 1
0696 em 00 -0.720 -0.043  0.721 1
0696 cf 00 -0.941 -0.728  1.190 1
0696 pf 01 -1.053 -1.643  1.951 2
0696 pf 02 -0.987  0.470  1.093 8
0696 pf 03 -1.364 -0.580  1.482 1
0696 pf 04  0.278  0.441  0.521 6
0696 pf 05 -0.757  1.111  1.344 7
0696 pf 06  1.324  0.672  1.484 5
0696 pf 07 -0.317  0.261  0.411 8
0696 pf 08 -2.736 -0.636  2.809 1
0696 pf 09 -0.456 -0.004  0.456 1
0696 pf 10 -0.891  0.082  0.895 8
0720 em 00 -0.799 -0.011  0.799 1
0720 cf 00 -0.958 -0.795  1.245 1
0720 pf 01 -0.944 -1.553  1.817 2
0720 pf 02 -1.049  0.532  1.176 8
0720 pf 03 -1.505 -0.779  1.695 1
0720 pf 04  0.256  0.563  0.618 6
0720 pf 05 -0.874  1.262  1.535 7
0720 pf 06  1.039  1.115  1.524 6
0720 pf 07 -0.565  0.227  0.609 8
0720 pf 08 -2.553 -1.014  2.747 1
0720 pf 09 -0.467  0.037  0.468 8
0720 pf 10 -1.125  0.171  1.138 8
0744 em 00 -0.866 -0.028  0.866 1
0744 cf 00 -0.704 -0.978  1.205 2
0744 pf 01 -0.724 -1.595  1.752 2
0744 pf 02 -1.254  0.733  1.453 8
0744 pf 03 -1.423 -0.963  1.718 1
0744 pf 04  0.233  0.514  0.565 6
0744 pf 05 -1.058  1.300  1.677 7
0744 pf 06  0.457  1.431  1.502 6
0744 pf 07 -0.976  0.139  0.986 8
0744 pf 08 -2.314 -1.254  2.632 1
0744 pf 09 -0.427  0.108  0.440 8
0744 pf 10 -1.298  0.144  1.306 8
0768 em 00 -0.919 -0.041  0.919 1
0768 cf 00 -0.345 -1.202  1.251 2
0768 pf 01 -0.421 -1.609  1.663 2
0768 pf 02 -1.847  0.645  1.956 8
0768 pf 03 -1.244 -0.908  1.540 1
0768 pf 04  0.155  0.639  0.657 6
0768 pf 05 -1.383  1.236  1.855 8
0768 pf 06  0.033  1.845  1.846 6
0768 pf 07 -1.139 -0.071  1.141 1
0768 pf 08 -2.221 -1.637  2.760 1
0768 pf 09 -0.270  0.521  0.587 7
0768 pf 10 -1.364  0.012  1.364 8
0792 em 00 -1.019 -0.116  1.026 1
0792 cf 00 -0.128 -1.355  1.361 2
0792 pf 01 -0.304 -1.710  1.737 2
0792 pf 02 -2.103  0.567  2.178 8
0792 pf 03 -1.154 -0.724  1.362 1
0792 pf 04 -0.260  0.460  0.529 7
0792 pf 05 -1.698  1.157  2.055 8
0792 pf 06 -0.430  2.137  2.180 7
0792 pf 07 -1.179 -0.505  1.283 1
0792 pf 08 -2.385 -1.871  3.032 1
0792 pf 09 -0.148  0.638  0.655 7
0792 pf 10 -1.349 -0.121  1.354 1
0816 em 00 -1.075 -0.179  1.090 1
0816 cf 00 -0.210 -1.390  1.406 2
0816 pf 01 -0.062 -1.583  1.585 2
0816 pf 02 -2.089  0.270  2.107 8
0816 pf 03 -1.011 -0.771  1.272 1
0816 pf 04 -0.580  0.669  0.885 7
0816 pf 05 -1.960  0.797  2.116 8
0816 pf 06 -0.968  2.108  2.319 7
0816 pf 07 -1.073 -0.762  1.316 1
0816 pf 08 -2.410 -1.839  3.032 1
0816 pf 09 -0.242  0.608  0.655 7
0816 pf 10 -1.126 -0.103  1.130 1
0840 em 00 -1.006 -0.274  1.043 1
0840 cf 00 -0.006 -1.229  1.229 2
0840 pf 01  0.148 -1.416  1.424 3
0840 pf 02 -1.911  0.098  1.914 8
0840 pf 03 -0.635 -0.703  0.947 2
0840 pf 04 -0.688  0.746  1.015 7
0840 pf 05 -2.111  0.513  2.172 8
0840 pf 06 -1.394  1.823  2.295 7
0840 pf 07 -0.859 -0.888  1.236 2
0840 pf 08 -2.064 -2.018  2.886 1
0840 pf 09 -0.396  0.369  0.542 8
0840 pf 10 -1.064 -0.303  1.107 1
0864 em 00 -0.928 -0.325  0.983 1
0864 cf 00  0.254 -1.181  1.208 3
0864 pf 01  0.608 -1.142  1.294 3
0864 pf 02 -1.979 -0.198  1.989 1
0864 pf 03 -0.517 -0.757  0.917 2
0864 pf 04 -0.804  0.776  1.117 8
0864 pf 05 -1.988  0.354  2.019 8
0864 pf 06 -1.530  1.457  2.113 8
0864 pf 07 -0.562 -0.817  0.992 2
0864 pf 08 -1.658 -1.853  2.487 2
0864 pf 09 -0.712  0.298  0.772 8
0864 pf 10 -1.223 -0.485  1.315 1
0888 em 00 -0.790 -0.296  0.844 1
0888 cf 00  0.069 -0.972  0.974 3
0888 pf 01  0.724 -0.946  1.191 3
0888 pf 02 -1.669 -0.258  1.689 1
0888 pf 03 -0.279 -0.738  0.789 2
0888 pf 04 -0.716  0.564  0.911 8
0888 pf 05 -1.686  0.232  1.702 8
0888 pf 06 -1.623  1.109  1.966 8
0888 pf 07 -0.164 -0.443  0.473 2
0888 pf 08 -0.953 -1.945  2.166 2
0888 pf 09 -0.860  0.420  0.957 8
0888 pf 10 -1.467 -0.228  1.484 1
0912 em 00 -0.693 -0.296  0.754 1
0912 cf 00 -0.274 -0.831  0.876 2
0912 pf 01  0.681 -0.580  0.895 4
0912 pf 02 -1.049 -0.592  1.205 1
0912 pf 03 -0.192 -0.772  0.795 2
0912 pf 04 -0.604  0.608  0.857 7
0912 pf 05 -1.211  0.242  1.234 8
0912 pf 06 -1.860  0.661  1.974 8
0912 pf 07  0.036 -0.415  0.417 3
0912 pf 08 -0.505 -1.756  1.827 2
0912 pf 09 -0.937  0.192  0.956 8
0912 pf 10 -1.656  0.023  1.656 8
0936 em 00 -0.610 -0.334  0.695 1
0936 cf 00 -0.466 -0.748  0.881 2
0936 pf 01  0.853 -0.234  0.884 4
0936 pf 02 -0.953 -1.055  1.422 2
0936 pf 03 -0.133 -0.733  0.745 2
0936 pf 04  0.040  0.878  0.879 6
0936 pf 05 -0.819  0.272  0.863 8
0936 pf 06 -2.081  0.372  2.114 8
0936 pf 07 -0.093 -0.479  0.488 2
0936 pf 08 -0.199 -1.942  1.952 2
0936 pf 09 -1.200  0.016  1.200 8
0936 pf 10 -1.604  0.045  1.605 8
0960 em 00 -0.635 -0.374  0.737 1
0960 cf 00 -0.497 -0.855  0.989 2
0960 pf 01  0.981 -0.209  1.003 4
0960 pf 02 -1.161 -1.400  1.818 2
0960 pf 03 -0.315 -0.915  0.968 2
0960 pf 04 -0.007  1.323  1.323 7
0960 pf 05 -0.705  0.438  0.831 8
0960 pf 06 -2.039 -0.061  2.040 1
0960 pf 07 -0.108 -0.250  0.273 2
0960 pf 08 -0.127 -1.884  1.888 2
0960 pf 09 -1.176 -0.300  1.214 1
0960 pf 10 -1.765  0.087  1.768 8
0984 em 00 -0.603 -0.290  0.669 1
0984 cf 00 -0.351 -0.982  1.043 2
0984 pf 01  0.958 -0.021  0.959 4
0984 pf 02 -1.002 -1.277  1.623 2
0984 pf 03 -0.656 -0.829  1.058 2
0984 pf 04 -0.181  1.774  1.783 7
0984 pf 05 -0.698  0.489  0.852 8
0984 pf 06 -1.818 -0.213  1.831 1
0984 pf 07 -0.251 -0.061  0.258 1
0984 pf 08  0.169 -1.949  1.956 3
0984 pf 09 -1.056 -0.484  1.162 1
0984 pf 10 -1.677  0.461  1.740 8
1008 em 00 -0.543 -0.240  0.594 1
1008 cf 00 -0.075 -0.871  0.875 2
1008 pf 01  0.653  0.232  0.692 5
1008 pf 02 -0.467 -1.439  1.512 2
1008 pf 03 -0.718 -0.735  1.027 2
1008 pf 04 -0.635  2.226  2.315 7
1008 pf 05 -0.547  0.635  0.838 7
1008 pf 06 -1.701 -0.500  1.773 1
1008 pf 07 -0.233  0.252  0.344 7
1008 pf 08  0.054 -2.124  2.125 3
1008 pf 09 -0.810 -0.660  1.045 1
1008 pf 10 -1.410  0.453  1.481 8
1032 em 00 -0.564 -0.247  0.615 1
1032 cf 00  0.131 -0.781  0.792 3
1032 pf 01 -0.173  0.766  0.785 7
1032 pf 02  0.047 -1.652  1.653 3
1032 pf 03 -0.768 -0.637  0.998 1
1032 pf 04 -1.147  2.029  2.331 7
1032 pf 05 -0.584  0.981  1.141 7
1032 pf 06 -1.491 -0.778  1.682 1
1032 pf 07 -0.412  0.555  0.691 7
1032 pf 08  0.179 -2.670  2.676 3
1032 pf 09 -0.457 -0.817  0.936 2
1032 pf 10 -1.415  0.406  1.472 8
1056 em 00 -0.724 -0.174  0.745 1
1056 cf 00  0.310 -0.478  0.570 3
1056 pf 01 -0.550  1.085  1.216 7
1056 pf 02  0.180 -1.349  1.361 3
1056 pf 03 -0.906 -0.713  1.153 1
1056 pf 04 -1.658  2.027  2.618 7
1056 pf 05 -1.185  1.037  1.575 8
1056 pf 06 -1.188 -0.667  1.362 1
1056 pf 07 -0.844  0.892  1.228 7
1056 pf 08  0.026 -2.559  2.559 3
1056 pf 09 -0.414 -1.326  1.389 2
1056 pf 10 -1.593  0.250  1.612 8
1080 em 00 -0.958 -0.217  0.982 1
1080 cf 00  0.279 -0.373  0.465 3
1080 pf 01 -1.146  1.254  1.699 7
1080 pf 02 -0.073 -1.030  1.032 2
1080 pf 03 -1.054 -0.744  1.290 1
1080 pf 04 -1.748  2.004  2.659 7
1080 pf 05 -1.533  0.623  1.655 8
1080 pf 06 -1.194 -0.574  1.325 1
1080 pf 07 -1.509  0.758  1.689 8
1080 pf 08 -0.170 -2.581  2.587 2
1080 pf 09 -0.620 -1.629  1.743 2
1080 pf 10 -1.602  0.024  1.602 8
1104 em 00 -0.982 -0.283  1.022 1
1104 cf 00  0.212  0.027  0.214 5
1104 pf 01 -1.013  0.938  1.380 8
1104 pf 02 -0.158 -0.828  0.843 2
1104 pf 03 -1.065 -0.590  1.217 1
1104 pf 04 -1.887  1.729  2.559 8
1104 pf 05 -1.414  0.477  1.493 8
1104 pf 06 -0.913 -0.457  1.021 1
1104 pf 07 -1.927  0.637  2.030 8
1104 pf 08 -0.032 -2.419  2.419 2
1104 pf 09 -0.719 -1.998  2.124 2
1104 pf 10 -1.717 -0.512  1.792 1
