ecmf prod rf 2009112000 20231120 11 046
0024 em 00  0.883 -0.320  0.939 4
0024 cf 00  0.829 -0.287  0.877 4
0024 pf 01  0.863 -0.205  0.887 4
0024 pf 02  0.902 -0.315  0.955 4
0024 pf 03  0.959 -0.220  0.984 4
0024 pf 04  0.765 -0.373  0.851 4
0024 pf 05  1.006 -0.285  1.046 4
0024 pf 06  0.797 -0.302  0.852 4
0024 pf 07  0.787 -0.340  0.858 4
0024 pf 08  1.029 -0.460  1.127 4
0024 pf 09  0.816 -0.431  0.922 4
0024 pf 10  0.938 -0.268  0.975 4
0048 em 00  0.777 -0.106  0.785 4
0048 cf 00  0.685 -0.116  0.695 4
0048 pf 01  0.710  0.117  0.719 5
0048 pf 02  0.606 -0.173  0.630 4
0048 pf 03  0.806  0.028  0.807 5
0048 pf 04  0.610 -0.302  0.680 4
0048 pf 05  0.888  0.089  0.893 5
0048 pf 06  0.753 -0.312  0.815 4
0048 pf 07  0.699 -0.134  0.712 4
0048 pf 08  1.001 -0.139  1.010 4
0048 pf 09  0.928 -0.163  0.942 4
0048 pf 10  0.838 -0.034  0.839 4
0072 em 00  0.203  0.339  0.395 6
0072 cf 00  0.144  0.234  0.275 6
0072 pf 01  0.209  0.622  0.656 6
0072 pf 02  0.014  0.158  0.158 6
0072 pf 03  0.138  0.514  0.532 6
0072 pf 04 -0.010 -0.030  0.032 2
0072 pf 05  0.354  0.581  0.680 6
0072 pf 06  0.247  0.216  0.328 5
0072 pf 07 -0.039  0.338  0.340 7
0072 pf 08  0.529  0.228  0.576 5
0072 pf 09  0.377  0.403  0.552 6
0072 pf 10  0.303  0.465  0.555 6
0096 em 00 -0.142  0.584  0.601 7
0096 cf 00 -0.236  0.509  0.561 7
0096 pf 01 -0.106  0.684  0.692 7
0096 pf 02 -0.465  0.265  0.535 8
0096 pf 03 -0.243  0.871  0.904 7
0096 pf 04 -0.361  0.009  0.361 8
0096 pf 05  0.064  0.880  0.882 6
0096 pf 06 -0.028  0.449  0.450 7
0096 pf 07 -0.466  0.551  0.722 7
0096 pf 08  0.304  0.703  0.766 6
0096 pf 09  0.104  0.590  0.599 6
0096 pf 10 -0.055  0.915  0.916 7
0120 em 00 -0.323  0.865  0.923 7
0120 cf 00 -0.321  0.771  0.835 7
0120 pf 01  0.004  0.778  0.778 6
0120 pf 02 -0.602  0.573  0.831 8
0120 pf 03 -0.648  0.868  1.083 7
0120 pf 04 -0.526  0.421  0.674 8
0120 pf 05 -0.146  1.284  1.292 7
0120 pf 06 -0.048  0.819  0.821 7
0120 pf 07 -0.707  0.720  1.009 7
0120 pf 08 -0.034  1.303  1.303 7
0120 pf 09 -0.012  0.788  0.788 7
0120 pf 10 -0.417  1.160  1.233 7
0144 em 00 -0.393  0.982  1.057 7
0144 cf 00 -0.372  0.846  0.924 7
0144 pf 01  0.081  0.775  0.779 6
0144 pf 02 -0.762  0.753  1.071 8
0144 pf 03 -0.593  0.888  1.068 7
0144 pf 04 -0.623  0.579  0.850 8
0144 pf 05 -0.423  1.430  1.491 7
0144 pf 06  0.075  0.803  0.807 6
0144 pf 07 -0.761  0.940  1.209 7
0144 pf 08 -0.420  1.711  1.762 7
0144 pf 09  0.036  0.888  0.889 6
0144 pf 10 -0.452  1.145  1.231 7
0168 em 00 -0.555  1.037  1.176 7
0168 cf 00 -0.533  0.773  0.939 7
0168 pf 01  0.101  1.012  1.017 6
0168 pf 02 -0.971  0.792  1.253 8
0168 pf 03 -0.681  0.869  1.104 7
0168 pf 04 -1.108  0.430  1.188 8
0168 pf 05 -0.644  1.502  1.635 7
0168 pf 06  0.186  1.225  1.239 6
0168 pf 07 -0.917  0.774  1.200 8
0168 pf 08 -0.782  1.663  1.837 7
0168 pf 09  0.082  1.008  1.012 6
0168 pf 10 -0.720  1.317  1.501 7
0192 em 00 -0.588  0.995  1.156 7
0192 cf 00 -0.447  0.722  0.849 7
0192 pf 01  0.247  1.099  1.127 6
0192 pf 02 -1.023  0.785  1.289 8
0192 pf 03 -0.568  0.834  1.009 7
0192 pf 04 -1.140  0.361  1.196 8
0192 pf 05 -0.781  1.526  1.714 7
0192 pf 06  0.323  1.157  1.202 6
0192 pf 07 -0.959  0.568  1.114 8
0192 pf 08 -0.889  1.693  1.912 7
0192 pf 09 -0.078  0.991  0.994 7
0192 pf 10 -1.048  1.182  1.580 7
0216 em 00 -0.625  0.973  1.157 7
0216 cf 00 -0.443  0.812  0.925 7
0216 pf 01  0.194  1.267  1.282 6
0216 pf 02 -0.759  0.809  1.109 7
0216 pf 03 -0.573  0.729  0.928 7
0216 pf 04 -1.155  0.378  1.215 8
0216 pf 05 -0.938  1.330  1.627 7
0216 pf 06  0.525  1.326  1.426 6
0216 pf 07 -1.103  0.621  1.266 8
0216 pf 08 -0.769  1.566  1.745 7
0216 pf 09 -0.309  1.035  1.080 7
0216 pf 10 -1.450  0.819  1.665 8
0240 em 00 -0.716  0.807  1.079 7
0240 cf 00 -0.528  0.744  0.912 7
0240 pf 01  0.153  1.023  1.035 6
0240 pf 02 -0.621  0.411  0.744 8
0240 pf 03 -0.397  0.556  0.683 7
0240 pf 04 -1.068  0.151  1.079 8
0240 pf 05 -1.179  0.930  1.501 8
0240 pf 06  0.190  1.286  1.300 6
0240 pf 07 -1.156  0.667  1.334 8
0240 pf 08 -0.706  1.598  1.747 7
0240 pf 09 -0.779  0.952  1.230 7
0240 pf 10 -1.673  0.562  1.765 8
0264 em 00 -0.861  0.591  1.045 8
0264 cf 00 -0.586  0.630  0.861 7
0264 pf 01 -0.018  0.747  0.747 7
0264 pf 02 -0.773  0.039  0.774 8
0264 pf 03 -0.239  0.342  0.417 7
0264 pf 04 -1.118 -0.344  1.169 1
0264 pf 05 -1.475  0.228  1.493 8
0264 pf 06 -0.080  1.569  1.571 7
0264 pf 07 -1.297  0.691  1.469 8
0264 pf 08 -0.955  1.544  1.816 7
0264 pf 09 -1.153  0.593  1.296 8
0264 pf 10 -1.669  0.489  1.739 8
0288 em 00 -1.043  0.402  1.118 8
0288 cf 00 -0.820  0.238  0.853 8
0288 pf 01  0.002  0.739  0.739 6
0288 pf 02 -1.127 -0.458  1.217 1
0288 pf 03 -0.095  0.229  0.248 7
0288 pf 04 -0.934 -0.790  1.223 1
0288 pf 05 -1.819 -0.264  1.838 1
0288 pf 06 -0.363  1.726  1.764 7
0288 pf 07 -1.440  0.799  1.647 8
0288 pf 08 -1.585  1.710  2.332 7
0288 pf 09 -1.419  0.236  1.438 8
0288 pf 10 -1.768  0.309  1.795 8
0312 em 00 -1.230  0.095  1.233 8
0312 cf 00 -0.951  0.046  0.952 8
0312 pf 01 -0.231  0.460  0.515 7
0312 pf 02 -1.173 -0.829  1.437 1
0312 pf 03 -0.323  0.138  0.351 8
0312 pf 04 -0.892 -1.336  1.607 2
0312 pf 05 -2.055 -0.675  2.163 1
0312 pf 06 -0.735  1.715  1.865 7
0312 pf 07 -1.600  0.404  1.651 8
0312 pf 08 -1.917  1.654  2.532 8
0312 pf 09 -1.623 -0.383  1.668 1
0312 pf 10 -1.902 -0.066  1.903 1
0336 em 00 -1.241 -0.147  1.249 1
0336 cf 00 -0.735 -0.095  0.741 1
0336 pf 01 -0.283  0.252  0.379 8
0336 pf 02 -1.194 -0.979  1.544 1
0336 pf 03 -0.271 -0.163  0.316 1
0336 pf 04 -0.751 -1.695  1.854 2
0336 pf 05 -2.015 -0.667  2.123 1
0336 pf 06 -0.861  1.541  1.765 7
0336 pf 07 -1.778  0.138  1.784 8
0336 pf 08 -2.265  1.297  2.610 8
0336 pf 09 -1.764 -0.806  1.939 1
0336 pf 10 -1.598 -0.348  1.635 1
0360 em 00 -1.074 -0.244  1.101 1
0360 cf 00 -0.577 -0.320  0.660 1
0360 pf 01 -0.151  0.331  0.364 7
0360 pf 02 -1.063 -1.034  1.482 1
0360 pf 03 -0.415 -0.015  0.415 1
0360 pf 04 -0.533 -1.460  1.555 2
0360 pf 05 -1.565 -0.816  1.765 1
0360 pf 06 -0.720  1.260  1.451 7
0360 pf 07 -1.677  0.168  1.686 8
0360 pf 08 -2.413  0.994  2.610 8
0360 pf 09 -1.450 -0.992  1.757 1
0360 pf 10 -1.146 -0.693  1.339 1
0384 em 00 -0.908 -0.383  0.986 1
0384 cf 00 -0.576 -0.288  0.644 1
0384 pf 01  0.052  0.402  0.406 6
0384 pf 02 -0.940 -1.528  1.794 2
0384 pf 03 -0.479 -0.300  0.565 1
0384 pf 04 -0.458 -1.540  1.607 2
0384 pf 05 -1.156 -1.337  1.768 2
0384 pf 06 -0.613  0.968  1.146 7
0384 pf 07 -1.458  0.274  1.483 8
0384 pf 08 -2.424  0.883  2.580 8
0384 pf 09 -1.131 -0.792  1.381 1
0384 pf 10 -0.720 -0.828  1.098 2
0408 em 00 -0.802 -0.485  0.937 1
0408 cf 00 -0.543 -0.181  0.572 1
0408 pf 01 -0.040  0.565  0.567 7
0408 pf 02 -0.894 -1.985  2.178 2
0408 pf 03 -0.551 -0.163  0.575 1
0408 pf 04 -0.010 -1.786  1.786 2
0408 pf 05 -0.854 -1.582  1.798 2
0408 pf 06 -0.624  0.786  1.003 7
0408 pf 07 -1.260  0.009  1.260 8
0408 pf 08 -2.364  0.964  2.553 8
0408 pf 09 -1.008 -0.765  1.266 1
0408 pf 10 -0.585 -1.077  1.226 2
0432 em 00 -0.635 -0.558  0.845 1
0432 cf 00 -0.202 -0.156  0.256 1
0432 pf 01  0.068  0.764  0.767 6
0432 pf 02 -0.886 -2.248  2.416 2
0432 pf 03 -0.558 -0.170  0.583 1
0432 pf 04  0.187 -2.137  2.145 3
0432 pf 05 -0.550 -1.484  1.583 2
0432 pf 06 -0.669  0.688  0.960 7
0432 pf 07 -1.154 -0.453  1.240 1
0432 pf 08 -2.342  1.023  2.556 8
0432 pf 09 -0.857 -0.719  1.119 1
0432 pf 10  0.070 -1.139  1.141 3
0456 em 00 -0.584 -0.489  0.761 1
0456 cf 00 -0.015 -0.283  0.284 2
0456 pf 01 -0.197  0.990  1.009 7
0456 pf 02 -0.483 -2.218  2.270 2
0456 pf 03 -0.523 -0.038  0.525 1
0456 pf 04  0.323 -2.182  2.206 3
0456 pf 05 -0.568 -1.359  1.473 2
0456 pf 06 -0.665  0.648  0.928 8
0456 pf 07 -1.308 -0.893  1.583 1
0456 pf 08 -2.534  1.259  2.830 8
0456 pf 09 -0.473 -0.262  0.541 1
0456 pf 10  0.077 -0.983  0.986 3
0480 em 00 -0.607 -0.486  0.777 1
0480 cf 00 -0.135 -0.203  0.244 2
0480 pf 01 -0.336  1.074  1.125 7
0480 pf 02  0.082 -1.924  1.926 3
0480 pf 03 -0.829 -0.081  0.833 1
0480 pf 04  0.226 -2.354  2.365 3
0480 pf 05 -0.522 -1.178  1.289 2
0480 pf 06 -0.597  0.425  0.733 8
0480 pf 07 -1.207 -0.798  1.447 1
0480 pf 08 -2.808  1.276  3.084 8
0480 pf 09 -0.264 -0.209  0.337 1
0480 pf 10 -0.246 -1.343  1.365 2
0504 em 00 -0.632 -0.528  0.824 1
0504 cf 00 -0.381  0.031  0.382 8
0504 pf 01 -0.745  0.950  1.207 7
0504 pf 02  0.379 -1.580  1.625 3
0504 pf 03 -0.968 -0.540  1.109 1
0504 pf 04  0.395 -2.173  2.209 3
0504 pf 05 -0.266 -1.235  1.263 2
0504 pf 06 -0.872  0.637  1.080 8
0504 pf 07 -1.153 -1.121  1.608 1
0504 pf 08 -2.625  1.173  2.875 8
0504 pf 09 -0.278 -0.197  0.340 1
0504 pf 10 -0.412 -1.730  1.778 2
0528 em 00 -0.688 -0.600  0.913 1
0528 cf 00 -0.457  0.094  0.467 8
0528 pf 01 -0.778  0.876  1.172 7
0528 pf 02  0.263 -1.320  1.346 3
0528 pf 03 -1.176 -0.870  1.463 1
0528 pf 04  0.527 -2.140  2.204 3
0528 pf 05 -0.287 -1.364  1.394 2
0528 pf 06 -1.119  0.738  1.340 8
0528 pf 07 -0.976 -1.221  1.563 2
0528 pf 08 -2.418  0.843  2.561 8
0528 pf 09 -0.373 -0.151  0.403 1
0528 pf 10 -0.754 -2.062  2.195 2
0552 em 00 -0.716 -0.677  0.985 1
0552 cf 00 -0.826  0.051  0.827 8
0552 pf 01 -0.916  0.586  1.087 8
0552 pf 02 -0.015 -1.502  1.502 2
0552 pf 03 -0.717 -0.972  1.208 2
0552 pf 04  0.891 -2.029  2.216 3
0552 pf 05 -0.352 -1.313  1.359 2
0552 pf 06 -1.440  0.865  1.680 8
0552 pf 07 -0.771 -1.642  1.814 2
0552 pf 08 -2.363  0.565  2.430 8
0552 pf 09 -0.554 -0.146  0.573 1
0552 pf 10 -0.800 -1.905  2.066 2
0576 em 00 -0.644 -0.704  0.955 2
0576 cf 00 -1.120  0.182  1.135 8
0576 pf 01 -0.884  0.219  0.910 8
0576 pf 02 -0.078 -1.697  1.699 2
0576 pf 03 -0.124 -1.147  1.153 2
0576 pf 04  1.138 -2.058  2.352 3
0576 pf 05 -0.283 -0.884  0.929 2
0576 pf 06 -1.721  0.594  1.821 8
0576 pf 07 -0.452 -1.577  1.640 2
0576 pf 08 -2.275  0.692  2.378 8
0576 pf 09 -0.778 -0.304  0.835 1
0576 pf 10 -0.504 -1.773  1.844 2
0600 em 00 -0.598 -0.805  1.003 2
0600 cf 00 -1.308  0.244  1.331 8
0600 pf 01 -0.975 -0.275  1.013 1
0600 pf 02 -0.061 -1.693  1.694 2
0600 pf 03  0.114 -1.334  1.339 3
0600 pf 04  1.199 -1.943  2.284 3
0600 pf 05 -0.148 -0.724  0.739 2
0600 pf 06 -1.742  0.245  1.759 8
0600 pf 07 -0.482 -1.470  1.547 2
0600 pf 08 -2.045  0.536  2.114 8
0600 pf 09 -0.953 -0.744  1.209 1
0600 pf 10 -0.179 -1.694  1.703 2
