ecmf prod rf 2010113000 20231130 11 046
0120 pf 09  0.486 -0.418  0.641 4
0120 pf 10  1.764 -0.269  1.785 4
0144 em 00  1.015 -0.099  1.020 4
0144 cf 00  0.910 -0.147  0.922 4
0144 pf 01  1.102 -0.351  1.156 4
0144 pf 02  0.615 -0.052  0.617 4
0144 pf 03  0.721 -0.025  0.721 4
0144 pf 04  0.889 -0.279  0.932 4
0144 pf 05  1.607  0.121  1.612 5
0144 pf 06  1.298  0.187  1.311 5
0144 pf 07  0.745  0.171  0.764 5
0144 pf 08  0.498 -0.114  0.511 4
0144 pf 09  0.798 -0.634  1.019 4
0144 pf 10  1.783  0.025  1.783 5
0168 em 00  0.775  0.004  0.775 5
0168 cf 00  0.712 -0.036  0.713 4
0168 pf 01  1.149 -0.349  1.201 4
0168 pf 02  0.114  0.045  0.122 5
0168 pf 03  0.532  0.352  0.638 5
0168 pf 04  0.668  0.125  0.679 5
0168 pf 05  1.101  0.154  1.112 5
0168 pf 06  1.011  0.077  1.014 5
0168 pf 07  0.484  0.160  0.509 5
0168 pf 08  0.160 -0.011  0.161 4
0168 pf 09  0.588 -0.742  0.947 3
0168 pf 10  1.880  0.250  1.897 5
0192 em 00  0.610  0.126  0.623 5
0192 cf 00  0.534  0.073  0.539 5
0192 pf 01  1.173 -0.089  1.177 4
0192 pf 02 -0.186  0.083  0.204 8
0192 pf 03  0.142  0.532  0.551 6
0192 pf 04  0.263  0.192  0.326 5
0192 pf 05  0.888  0.300  0.937 5
0192 pf 06  0.953  0.043  0.954 5
0192 pf 07  0.467 -0.091  0.476 4
0192 pf 08 -0.288  0.026  0.289 8
0192 pf 09  0.618 -0.292  0.684 4
0192 pf 10  2.021  0.585  2.104 5
0216 em 00  0.743  0.242  0.782 5
0216 cf 00  0.520  0.094  0.528 5
0216 pf 01  1.378  0.132  1.384 5
0216 pf 02 -0.042  0.028  0.050 8
0216 pf 03  0.329  0.645  0.724 6
0216 pf 04  0.329  0.189  0.380 5
0216 pf 05  0.921  0.255  0.956 5
0216 pf 06  1.164  0.277  1.196 5
0216 pf 07  0.879  0.099  0.885 5
0216 pf 08 -0.190  0.024  0.192 8
0216 pf 09  0.960 -0.143  0.971 4
0216 pf 10  1.764  1.015  2.035 5
0240 em 00  0.903  0.470  1.018 5
0240 cf 00  0.551  0.169  0.577 5
0240 pf 01  1.724  0.557  1.812 5
0240 pf 02  0.208  0.082  0.224 5
0240 pf 03  0.290  0.846  0.894 6
0240 pf 04  0.550  0.530  0.764 5
0240 pf 05  0.873  0.514  1.013 5
0240 pf 06  1.658  0.536  1.743 5
0240 pf 07  0.965  0.530  1.101 5
0240 pf 08  0.040  0.061  0.073 6
0240 pf 09  1.327  0.089  1.330 5
0240 pf 10  1.564  1.202  1.972 5
0264 em 00  0.930  0.663  1.142 5
0264 cf 00  0.575  0.310  0.654 5
0264 pf 01  1.444  0.967  1.738 5
0264 pf 02  0.561  0.152  0.581 5
0264 pf 03  0.218  0.938  0.963 6
0264 pf 04  0.416  0.734  0.844 6
0264 pf 05  1.154  0.643  1.321 5
0264 pf 06  1.675  0.970  1.936 5
0264 pf 07  0.937  0.653  1.142 5
0264 pf 08  0.401  0.200  0.448 5
0264 pf 09  1.402  0.247  1.423 5
0264 pf 10  1.269  1.417  1.902 6
0288 em 00  0.805  0.755  1.104 5
0288 cf 00  0.733  0.258  0.777 5
0288 pf 01  0.871  1.210  1.491 6
0288 pf 02  0.653  0.381  0.756 5
0288 pf 03  0.135  0.971  0.981 6
0288 pf 04  0.231  0.687  0.725 6
0288 pf 05  1.217  0.858  1.489 5
0288 pf 06  1.717  1.251  2.124 5
0288 pf 07  0.672  0.663  0.944 5
0288 pf 08  0.595  0.128  0.608 5
0288 pf 09  1.069  0.404  1.142 5
0288 pf 10  0.808  1.432  1.644 6
0312 em 00  0.656  0.727  0.979 6
0312 cf 00  0.834  0.373  0.913 5
0312 pf 01  0.807  1.343  1.567 6
0312 pf 02  0.522  0.830  0.980 6
0312 pf 03  0.061  0.796  0.799 6
0312 pf 04  0.039  0.685  0.687 6
0312 pf 05  1.064  0.795  1.328 5
0312 pf 06  1.724  1.390  2.215 5
0312 pf 07  0.347  0.281  0.447 5
0312 pf 08  0.465 -0.137  0.484 4
0312 pf 09  0.836  0.311  0.892 5
0312 pf 10  0.379  1.258  1.314 6
0336 em 00  0.569  0.806  0.986 6
0336 cf 00  0.852  0.709  1.109 5
0336 pf 01  0.984  1.864  2.108 6
0336 pf 02  0.260  1.349  1.373 6
0336 pf 03  0.131  0.697  0.709 6
0336 pf 04  0.094  0.888  0.893 6
0336 pf 05  0.906  0.740  1.169 5
0336 pf 06  1.576  1.688  2.309 6
0336 pf 07  0.119 -0.158  0.198 3
0336 pf 08  0.678 -0.539  0.866 4
0336 pf 09  0.515  0.342  0.618 5
0336 pf 10  0.007  1.170  1.170 6
0360 em 00  0.535  0.942  1.084 6
0360 cf 00  0.838  0.914  1.240 6
0360 pf 01  0.895  2.053  2.239 6
0360 pf 02  0.066  1.716  1.718 6
0360 pf 03 -0.039  0.803  0.804 7
0360 pf 04  0.282  1.108  1.144 6
0360 pf 05  0.693  0.939  1.167 6
0360 pf 06  1.097  1.925  2.216 6
0360 pf 07  0.414 -0.461  0.620 3
0360 pf 08  0.714 -0.885  1.137 3
0360 pf 09  0.514  0.724  0.888 6
0360 pf 10  0.268  1.388  1.414 6
0384 em 00  0.484  1.128  1.227 6
0384 cf 00  0.540  0.979  1.118 6
0384 pf 01  0.482  1.791  1.854 6
0384 pf 02  0.139  1.927  1.932 6
0384 pf 03 -0.158  0.941  0.955 7
0384 pf 04  0.362  1.636  1.675 6
0384 pf 05  0.491  1.099  1.204 6
0384 pf 06  0.620  2.186  2.272 6
0384 pf 07  0.809 -0.402  0.904 4
0384 pf 08  0.485 -0.567  0.746 3
0384 pf 09  0.832  1.042  1.333 6
0384 pf 10  0.589  1.586  1.692 6
0408 em 00  0.166  1.075  1.088 6
0408 cf 00 -0.160  0.804  0.820 7
0408 pf 01 -0.100  1.952  1.955 7
0408 pf 02 -0.222  1.498  1.515 7
0408 pf 03 -0.234  0.782  0.816 7
0408 pf 04  0.479  1.940  1.998 6
0408 pf 05  0.018  0.916  0.916 6
0408 pf 06  0.127  1.996  2.000 6
0408 pf 07  0.760 -0.323  0.826 4
0408 pf 08  0.268 -0.442  0.517 3
0408 pf 09  0.606  1.002  1.171 6
0408 pf 10  0.189  1.529  1.541 6
0432 em 00 -0.176  1.046  1.060 7
0432 cf 00 -0.679  0.675  0.958 8
0432 pf 01 -0.519  1.852  1.924 7
0432 pf 02 -0.728  1.647  1.800 7
0432 pf 03 -0.333  0.833  0.897 7
0432 pf 04  0.249  1.867  1.884 6
0432 pf 05 -0.558  0.719  0.910 7
0432 pf 06 -0.543  2.096  2.165 7
0432 pf 07  0.471 -0.311  0.564 4
0432 pf 08  0.392 -0.270  0.476 4
0432 pf 09  0.432  0.933  1.028 6
0432 pf 10 -0.165  1.291  1.302 7
0456 em 00 -0.393  1.053  1.124 7
0456 cf 00 -0.812  0.610  1.016 8
0456 pf 01 -1.042  1.617  1.924 7
0456 pf 02 -0.977  1.727  1.984 7
0456 pf 03 -0.433  1.042  1.128 7
0456 pf 04 -0.008  2.033  2.033 7
0456 pf 05 -0.659  0.414  0.779 8
0456 pf 06 -1.139  1.832  2.158 7
0456 pf 07  0.279 -0.470  0.546 3
0456 pf 08  0.356 -0.059  0.361 4
0456 pf 09  0.330  1.391  1.429 6
0456 pf 10 -0.220  1.281  1.300 7
0480 em 00 -0.584  0.929  1.098 7
0480 cf 00 -0.665  0.491  0.826 8
0480 pf 01 -1.765  1.300  2.192 8
0480 pf 02 -0.994  1.573  1.861 7
0480 pf 03 -0.334  1.055  1.107 7
0480 pf 04 -0.592  2.111  2.193 7
0480 pf 05 -0.894  0.064  0.896 8
0480 pf 06 -1.468  1.556  2.139 7
0480 pf 07  0.075 -0.841  0.844 3
0480 pf 08  0.201 -0.146  0.248 4
0480 pf 09  0.183  1.783  1.793 6
0480 pf 10 -0.111  1.151  1.156 7
0504 em 00 -0.641  0.820  1.041 7
0504 cf 00 -0.572  0.227  0.615 8
0504 pf 01 -2.099  1.145  2.391 8
0504 pf 02 -0.629  1.568  1.689 7
0504 pf 03 -0.418  1.070  1.149 7
0504 pf 04 -0.898  2.212  2.387 7
0504 pf 05 -1.053 -0.169  1.066 1
0504 pf 06 -1.830  0.902  2.040 8
0504 pf 07 -0.009 -0.818  0.818 2
0504 pf 08  0.280 -0.455  0.534 3
0504 pf 09  0.205  2.152  2.162 6
0504 pf 10  0.079  1.078  1.081 6
0528 em 00 -0.703  0.844  1.099 7
0528 cf 00 -0.299  0.145  0.332 8
0528 pf 01 -2.327  1.111  2.579 8
0528 pf 02 -0.723  1.511  1.675 7
0528 pf 03 -0.407  0.728  0.834 7
0528 pf 04 -1.214  2.024  2.360 7
0528 pf 05 -0.964  0.210  0.986 8
0528 pf 06 -1.768  0.681  1.894 8
0528 pf 07 -0.037 -0.365  0.367 2
0528 pf 08  0.390 -0.528  0.656 3
0528 pf 09 -0.198  2.475  2.483 7
0528 pf 10 -0.055  1.213  1.215 7
0552 em 00 -0.696  0.875  1.118 7
0552 cf 00 -0.150  0.124  0.194 8
0552 pf 01 -2.254  1.210  2.558 8
0552 pf 02 -0.665  1.969  2.078 7
0552 pf 03 -0.327  0.742  0.811 7
0552 pf 04 -1.526  1.760  2.329 7
0552 pf 05 -0.717  0.274  0.768 8
0552 pf 06 -1.454  0.387  1.505 8
0552 pf 07 -0.081 -0.454  0.461 2
0552 pf 08  0.200 -0.537  0.573 3
0552 pf 09 -0.360  2.475  2.501 7
0552 pf 10 -0.197  1.622  1.634 7
0576 em 00 -0.642  0.899  1.104 7
0576 cf 00  0.016  0.312  0.312 6
0576 pf 01 -2.117  0.945  2.318 8
0576 pf 02 -0.285  2.437  2.454 7
0576 pf 03 -0.390  0.908  0.989 7
0576 pf 04 -1.302  1.434  1.937 7
0576 pf 05 -0.588  0.282  0.652 8
0576 pf 06 -1.179  0.239  1.203 8
0576 pf 07 -0.162 -0.473  0.500 2
0576 pf 08  0.107 -0.535  0.546 3
0576 pf 09 -0.573  2.419  2.486 7
0576 pf 10 -0.447  1.876  1.929 7
0600 em 00 -0.628  0.894  1.092 7
0600 cf 00  0.152  0.471  0.495 6
0600 pf 01 -2.036  0.935  2.241 8
0600 pf 02 -0.226  2.650  2.659 7
0600 pf 03 -0.854  0.887  1.232 7
0600 pf 04 -1.070  1.182  1.594 7
0600 pf 05 -0.697  0.297  0.758 8
0600 pf 06 -0.780 -0.138  0.792 1
0600 pf 07 -0.021 -0.352  0.352 2
0600 pf 08  0.284 -0.380  0.475 3
0600 pf 09 -0.845  2.229  2.384 7
0600 pf 10 -0.645  2.026  2.126 7
0624 em 00 -0.653  0.740  0.987 7
0624 cf 00  0.213  0.238  0.319 6
0624 pf 01 -1.834  0.719  1.970 8
0624 pf 02 -0.304  2.783  2.800 7
0624 pf 03 -1.214  0.610  1.358 8
0624 pf 04 -0.825  0.969  1.273 7
0624 pf 05 -1.013  0.311  1.060 8
0624 pf 06 -0.367 -0.235  0.436 1
0624 pf 07 -0.088 -0.354  0.365 2
0624 pf 08  0.202 -0.361  0.413 3
0624 pf 09 -0.971  1.705  1.962 7
0624 pf 10 -0.835  1.780  1.966 7
0648 em 00 -0.615  0.672  0.911 7
0648 cf 00  0.221 -0.061  0.229 4
0648 pf 01 -1.386  0.676  1.542 8
0648 pf 02 -0.778  2.916  3.018 7
0648 pf 03 -1.742  0.548  1.826 8
0648 pf 04 -0.693  0.945  1.172 7
0648 pf 05 -0.927  0.174  0.943 8
0648 pf 06 -0.131 -0.247  0.280 2
0648 pf 07  0.045 -0.541  0.543 3
0648 pf 08  0.443 -0.273  0.520 4
0648 pf 09 -0.958  1.358  1.661 7
0648 pf 10 -0.753  1.920  2.063 7
0672 em 00 -0.507  0.535  0.737 7
0672 cf 00 -0.016 -0.074  0.075 2
0672 pf 01 -0.814  0.472  0.940 8
0672 pf 02 -1.234  2.799  3.058 7
0672 pf 03 -1.452  0.276  1.478 8
0672 pf 04 -0.469  1.043  1.143 7
0672 pf 05 -0.972 -0.500  1.093 1
0672 pf 06 -0.072 -0.209  0.221 2
0672 pf 07  0.234 -0.888  0.918 3
0672 pf 08  1.098  0.075  1.100 5
0672 pf 09 -1.168  0.902  1.476 8
0672 pf 10 -0.669  2.008  2.117 7
0696 em 00 -0.503  0.412  0.650 8
0696 cf 00 -0.024  0.044  0.050 7
0696 pf 01 -0.486  0.470  0.676 8
0696 pf 02 -1.915  2.546  3.185 7
0696 pf 03 -1.078 -0.155  1.089 1
0696 pf 04 -0.766  0.865  1.155 7
0696 pf 05 -1.023 -0.836  1.321 1
0696 pf 06 -0.059 -0.282  0.288 2
0696 pf 07  0.170 -0.720  0.739 3
0696 pf 08  1.400  0.020  1.401 5
0696 pf 09 -1.256  0.745  1.460 8
0696 pf 10 -0.485  1.829  1.893 7
0720 em 00 -0.460  0.306  0.553 8
0720 cf 00  0.306  0.297  0.426 5
0720 pf 01 -0.214  0.278  0.351 7
0720 pf 02 -2.397  2.388  3.384 8
0720 pf 03 -0.919 -0.492  1.042 1
0720 pf 04 -0.852  0.939  1.268 7
0720 pf 05 -0.775 -1.256  1.476 2
0720 pf 06 -0.211 -0.420  0.470 2
0720 pf 07  0.146 -0.328  0.359 3
0720 pf 08  1.533 -0.039  1.534 4
0720 pf 09 -1.306  0.616  1.444 8
0720 pf 10 -0.374  1.375  1.425 7
0744 em 00 -0.370  0.258  0.451 8
0744 cf 00  0.383  0.797  0.884 6
0744 pf 01 -0.195  0.286  0.346 7
0744 pf 02 -2.379  2.099  3.172 8
0744 pf 03 -0.803 -0.668  1.045 1
0744 pf 04 -0.850  0.758  1.139 8
0744 pf 05 -0.371 -1.202  1.257 2
0744 pf 06 -0.163 -0.359  0.394 2
0744 pf 07  0.226 -0.373  0.436 3
0744 pf 08  1.378  0.529  1.476 5
0744 pf 09 -1.362  0.014  1.362 8
0744 pf 10  0.032  0.905  0.906 6
0768 em 00 -0.305  0.287  0.418 8
0768 cf 00  0.410  1.128  1.201 6
0768 pf 01 -0.294  0.352  0.458 7
0768 pf 02 -2.238  1.809  2.877 8
0768 pf 03 -0.750 -0.722  1.041 1
0768 pf 04 -0.774  0.661  1.018 8
0768 pf 05 -0.214 -1.065  1.086 2
0768 pf 06  0.060 -0.305  0.311 3
0768 pf 07  0.331 -0.397  0.516 3
0768 pf 08  1.072  1.045  1.497 5
0768 pf 09 -1.346 -0.187  1.359 1
0768 pf 10  0.329  0.773  0.840 6
0792 em 00 -0.255  0.273  0.374 7
0792 cf 00  0.326  1.190  1.234 6
0792 pf 01 -0.283  0.587  0.652 7
0792 pf 02 -2.008  1.364  2.427 8
0792 pf 03 -0.758 -0.751  1.067 1
0792 pf 04 -0.587  0.684  0.901 7
0792 pf 05 -0.037 -1.224  1.224 2
0792 pf 06  0.215 -0.163  0.270 4
0792 pf 07  0.717 -0.311  0.782 4
0792 pf 08  0.644  0.681  0.937 6
0792 pf 09 -1.397 -0.084  1.399 1
0792 pf 10  0.304  0.957  1.004 6
0816 em 00 -0.221  0.372  0.432 7
0816 cf 00  0.088  1.328  1.331 6
0816 pf 01 -0.288  0.813  0.863 7
0816 pf 02 -1.826  0.689  1.952 8
0816 pf 03 -0.943 -0.724  1.189 1
0816 pf 04 -0.046  0.760  0.762 7
0816 pf 05  0.157 -1.171  1.181 3
0816 pf 06  0.399  0.109  0.414 5
0816 pf 07  0.719  0.003  0.719 5
0816 pf 08  0.182  0.755  0.776 6
0816 pf 09 -1.015  0.455  1.112 8
0816 pf 10  0.092  0.950  0.954 6
0840 em 00 -0.282  0.366  0.462 7
0840 cf 00 -0.015  1.317  1.317 7
0840 pf 01 -0.531  0.798  0.958 7
0840 pf 02 -1.544  0.246  1.563 8
0840 pf 03 -0.959 -0.766  1.227 1
0840 pf 04 -0.009  0.741  0.741 7
0840 pf 05  0.045 -1.127  1.128 3
0840 pf 06  0.585  0.134  0.600 5
0840 pf 07  0.685  0.055  0.688 5
0840 pf 08 -0.045  1.126  1.127 7
0840 pf 09 -1.237  0.398  1.299 8
0840 pf 10 -0.131  0.956  0.965 7
0864 em 00 -0.370  0.390  0.538 7
0864 cf 00 -0.090  1.621  1.624 7
0864 pf 01 -0.504  0.802  0.947 7
0864 pf 02 -1.592 -0.005  1.592 1
0864 pf 03 -1.045 -1.065  1.492 2
0864 pf 04 -0.232  0.916  0.945 7
0864 pf 05 -0.118 -1.093  1.099 2
0864 pf 06  0.512  0.200  0.550 5
0864 pf 07  0.619  0.195  0.649 5
0864 pf 08 -0.056  1.234  1.236 7
0864 pf 09 -1.237  0.548  1.353 8
0864 pf 10 -0.404  0.796  0.892 7
0888 em 00 -0.256  0.369  0.449 7
0888 cf 00  0.181  1.894  1.902 6
0888 pf 01 -0.391  1.073  1.143 7
0888 pf 02 -1.205 -0.532  1.317 1
0888 pf 03 -1.071 -1.139  1.563 2
0888 pf 04 -0.014  0.803  0.804 7
0888 pf 05 -0.129 -1.346  1.352 2
0888 pf 06  0.490  0.515  0.711 6
0888 pf 07  0.745  0.501  0.897 5
0888 pf 08  0.029  1.104  1.104 6
0888 pf 09 -1.247  0.277  1.277 8
0888 pf 10 -0.254  0.786  0.826 7
0912 em 00 -0.120  0.290  0.314 7
0912 cf 00  0.079  2.321  2.322 6
0912 pf 01  0.012  1.081  1.081 6
0912 pf 02 -0.613 -0.969  1.146 2
0912 pf 03 -0.818 -1.177  1.434 2
0912 pf 04  0.070  0.611  0.615 6
0912 pf 05 -0.229 -1.593  1.610 2
0912 pf 06  0.550  0.814  0.983 6
0912 pf 07  0.897  0.732  1.158 5
0912 pf 08 -0.174  0.803  0.821 7
0912 pf 09 -0.988 -0.247  1.019 1
0912 pf 10 -0.138  0.693  0.706 7
0936 em 00 -0.117  0.238  0.266 7
0936 cf 00 -0.584  2.556  2.622 7
0936 pf 01  0.100  0.806  0.812 6
0936 pf 02 -0.187 -1.353  1.366 2
0936 pf 03 -0.419 -0.932  1.022 2
0936 pf 04  0.109  0.473  0.486 6
0936 pf 05  0.127 -1.706  1.711 3
0936 pf 06  0.230  1.032  1.058 6
0936 pf 07  0.740  0.716  1.030 5
0936 pf 08 -0.104  0.680  0.688 7
0936 pf 09 -1.053 -0.161  1.065 1
0936 pf 10 -0.278  0.393  0.482 7
0960 em 00 -0.159  0.131  0.206 8
0960 cf 00 -1.125  2.293  2.554 7
0960 pf 01  0.304  0.513  0.596 6
0960 pf 02  0.249 -1.514  1.535 3
0960 pf 03 -0.287 -1.024  1.064 2
0960 pf 04  0.211  0.369  0.425 6
0960 pf 05  0.515 -1.780  1.853 3
0960 pf 06 -0.203  0.876  0.899 7
0960 pf 07  0.825  1.238  1.487 6
0960 pf 08 -0.562  0.504  0.755 8
0960 pf 09 -1.537 -0.377  1.583 1
0960 pf 10 -0.143  0.245  0.284 7
0984 em 00 -0.133  0.077  0.154 8
0984 cf 00 -1.469  2.118  2.577 7
0984 pf 01  0.130  0.604  0.617 6
0984 pf 02  0.533 -1.769  1.848 3
0984 pf 03 -0.101 -1.384  1.387 2
0984 pf 04  0.680  0.407  0.792 5
0984 pf 05  0.759 -1.581  1.753 3
0984 pf 06 -0.703  0.704  0.995 7
0984 pf 07  0.712  1.678  1.823 6
0984 pf 08 -0.808  0.294  0.860 8
0984 pf 09 -1.322 -0.566  1.438 1
0984 pf 10  0.123  0.276  0.302 6
1008 em 00 -0.116 -0.015  0.117 1
1008 cf 00 -1.844  1.915  2.659 7
1008 pf 01  0.218  0.916  0.941 6
1008 pf 02  0.849 -1.655  1.860 3
1008 pf 03  0.038 -1.544  1.545 3
1008 pf 04  0.907  0.313  0.959 5
1008 pf 05  1.123 -1.670  2.013 3
1008 pf 06 -0.836  0.480  0.964 8
1008 pf 07  0.501  1.840  1.907 6
1008 pf 08 -0.938 -0.169  0.953 1
1008 pf 09 -1.023 -0.964  1.406 1
1008 pf 10 -0.296  0.325  0.440 7
1032 em 00 -0.084 -0.013  0.085 1
1032 cf 00 -1.922  1.207  2.269 8
1032 pf 01  0.249  0.909  0.942 6
1032 pf 02  1.058 -1.552  1.879 3
1032 pf 03  0.239 -1.293  1.315 3
1032 pf 04  0.965  0.760  1.228 5
1032 pf 05  1.381 -1.440  1.995 3
1032 pf 06 -0.754  0.130  0.765 8
1032 pf 07  0.229  1.945  1.958 6
1032 pf 08 -0.870 -0.361  0.942 1
1032 pf 09 -0.930 -0.989  1.358 2
1032 pf 10 -0.586  0.498  0.769 8
1056 em 00 -0.037  0.017  0.041 8
1056 cf 00 -1.724  0.639  1.838 8
1056 pf 01  0.162  0.709  0.728 6
1056 pf 02  1.050 -1.222  1.612 3
1056 pf 03  0.707 -0.860  1.113 3
1056 pf 04  0.991  1.135  1.507 6
1056 pf 05  1.765 -0.947  2.002 4
1056 pf 06 -0.586  0.019  0.586 8
1056 pf 07 -0.195  1.828  1.838 7
1056 pf 08 -0.690 -0.592  0.909 1
1056 pf 09 -1.132 -1.097  1.577 1
1056 pf 10 -0.783  0.522  0.941 8
1080 em 00 -0.010  0.140  0.140 7
1080 cf 00 -1.596  0.117  1.601 8
1080 pf 01 -0.105  0.565  0.574 7
1080 pf 02  1.564 -0.912  1.811 4
1080 pf 03  0.613 -0.644  0.889 3
1080 pf 04  0.771  1.840  1.995 6
1080 pf 05  1.851 -0.479  1.912 4
1080 pf 06 -0.133  0.214  0.252 7
1080 pf 07 -0.449  1.773  1.829 7
1080 pf 08 -0.492 -0.496  0.699 2
1080 pf 09 -1.079 -0.898  1.404 1
1080 pf 10 -1.110  0.397  1.179 8
1104 em 00  0.019  0.160  0.161 6
1104 cf 00 -1.600 -0.016  1.600 1
1104 pf 01 -0.179  0.449  0.484 7
1104 pf 02  1.847 -0.744  1.991 4
1104 pf 03  0.382 -0.658  0.760 3
1104 pf 04  0.541  2.219  2.284 6
1104 pf 05  1.956 -0.316  1.981 4
1104 pf 06  0.078  0.526  0.532 6
1104 pf 07 -0.524  1.240  1.347 7
1104 pf 08 -0.669 -0.383  0.771 1
1104 pf 09 -0.710 -0.917  1.160 2
1104 pf 10 -1.004  0.304  1.049 8
