ecmf prod rf 2006110900 20231109 11 046
0168 pf 05 -0.838 -0.371  0.916 1
0168 pf 06 -1.988 -1.076  2.260 1
0168 pf 07 -1.336 -1.383  1.923 2
0168 pf 08 -1.546 -0.922  1.800 1
0168 pf 09 -1.201 -1.454  1.886 2
0168 pf 10 -1.675 -1.094  2.000 1
0192 em 00 -1.188 -1.137  1.645 1
0192 cf 00 -1.198 -1.129  1.646 1
0192 pf 01 -1.886 -1.096  2.181 1
0192 pf 02 -0.674 -0.776  1.027 2
0192 pf 03 -0.996 -1.181  1.545 2
0192 pf 04 -0.838 -0.937  1.257 2
0192 pf 05 -0.865 -0.351  0.934 1
0192 pf 06 -1.816 -1.272  2.217 1
0192 pf 07 -1.057 -1.597  1.916 2
0192 pf 08 -1.199 -0.886  1.490 1
0192 pf 09 -0.816 -1.751  1.932 2
0192 pf 10 -1.608 -1.374  2.115 1
0216 em 00 -1.086 -1.157  1.587 2
0216 cf 00 -1.200 -1.262  1.741 2
0216 pf 01 -1.877 -1.160  2.207 1
0216 pf 02 -0.410 -0.989  1.070 2
0216 pf 03 -0.976 -1.278  1.608 2
0216 pf 04 -0.655 -0.757  1.001 2
0216 pf 05 -1.037 -0.447  1.129 1
0216 pf 06 -1.563 -1.265  2.011 1
0216 pf 07 -0.977 -1.568  1.848 2
0216 pf 08 -1.180 -0.450  1.263 1
0216 pf 09 -0.422 -1.990  2.034 2
0216 pf 10 -1.556 -1.409  2.099 1
0240 em 00 -1.025 -1.253  1.619 2
0240 cf 00 -1.280 -1.396  1.894 2
0240 pf 01 -1.958 -1.396  2.405 1
0240 pf 02 -0.149 -1.037  1.048 2
0240 pf 03 -0.975 -1.220  1.562 2
0240 pf 04 -0.518 -0.887  1.027 2
0240 pf 05 -1.217 -0.805  1.460 1
0240 pf 06 -1.333 -1.431  1.956 2
0240 pf 07 -0.855 -1.302  1.558 2
0240 pf 08 -1.038 -0.662  1.231 1
0240 pf 09 -0.376 -2.064  2.098 2
0240 pf 10 -1.492 -1.415  2.056 1
0264 em 00 -0.905 -1.418  1.682 2
0264 cf 00 -1.177 -1.601  1.987 2
0264 pf 01 -1.748 -1.668  2.416 1
0264 pf 02  0.160 -0.891  0.905 3
0264 pf 03 -0.738 -1.538  1.705 2
0264 pf 04 -0.565 -0.970  1.122 2
0264 pf 05 -1.107 -1.022  1.507 1
0264 pf 06 -0.931 -1.795  2.022 2
0264 pf 07 -0.961 -1.174  1.517 2
0264 pf 08 -1.128 -0.740  1.349 1
0264 pf 09 -0.369 -2.257  2.287 2
0264 pf 10 -1.299 -1.738  2.170 2
0288 em 00 -0.660 -1.514  1.651 2
0288 cf 00 -0.999 -1.635  1.916 2
0288 pf 01 -1.593 -1.790  2.396 2
0288 pf 02  0.377 -0.729  0.821 3
0288 pf 03 -0.409 -1.786  1.832 2
0288 pf 04 -0.370 -0.899  0.972 2
0288 pf 05 -0.719 -1.096  1.311 2
0288 pf 06 -0.321 -2.047  2.072 2
0288 pf 07 -0.988 -1.142  1.510 2
0288 pf 08 -1.041 -1.249  1.626 2
0288 pf 09 -0.135 -2.081  2.085 2
0288 pf 10 -0.981 -1.986  2.215 2
0312 em 00 -0.338 -1.586  1.621 2
0312 cf 00 -0.767 -1.713  1.877 2
0312 pf 01 -1.269 -2.076  2.433 2
0312 pf 02  0.587 -0.524  0.786 4
0312 pf 03 -0.200 -1.865  1.875 2
0312 pf 04 -0.027 -0.931  0.931 2
0312 pf 05 -0.398 -1.351  1.409 2
0312 pf 06  0.292 -2.068  2.088 3
0312 pf 07 -1.230 -1.124  1.666 1
0312 pf 08 -0.921 -1.571  1.821 2
0312 pf 09  0.566 -2.024  2.102 3
0312 pf 10 -0.316 -1.981  2.006 2
0336 em 00  0.024 -1.517  1.518 3
0336 cf 00 -0.406 -1.725  1.772 2
0336 pf 01 -0.763 -2.285  2.409 2
0336 pf 02  0.838 -0.226  0.868 4
0336 pf 03  0.008 -1.768  1.768 3
0336 pf 04  0.059 -0.790  0.792 3
0336 pf 05 -0.150 -1.334  1.343 2
0336 pf 06  0.953 -1.959  2.178 3
0336 pf 07 -1.074 -1.067  1.514 1
0336 pf 08 -0.292 -1.840  1.863 2
0336 pf 09  1.039 -1.778  2.059 3
0336 pf 10  0.037 -1.753  1.753 3
0360 em 00  0.418 -1.461  1.519 3
0360 cf 00 -0.009 -1.909  1.909 2
0360 pf 01 -0.181 -2.434  2.440 2
0360 pf 02  0.962  0.235  0.990 5
0360 pf 03  0.415 -1.551  1.605 3
0360 pf 04  0.107 -1.019  1.025 3
0360 pf 05  0.273 -1.009  1.045 3
0360 pf 06  1.391 -1.640  2.151 3
0360 pf 07 -0.951 -1.028  1.400 2
0360 pf 08  0.333 -2.096  2.122 3
0360 pf 09  1.461 -1.691  2.234 3
0360 pf 10  0.724 -1.801  1.941 3
0384 em 00  0.659 -1.339  1.492 3
0384 cf 00  0.191 -1.980  1.990 3
0384 pf 01  0.371 -2.368  2.396 3
0384 pf 02  0.807  0.050  0.809 5
0384 pf 03  0.511 -1.389  1.480 3
0384 pf 04  0.270 -1.032  1.067 3
0384 pf 05  0.594 -0.815  1.009 3
0384 pf 06  1.656 -1.145  2.013 4
0384 pf 07 -0.911 -1.039  1.382 2
0384 pf 08  0.707 -1.963  2.086 3
0384 pf 09  1.627 -1.371  2.128 4
0384 pf 10  1.346 -1.564  2.063 3
0408 em 00  0.855 -1.210  1.482 3
0408 cf 00  0.402 -2.086  2.124 3
0408 pf 01  0.745 -1.976  2.112 3
0408 pf 02  0.618  0.287  0.681 5
0408 pf 03  0.658 -1.224  1.390 3
0408 pf 04  0.519 -0.996  1.123 3
0408 pf 05  0.831 -0.864  1.199 3
0408 pf 06  1.859 -0.700  1.986 4
0408 pf 07 -0.614 -1.315  1.452 2
0408 pf 08  1.136 -1.840  2.163 3
0408 pf 09  1.550 -1.080  1.890 4
0408 pf 10  1.643 -1.422  2.173 4
0432 em 00  0.946 -1.005  1.380 3
0432 cf 00  0.608 -1.958  2.050 3
0432 pf 01  1.237 -1.683  2.089 3
0432 pf 02  0.651  0.506  0.824 5
0432 pf 03  0.578 -0.887  1.059 3
0432 pf 04  0.694 -0.650  0.951 4
0432 pf 05  0.708 -0.680  0.982 4
0432 pf 06  1.983 -0.326  2.010 4
0432 pf 07 -0.464 -1.666  1.730 2
0432 pf 08  1.341 -1.693  2.160 3
0432 pf 09  1.478 -0.853  1.707 4
0432 pf 10  1.536 -1.115  1.899 4
0456 em 00  0.864 -0.785  1.168 4
0456 cf 00  0.725 -1.783  1.924 3
0456 pf 01  1.304 -1.295  1.838 4
0456 pf 02  0.557  0.876  1.038 6
0456 pf 03  0.637 -0.669  0.924 3
0456 pf 04  0.676 -0.562  0.879 4
0456 pf 05  0.433 -0.474  0.642 3
0456 pf 06  1.429  0.038  1.429 5
0456 pf 07 -0.390 -1.631  1.677 2
0456 pf 08  1.484 -1.242  1.935 4
0456 pf 09  1.365 -0.771  1.567 4
0456 pf 10  1.231 -1.124  1.667 4
0480 em 00  0.736 -0.621  0.963 4
0480 cf 00  0.419 -1.772  1.821 3
0480 pf 01  1.056 -1.132  1.548 3
0480 pf 02  0.344  0.610  0.700 6
0480 pf 03  0.549 -0.446  0.707 4
0480 pf 04  0.565 -0.650  0.861 3
0480 pf 05  0.340 -0.100  0.354 4
0480 pf 06  1.095  0.528  1.216 5
0480 pf 07 -0.337 -1.267  1.311 2
0480 pf 08  1.478 -0.873  1.717 4
0480 pf 09  1.251 -0.792  1.481 4
0480 pf 10  1.269 -0.977  1.602 4
0504 em 00  0.617 -0.499  0.793 4
0504 cf 00  0.029 -1.890  1.891 3
0504 pf 01  0.842 -1.034  1.333 3
0504 pf 02  0.054  0.331  0.335 6
0504 pf 03  0.732 -0.115  0.741 4
0504 pf 04  0.715 -0.678  0.985 4
0504 pf 05  0.418 -0.018  0.418 4
0504 pf 06  0.745  0.762  1.066 6
0504 pf 07 -0.448 -1.478  1.544 2
0504 pf 08  1.539 -0.339  1.576 4
0504 pf 09  0.855 -0.450  0.966 4
0504 pf 10  1.254 -0.631  1.404 4
0528 em 00  0.407 -0.396  0.568 4
0528 cf 00 -0.203 -1.992  2.002 2
0528 pf 01  0.524 -0.855  1.003 3
0528 pf 02 -0.470  0.276  0.545 8
0528 pf 03  0.657  0.196  0.686 5
0528 pf 04  0.650 -0.431  0.780 4
0528 pf 05  0.221  0.039  0.225 5
0528 pf 06  0.266  0.612  0.667 6
0528 pf 07 -0.603 -1.544  1.658 2
0528 pf 08  1.583  0.203  1.596 5
0528 pf 09  0.701 -0.458  0.837 4
0528 pf 10  1.149 -0.477  1.244 4
0552 em 00  0.310 -0.390  0.498 3
0552 cf 00 -0.150 -2.172  2.177 2
0552 pf 01  0.258 -0.842  0.881 3
0552 pf 02 -0.651  0.083  0.657 8
0552 pf 03  0.597  0.194  0.627 5
0552 pf 04  0.735 -0.407  0.840 4
0552 pf 05  0.136 -0.038  0.141 4
0552 pf 06 -0.050  0.568  0.570 7
0552 pf 07 -0.692 -2.032  2.146 2
0552 pf 08  1.582  0.314  1.613 5
0552 pf 09  0.574 -0.104  0.584 4
0552 pf 10  1.106  0.066  1.108 5
0576 em 00  0.321 -0.344  0.470 3
0576 cf 00  0.010 -2.222  2.222 3
0576 pf 01  0.518 -0.823  0.973 3
0576 pf 02 -0.490 -0.105  0.501 1
0576 pf 03  0.400 -0.133  0.421 4
0576 pf 04  0.644 -0.248  0.690 4
0576 pf 05  0.001  0.019  0.019 6
0576 pf 06 -0.411  0.315  0.518 8
0576 pf 07 -0.418 -2.033  2.076 2
0576 pf 08  1.524  0.557  1.622 5
0576 pf 09  0.706  0.253  0.750 5
0576 pf 10  1.063  0.570  1.206 5
0600 em 00  0.321 -0.307  0.444 4
0600 cf 00  0.459 -2.358  2.403 3
0600 pf 01  0.532 -0.851  1.004 3
0600 pf 02 -0.384 -0.309  0.493 1
0600 pf 03  0.156 -0.544  0.566 3
0600 pf 04  0.957 -0.110  0.963 4
0600 pf 05 -0.230 -0.087  0.246 1
0600 pf 06 -0.478  0.430  0.642 8
0600 pf 07 -0.186 -2.005  2.014 2
0600 pf 08  1.461  1.015  1.779 5
0600 pf 09  0.551  0.493  0.740 5
0600 pf 10  0.725  0.908  1.162 6
0624 em 00  0.278 -0.331  0.432 3
0624 cf 00  0.767 -2.308  2.432 3
0624 pf 01  0.458 -1.005  1.105 3
0624 pf 02 -0.461 -0.321  0.562 1
0624 pf 03  0.249 -0.848  0.884 3
0624 pf 04  1.239  0.135  1.246 5
0624 pf 05 -0.372 -0.311  0.485 1
0624 pf 06 -0.777  0.161  0.793 8
0624 pf 07 -0.121 -1.915  1.919 2
0624 pf 08  1.221  1.312  1.792 6
0624 pf 09  0.610  0.486  0.780 5
0624 pf 10  0.304  0.962  1.009 6
0648 em 00  0.316 -0.295  0.432 4
0648 cf 00  1.071 -1.915  2.194 3
0648 pf 01  0.547 -1.128  1.253 3
0648 pf 02 -0.665 -0.457  0.807 1
0648 pf 03  0.704 -1.128  1.329 3
0648 pf 04  1.539  0.453  1.604 5
0648 pf 05 -0.117 -0.063  0.133 1
0648 pf 06 -0.890  0.003  0.890 8
0648 pf 07 -0.013 -2.005  2.005 2
0648 pf 08  0.690  1.569  1.714 6
0648 pf 09  0.626  0.457  0.775 5
0648 pf 10  0.075  0.999  1.002 6
0672 em 00  0.316 -0.147  0.348 4
0672 cf 00  1.395 -1.536  2.075 3
0672 pf 01  0.671 -1.056  1.251 3
0672 pf 02 -0.672 -0.358  0.761 1
0672 pf 03  1.050 -0.906  1.386 4
0672 pf 04  1.259  1.127  1.690 5
0672 pf 05  0.030 -0.142  0.146 3
0672 pf 06 -0.885 -0.152  0.898 1
0672 pf 07 -0.140 -1.753  1.759 2
0672 pf 08  0.494  1.586  1.661 6
0672 pf 09  0.709  0.638  0.954 5
0672 pf 10 -0.327  0.967  1.021 7
0696 em 00  0.300 -0.090  0.313 4
0696 cf 00  1.593 -0.901  1.830 4
0696 pf 01  0.594 -0.944  1.115 3
0696 pf 02 -0.101 -0.407  0.419 2
0696 pf 03  1.149 -0.979  1.510 4
0696 pf 04  0.633  1.852  1.957 6
0696 pf 05 -0.006 -0.305  0.305 2
0696 pf 06 -0.555 -0.216  0.596 1
0696 pf 07 -0.105 -1.874  1.877 2
0696 pf 08  0.347  1.408  1.450 6
0696 pf 09  0.695  0.768  1.035 6
0696 pf 10 -0.837  0.624  1.044 8
0720 em 00  0.257 -0.012  0.258 4
0720 cf 00  1.603 -0.404  1.654 4
0720 pf 01  0.401 -0.743  0.844 3
0720 pf 02  0.205 -0.178  0.271 4
0720 pf 03  1.310 -0.810  1.540 4
0720 pf 04  0.454  2.007  2.057 6
0720 pf 05 -0.303 -0.360  0.471 2
0720 pf 06 -0.142 -0.424  0.447 2
0720 pf 07  0.237 -1.775  1.791 3
0720 pf 08 -0.126  1.403  1.408 7
0720 pf 09  0.583  0.872  1.049 6
0720 pf 10 -1.263  0.296  1.297 8
0744 em 00  0.181  0.015  0.182 5
0744 cf 00  1.477 -0.024  1.477 4
0744 pf 01  0.475 -0.472  0.670 4
0744 pf 02  0.239  0.356  0.429 6
0744 pf 03  1.408 -1.049  1.756 4
0744 pf 04  0.086  1.714  1.716 6
0744 pf 05 -0.482 -0.305  0.570 1
0744 pf 06 -0.240 -0.466  0.524 2
0744 pf 07  0.277 -1.676  1.698 3
0744 pf 08 -0.660  1.169  1.343 7
0744 pf 09  0.637  1.163  1.326 6
0744 pf 10 -1.072 -0.224  1.096 1
0768 em 00  0.042  0.043  0.060 6
0768 cf 00  1.269  0.316  1.308 5
0768 pf 01  0.140 -0.322  0.351 3
0768 pf 02  0.037  0.840  0.841 6
0768 pf 03  1.285 -0.937  1.590 4
0768 pf 04 -0.376  1.590  1.634 7
0768 pf 05 -0.271 -0.459  0.533 2
0768 pf 06 -0.339 -0.278  0.438 1
0768 pf 07  0.101 -1.652  1.655 3
0768 pf 08 -0.881  0.792  1.185 8
0768 pf 09  0.416  1.308  1.372 6
0768 pf 10 -0.775 -0.684  1.034 1
0792 em 00 -0.078 -0.002  0.078 1
0792 cf 00  0.876  0.414  0.969 5
0792 pf 01 -0.001 -0.258  0.258 2
0792 pf 02  0.085  0.995  0.999 6
0792 pf 03  0.979 -1.180  1.534 3
0792 pf 04 -0.951  1.543  1.812 7
0792 pf 05 -0.219 -0.505  0.550 2
0792 pf 06 -0.431 -0.064  0.435 1
0792 pf 07 -0.183 -1.500  1.511 2
0792 pf 08 -0.794  0.470  0.923 8
0792 pf 09  0.297  1.090  1.130 6
0792 pf 10 -0.358 -0.956  1.021 2
0816 em 00 -0.103 -0.113  0.152 2
0816 cf 00  0.436  0.463  0.636 6
0816 pf 01  0.149 -0.290  0.326 3
0816 pf 02 -0.130  0.818  0.828 7
0816 pf 03  1.016 -0.913  1.366 4
0816 pf 04 -1.258  1.163  1.713 8
0816 pf 05 -0.213 -0.226  0.310 2
0816 pf 06 -0.447 -0.199  0.489 1
0816 pf 07 -0.189 -1.566  1.577 2
0816 pf 08 -0.521 -0.122  0.535 1
0816 pf 09  0.181  1.148  1.162 6
0816 pf 10  0.014 -1.420  1.420 3
0840 em 00 -0.081 -0.110  0.137 2
0840 cf 00  0.264  0.358  0.445 6
0840 pf 01  0.323 -0.433  0.540 3
0840 pf 02 -0.491  0.661  0.824 7
0840 pf 03  0.872 -0.636  1.079 4
0840 pf 04 -1.229  0.874  1.508 8
0840 pf 05 -0.110  0.062  0.127 8
0840 pf 06 -0.600  0.143  0.617 8
0840 pf 07  0.192 -1.580  1.591 3
0840 pf 08 -0.274 -0.345  0.440 2
0840 pf 09  0.215  1.199  1.218 6
0840 pf 10  0.104 -1.434  1.438 3
0864 em 00 -0.112 -0.169  0.203 2
0864 cf 00  0.188  0.022  0.189 5
0864 pf 01  0.270 -0.711  0.761 3
0864 pf 02 -0.624  0.649  0.901 7
0864 pf 03  0.876 -0.349  0.943 4
0864 pf 04 -1.651  0.569  1.746 8
0864 pf 05 -0.128  0.172  0.215 7
0864 pf 06 -0.798  0.065  0.801 8
0864 pf 07  0.608 -1.292  1.428 3
0864 pf 08 -0.280 -0.766  0.815 2
0864 pf 09  0.068  1.428  1.430 6
0864 pf 10  0.364 -1.583  1.624 3
0888 em 00 -0.123 -0.305  0.329 2
0888 cf 00  0.062 -0.313  0.319 3
0888 pf 01  0.197 -0.605  0.637 3
0888 pf 02 -0.682  0.617  0.920 8
0888 pf 03  1.043 -0.185  1.060 4
0888 pf 04 -1.820  0.153  1.826 8
0888 pf 05 -0.117 -0.051  0.128 1
0888 pf 06 -0.931 -0.111  0.938 1
0888 pf 07  1.104 -1.087  1.549 4
0888 pf 08  0.005 -1.367  1.367 3
0888 pf 09 -0.319  1.193  1.235 7
0888 pf 10  0.209 -1.515  1.529 3
0912 em 00 -0.154 -0.455  0.480 2
0912 cf 00  0.051 -0.493  0.496 3
0912 pf 01  0.143 -1.041  1.051 3
0912 pf 02 -0.883  0.492  1.011 8
0912 pf 03  1.072 -0.147  1.082 4
0912 pf 04 -1.832 -0.186  1.841 1
0912 pf 05 -0.188 -0.424  0.464 2
0912 pf 06 -1.127 -0.771  1.365 1
0912 pf 07  1.243 -0.680  1.417 4
0912 pf 08  0.171 -1.270  1.282 3
0912 pf 09 -0.603  0.828  1.024 7
0912 pf 10  0.355 -1.186  1.238 3
0936 em 00 -0.130 -0.431  0.450 2
0936 cf 00  0.015 -0.595  0.596 3
0936 pf 01 -0.050 -1.181  1.182 2
0936 pf 02 -0.910  0.379  0.985 8
0936 pf 03  1.014  0.111  1.020 5
0936 pf 04 -1.719 -0.564  1.809 1
0936 pf 05  0.003 -0.177  0.177 3
0936 pf 06 -1.032 -1.028  1.457 1
0936 pf 07  1.004 -0.128  1.012 4
0936 pf 08  0.324 -0.901  0.958 3
0936 pf 09 -0.418  0.691  0.808 7
0936 pf 10  0.403 -1.209  1.274 3
0960 em 00 -0.008 -0.510  0.510 2
0960 cf 00 -0.054 -0.854  0.856 2
0960 pf 01  0.014 -1.307  1.307 3
0960 pf 02 -0.558  0.310  0.639 8
0960 pf 03  0.841  0.217  0.869 5
0960 pf 04 -1.578 -1.041  1.891 1
0960 pf 05  0.314 -0.091  0.326 4
0960 pf 06 -0.611 -1.341  1.474 2
0960 pf 07  1.048 -0.109  1.054 4
0960 pf 08  0.510 -0.718  0.881 3
0960 pf 09 -0.238  0.603  0.648 7
0960 pf 10  0.249 -1.125  1.152 3
0984 em 00  0.068 -0.512  0.517 3
0984 cf 00 -0.189 -1.215  1.230 2
0984 pf 01  0.180 -1.513  1.524 3
0984 pf 02 -0.535  0.236  0.584 8
0984 pf 03  0.769  0.607  0.980 5
0984 pf 04 -1.410 -1.340  1.946 1
0984 pf 05  0.114  0.428  0.443 6
0984 pf 06  0.063 -1.483  1.485 3
0984 pf 07  1.139 -0.243  1.165 4
0984 pf 08  0.875 -0.467  0.992 4
0984 pf 09 -0.190  0.482  0.518 7
0984 pf 10 -0.049 -0.978  0.980 2
1008 em 00  0.075 -0.527  0.533 3
1008 cf 00 -0.048 -1.449  1.450 2
1008 pf 01  0.159 -1.549  1.557 3
1008 pf 02 -0.373  0.215  0.431 8
1008 pf 03  0.732  0.355  0.814 5
1008 pf 04 -1.309 -1.584  2.056 2
1008 pf 05 -0.544  0.545  0.770 7
1008 pf 06  0.508 -1.739  1.812 3
1008 pf 07  1.273  0.260  1.299 5
1008 pf 08  0.747 -0.636  0.981 4
1008 pf 09 -0.233  0.465  0.521 7
1008 pf 10 -0.078 -0.550  0.556 2
1032 em 00  0.122 -0.505  0.520 3
1032 cf 00  0.239 -1.443  1.463 3
1032 pf 01  0.441 -1.371  1.440 3
1032 pf 02 -0.205  0.145  0.251 8
1032 pf 03  0.444  0.012  0.444 5
1032 pf 04 -0.984 -1.733  1.993 2
1032 pf 05 -0.889  0.594  1.069 8
1032 pf 06  0.600 -1.719  1.821 3
1032 pf 07  1.221  0.462  1.306 5
1032 pf 08  0.218 -0.352  0.414 3
1032 pf 09  0.045  0.449  0.452 6
1032 pf 10  0.209 -0.497  0.539 3
1056 em 00  0.074 -0.408  0.414 3
1056 cf 00  0.532 -1.278  1.384 3
1056 pf 01  0.623 -1.053  1.223 3
1056 pf 02 -0.374  0.374  0.529 7
1056 pf 03 -0.095 -0.367  0.379 2
1056 pf 04 -0.696 -1.610  1.753 2
1056 pf 05 -1.165  0.385  1.227 8
1056 pf 06  0.656 -1.434  1.577 3
1056 pf 07  1.010  0.918  1.365 5
1056 pf 08 -0.209 -0.362  0.418 2
1056 pf 09  0.097  0.653  0.660 6
1056 pf 10  0.428 -0.626  0.759 3
1080 em 00  0.018 -0.385  0.386 3
1080 cf 00  0.615 -1.209  1.356 3
1080 pf 01  0.868 -0.965  1.298 3
1080 pf 02 -0.556  0.308  0.635 8
1080 pf 03 -0.390 -0.650  0.758 2
1080 pf 04 -0.554 -1.550  1.646 2
1080 pf 05 -1.196  0.546  1.315 8
1080 pf 06  1.051 -1.195  1.592 3
1080 pf 07  0.872  1.299  1.564 6
1080 pf 08 -0.296 -0.414  0.509 2
1080 pf 09 -0.233  0.539  0.587 7
1080 pf 10  0.003 -0.871  0.871 3
1104 em 00 -0.030 -0.349  0.351 2
1104 cf 00  0.656 -0.922  1.131 3
1104 pf 01  0.993 -0.811  1.282 4
1104 pf 02 -0.448  0.102  0.459 8
1104 pf 03 -0.543 -0.513  0.747 1
1104 pf 04 -0.369 -1.639  1.680 2
1104 pf 05 -1.186  0.774  1.416 8
1104 pf 06  1.050 -1.016  1.460 4
1104 pf 07  0.624  1.570  1.689 6
1104 pf 08 -0.309 -0.603  0.678 2
1104 pf 09 -0.319  0.312  0.446 8
1104 pf 10 -0.496 -1.036  1.148 2
