ecmf prod rf 2004110600 20231106 11 046
0528 cf 00 -0.804 -0.741  1.094 1
0528 pf 01 -0.889 -2.090  2.271 2
0528 pf 02  0.435  1.754  1.807 6
0528 pf 03 -0.064  0.517  0.521 7
0528 pf 04  0.034 -1.800  1.801 3
0528 pf 05 -0.357 -0.064  0.363 1
0528 pf 06 -0.543  0.384  0.665 8
0528 pf 07 -0.455  1.183  1.267 7
0528 pf 08  0.999  0.269  1.035 5
0528 pf 09 -1.001 -1.252  1.603 2
0528 pf 10 -0.658 -2.738  2.816 2
0552 em 00 -0.192 -0.448  0.487 2
0552 cf 00 -0.865 -0.566  1.033 1
0552 pf 01 -0.433 -1.977  2.024 2
0552 pf 02 -0.005  2.080  2.080 7
0552 pf 03  0.331  0.556  0.647 6
0552 pf 04  0.452 -1.895  1.948 3
0552 pf 05 -0.457 -0.113  0.471 1
0552 pf 06 -0.237  0.391  0.457 7
0552 pf 07 -0.621  0.891  1.087 7
0552 pf 08  1.146  0.212  1.165 5
0552 pf 09 -0.877 -1.498  1.736 2
0552 pf 10 -0.455 -2.992  3.027 2
0576 em 00 -0.139 -0.359  0.384 2
0576 cf 00 -0.858 -0.577  1.034 1
0576 pf 01 -0.158 -1.875  1.882 2
0576 pf 02 -0.279  2.005  2.024 7
0576 pf 03  0.630  0.861  1.067 6
0576 pf 04  0.897 -1.848  2.054 3
0576 pf 05 -0.588 -0.097  0.596 1
0576 pf 06 -0.258  0.512  0.573 7
0576 pf 07 -0.968  0.970  1.370 7
0576 pf 08  0.940  0.770  1.215 5
0576 pf 09 -0.632 -1.434  1.567 2
0576 pf 10 -0.171 -3.204  3.208 2
0600 em 00 -0.086 -0.319  0.331 2
0600 cf 00 -0.888 -0.676  1.116 1
0600 pf 01  0.682 -1.831  1.954 3
0600 pf 02 -0.897  2.023  2.213 7
0600 pf 03  0.757  1.213  1.430 6
0600 pf 04  1.368 -1.854  2.304 3
0600 pf 05 -1.020  0.037  1.021 8
0600 pf 06 -0.429  0.519  0.673 7
0600 pf 07 -1.047  0.833  1.338 8
0600 pf 08  0.885  0.835  1.217 5
0600 pf 09 -0.433 -1.395  1.461 2
0600 pf 10  0.153 -3.181  3.185 3
0624 em 00  0.009 -0.308  0.308 3
0624 cf 00 -0.769 -0.767  1.086 1
0624 pf 01  1.181 -2.071  2.384 3
0624 pf 02 -1.274  1.863  2.257 7
0624 pf 03  1.117  1.420  1.807 6
0624 pf 04  1.243 -1.706  2.110 3
0624 pf 05 -1.429 -0.174  1.440 1
0624 pf 06 -0.505  0.704  0.866 7
0624 pf 07 -0.630  0.915  1.111 7
0624 pf 08  0.550  0.620  0.829 6
0624 pf 09 -0.185 -1.291  1.304 2
0624 pf 10  0.899 -2.848  2.987 3
0648 em 00  0.117 -0.336  0.355 3
0648 cf 00 -0.603 -0.688  0.915 2
0648 pf 01  1.445 -2.044  2.504 3
0648 pf 02 -1.416  1.662  2.183 7
0648 pf 03  1.095  1.570  1.914 6
0648 pf 04  1.365 -1.445  1.988 3
0648 pf 05 -1.764 -0.590  1.860 1
0648 pf 06 -0.409  0.819  0.915 7
0648 pf 07 -0.145  0.697  0.712 7
0648 pf 08  0.507  0.364  0.624 5
0648 pf 09  0.078 -1.397  1.400 3
0648 pf 10  1.248 -2.577  2.863 3
0672 em 00  0.212 -0.299  0.366 3
0672 cf 00 -0.671 -0.500  0.837 1
0672 pf 01  1.956 -1.804  2.662 4
0672 pf 02 -1.543  1.337  2.042 8
0672 pf 03  1.155  1.615  1.986 6
0672 pf 04  1.279 -1.111  1.694 4
0672 pf 05 -1.808 -0.736  1.952 1
0672 pf 06 -0.137  0.828  0.839 7
0672 pf 07  0.176  0.852  0.870 6
0672 pf 08  0.529  0.145  0.548 5
0672 pf 09  0.172 -1.568  1.578 3
0672 pf 10  1.342 -2.261  2.630 3
0696 em 00  0.309 -0.231  0.386 4
0696 cf 00 -0.926 -0.501  1.053 1
0696 pf 01  2.228 -1.443  2.655 4
0696 pf 02 -1.556  0.868  1.781 8
0696 pf 03  0.892  1.563  1.799 6
0696 pf 04  1.405 -0.641  1.544 4
0696 pf 05 -1.609 -0.996  1.892 1
0696 pf 06  0.066  1.005  1.007 6
0696 pf 07  0.221  0.984  1.009 6
0696 pf 08  0.812  0.338  0.880 5
0696 pf 09  0.668 -1.514  1.654 3
0696 pf 10  1.312 -2.132  2.503 3
0720 em 00  0.331 -0.085  0.341 4
0720 cf 00 -1.236 -0.406  1.301 1
0720 pf 01  2.170 -1.030  2.402 4
0720 pf 02 -1.251  0.282  1.282 8
0720 pf 03  0.453  1.713  1.772 6
0720 pf 04  1.559 -0.474  1.630 4
0720 pf 05 -1.218 -0.979  1.562 1
0720 pf 06  0.158  1.322  1.331 6
0720 pf 07  0.465  0.905  1.017 6
0720 pf 08  0.666  0.524  0.847 5
0720 pf 09  0.935 -1.040  1.398 3
0720 pf 10  1.048 -1.699  1.996 3
0744 em 00  0.263  0.010  0.264 5
0744 cf 00 -1.314 -0.611  1.449 1
0744 pf 01  1.959 -0.615  2.053 4
0744 pf 02 -1.353 -0.439  1.422 1
0744 pf 03 -0.024  1.429  1.429 7
0744 pf 04  1.502  0.036  1.503 5
0744 pf 05 -1.018 -1.066  1.474 2
0744 pf 06 -0.156  1.432  1.441 7
0744 pf 07  0.397  1.092  1.162 6
0744 pf 08  0.696  0.642  0.947 5
0744 pf 09  1.140 -0.593  1.285 4
0744 pf 10  1.191 -1.146  1.653 4
0768 em 00  0.147  0.005  0.147 5
0768 cf 00 -1.022 -1.010  1.437 1
0768 pf 01  1.613 -0.280  1.637 4
0768 pf 02 -1.060 -0.460  1.156 1
0768 pf 03 -0.839  1.273  1.524 7
0768 pf 04  1.303  0.536  1.409 5
0768 pf 05 -0.722 -1.140  1.349 2
0768 pf 06 -0.655  1.343  1.494 7
0768 pf 07  0.314  0.938  0.989 6
0768 pf 08  0.422  0.419  0.595 5
0768 pf 09  0.987 -0.259  1.021 4
0768 pf 10  1.395 -1.254  1.876 4
0792 em 00  0.079  0.010  0.079 5
0792 cf 00 -0.875 -1.235  1.514 2
0792 pf 01  1.058 -0.084  1.062 4
0792 pf 02 -0.683 -0.761  1.022 2
0792 pf 03 -1.233  1.151  1.686 8
0792 pf 04  0.999  0.780  1.268 5
0792 pf 05 -0.730 -1.112  1.330 2
0792 pf 06 -1.105  1.228  1.652 7
0792 pf 07  0.296  0.756  0.812 6
0792 pf 08  0.767  0.461  0.895 5
0792 pf 09  1.047  0.009  1.047 5
0792 pf 10  1.452 -1.020  1.775 4
0816 em 00  0.020  0.066  0.069 6
0816 cf 00 -0.521 -1.294  1.395 2
0816 pf 01  0.724 -0.165  0.743 4
0816 pf 02 -0.691 -0.764  1.030 2
0816 pf 03 -1.360  1.298  1.880 8
0816 pf 04  0.834  0.814  1.165 5
0816 pf 05 -0.445 -1.475  1.541 2
0816 pf 06 -1.560  1.408  2.102 8
0816 pf 07  0.218  0.743  0.774 6
0816 pf 08  0.774  0.835  1.138 6
0816 pf 09  1.079  0.162  1.091 5
0816 pf 10  1.309 -0.761  1.514 4
0840 em 00 -0.032  0.255  0.257 7
0840 cf 00 -0.040 -1.021  1.022 2
0840 pf 01  0.628 -0.018  0.629 4
0840 pf 02 -0.224 -0.592  0.633 2
0840 pf 03 -1.511  1.056  1.844 8
0840 pf 04  0.224  0.768  0.800 6
0840 pf 05  0.005 -1.332  1.332 3
0840 pf 06 -1.836  1.353  2.281 8
0840 pf 07  0.001  1.038  1.038 6
0840 pf 08  0.192  1.567  1.579 6
0840 pf 09  0.857  0.366  0.932 5
0840 pf 10  1.499 -0.304  1.529 4
0864 em 00 -0.061  0.186  0.195 7
0864 cf 00  0.337 -1.073  1.125 3
0864 pf 01  0.713 -0.346  0.793 4
0864 pf 02  0.303 -0.379  0.485 3
0864 pf 03 -1.516  0.275  1.541 8
0864 pf 04 -0.042  0.591  0.593 7
0864 pf 05  0.141 -1.380  1.387 3
0864 pf 06 -2.079  1.249  2.426 8
0864 pf 07 -0.286  1.155  1.189 7
0864 pf 08 -0.190  1.522  1.534 7
0864 pf 09  0.233  0.445  0.502 6
0864 pf 10  1.856  0.103  1.859 5
0888 em 00 -0.013  0.189  0.189 7
0888 cf 00  0.589 -1.074  1.225 3
0888 pf 01  0.594  0.020  0.595 5
0888 pf 02  0.689 -0.142  0.703 4
0888 pf 03 -1.557 -0.127  1.562 1
0888 pf 04 -0.026  0.394  0.394 7
0888 pf 05  0.399 -1.647  1.695 3
0888 pf 06 -2.085  1.059  2.339 8
0888 pf 07 -0.573  1.381  1.495 7
0888 pf 08 -0.153  1.451  1.460 7
0888 pf 09  0.323  0.282  0.429 5
0888 pf 10  1.799  0.627  1.905 5
0912 em 00  0.067  0.137  0.153 6
0912 cf 00  0.585 -1.286  1.413 3
0912 pf 01  0.682  0.085  0.687 5
0912 pf 02  1.201  0.073  1.204 5
0912 pf 03 -0.998 -0.380  1.068 1
0912 pf 04  0.017  0.427  0.427 6
0912 pf 05  0.659 -1.600  1.730 3
0912 pf 06 -1.825  0.666  1.943 8
0912 pf 07 -0.900  1.248  1.539 7
0912 pf 08 -0.330  1.248  1.291 7
0912 pf 09  0.283  0.307  0.418 6
0912 pf 10  1.528  0.852  1.749 5
0936 em 00  0.125  0.041  0.131 5
0936 cf 00  0.780 -1.488  1.680 3
0936 pf 01  0.752  0.415  0.859 5
0936 pf 02  1.430  0.263  1.454 5
0936 pf 03 -0.640 -0.439  0.776 1
0936 pf 04 -0.148  0.696  0.712 7
0936 pf 05  1.006 -1.389  1.715 3
0936 pf 06 -1.688 -0.112  1.691 1
0936 pf 07 -0.976  0.535  1.113 8
0936 pf 08 -0.245  1.160  1.185 7
0936 pf 09  0.150 -0.298  0.333 3
0936 pf 10  1.102  1.232  1.653 6
0960 em 00  0.254 -0.026  0.255 4
0960 cf 00  1.094 -1.556  1.902 3
0960 pf 01  0.810  0.367  0.890 5
0960 pf 02  1.445  0.513  1.534 5
0960 pf 03 -0.273 -0.568  0.630 2
0960 pf 04 -0.252  0.701  0.745 7
0960 pf 05  1.391 -1.025  1.728 4
0960 pf 06 -1.356 -0.120  1.361 1
0960 pf 07 -1.099 -0.321  1.145 1
0960 pf 08  0.053  1.193  1.194 6
0960 pf 09  0.065 -0.489  0.493 3
0960 pf 10  1.034  1.131  1.532 6
0984 em 00  0.376 -0.002  0.376 4
0984 cf 00  1.208 -1.339  1.804 3
0984 pf 01  0.924  0.367  0.995 5
0984 pf 02  1.521  1.056  1.852 5
0984 pf 03 -0.009 -0.569  0.569 2
0984 pf 04  0.071  0.463  0.468 6
0984 pf 05  1.685 -1.012  1.966 4
0984 pf 06 -0.802 -0.424  0.907 1
0984 pf 07 -1.302 -0.821  1.539 1
0984 pf 08 -0.021  1.129  1.129 7
0984 pf 09  0.175 -0.116  0.210 4
0984 pf 10  0.782  1.360  1.569 6
1008 em 00  0.412  0.065  0.417 5
1008 cf 00  1.315 -1.055  1.686 4
1008 pf 01  0.905  0.527  1.047 5
1008 pf 02  1.402  1.250  1.878 5
1008 pf 03  0.145 -0.840  0.852 3
1008 pf 04  0.203  0.493  0.533 6
1008 pf 05  1.824 -0.899  2.034 4
1008 pf 06 -0.512 -0.610  0.796 2
1008 pf 07 -1.242 -0.899  1.533 1
1008 pf 08  0.015  1.248  1.249 6
1008 pf 09 -0.090 -0.022  0.093 1
1008 pf 10  0.627  1.665  1.779 6
1032 em 00  0.221  0.193  0.294 5
1032 cf 00  1.236 -1.073  1.637 4
1032 pf 01  0.594  0.734  0.944 6
1032 pf 02  0.798  1.477  1.679 6
1032 pf 03  0.358 -0.878  0.948 3
1032 pf 04 -0.239  0.613  0.659 7
1032 pf 05  1.715 -0.615  1.822 4
1032 pf 06 -0.324 -0.628  0.706 2
1032 pf 07 -1.383 -0.931  1.667 1
1032 pf 08 -0.389  1.289  1.346 7
1032 pf 09  0.078  0.120  0.143 6
1032 pf 10  0.053  2.133  2.134 6
1056 em 00  0.121  0.210  0.243 6
1056 cf 00  1.033 -1.090  1.502 3
1056 pf 01  0.548  0.671  0.866 6
1056 pf 02  0.293  2.057  2.078 6
1056 pf 03  0.345 -0.576  0.672 3
1056 pf 04 -0.728  0.547  0.911 8
1056 pf 05  1.618 -0.561  1.712 4
1056 pf 06  0.115 -0.757  0.766 3
1056 pf 07 -0.977 -1.020  1.413 2
1056 pf 08 -0.644  1.154  1.321 7
1056 pf 09 -0.058  0.113  0.127 7
1056 pf 10 -0.174  1.849  1.857 7
1080 em 00  0.108  0.281  0.301 6
1080 cf 00  0.807 -1.019  1.300 3
1080 pf 01  0.935  0.804  1.234 5
1080 pf 02 -0.339  2.183  2.210 7
1080 pf 03  0.442 -0.413  0.605 4
1080 pf 04 -0.964  0.591  1.131 8
1080 pf 05  1.488 -0.210  1.503 4
1080 pf 06  0.246 -0.676  0.719 3
1080 pf 07 -0.672 -1.348  1.506 2
1080 pf 08 -0.843  1.180  1.450 7
1080 pf 09  0.195  0.321  0.376 6
1080 pf 10 -0.101  1.731  1.734 7
1104 em 00  0.108  0.250  0.272 6
1104 cf 00  0.591 -0.915  1.089 3
1104 pf 01  1.080  0.654  1.263 5
1104 pf 02 -0.512  2.154  2.214 7
1104 pf 03  0.327 -0.222  0.395 4
1104 pf 04 -1.048  0.382  1.115 8
1104 pf 05  1.502 -0.241  1.521 4
1104 pf 06  0.237 -0.708  0.747 3
1104 pf 07 -0.687 -1.661  1.797 2
1104 pf 08 -0.689  1.176  1.363 7
1104 pf 09  0.549  0.356  0.655 5
1104 pf 10 -0.174  1.832  1.840 7
