ecmf prod rf 2015110200 20231102 11 046
0264 pf 01  0.149 -0.909  0.921 3
0264 pf 02  1.280 -1.001  1.624 4
0264 pf 03  0.472  0.023  0.473 5
0264 pf 04  0.181 -1.043  1.059 3
0264 pf 05  0.291 -0.752  0.806 3
0264 pf 06  0.949  0.009  0.949 5
0264 pf 07  1.535 -0.973  1.817 4
0264 pf 08  0.067 -1.700  1.701 3
0264 pf 09  0.661 -2.718  2.797 3
0264 pf 10 -0.135  0.095  0.165 8
0288 em 00  0.323 -0.869  0.927 3
0288 cf 00  0.406 -1.279  1.342 3
0288 pf 01 -0.196 -0.897  0.918 2
0288 pf 02  1.190 -0.724  1.393 4
0288 pf 03  0.177  0.050  0.184 5
0288 pf 04 -0.113 -1.315  1.320 2
0288 pf 05 -0.040 -0.464  0.465 2
0288 pf 06  0.786 -0.089  0.791 4
0288 pf 07  1.079 -0.823  1.357 4
0288 pf 08 -0.009 -1.547  1.547 2
0288 pf 09  0.601 -2.591  2.660 3
0288 pf 10 -0.351  0.277  0.448 8
0312 em 00  0.264 -0.756  0.800 3
0312 cf 00  0.317 -1.040  1.087 3
0312 pf 01 -0.217 -0.943  0.967 2
0312 pf 02  1.180 -0.656  1.350 4
0312 pf 03  0.032  0.122  0.126 6
0312 pf 04 -0.443 -1.380  1.449 2
0312 pf 05 -0.421 -0.420  0.595 2
0312 pf 06  0.641 -0.134  0.655 4
0312 pf 07  0.916 -0.197  0.937 4
0312 pf 08  0.202 -1.661  1.673 3
0312 pf 09  0.980 -2.412  2.603 3
0312 pf 10 -0.307  0.513  0.598 7
0336 em 00  0.125 -0.685  0.696 3
0336 cf 00  0.236 -0.994  1.022 3
0336 pf 01 -0.165 -1.065  1.078 2
0336 pf 02  1.194 -0.754  1.412 4
0336 pf 03  0.059  0.120  0.134 6
0336 pf 04 -0.373 -1.354  1.404 2
0336 pf 05 -0.698 -0.645  0.950 1
0336 pf 06  0.329 -0.054  0.334 4
0336 pf 07  0.453  0.227  0.506 5
0336 pf 08 -0.151 -1.655  1.662 2
0336 pf 09  0.792 -1.903  2.061 3
0336 pf 10 -0.315  0.612  0.688 7
0360 em 00 -0.049 -0.607  0.609 2
0360 cf 00  0.081 -0.954  0.957 3
0360 pf 01  0.017 -0.933  0.934 3
0360 pf 02  1.050 -0.495  1.161 4
0360 pf 03 -0.182  0.135  0.227 8
0360 pf 04 -0.409 -1.167  1.236 2
0360 pf 05 -0.817 -0.697  1.074 1
0360 pf 06  0.012 -0.214  0.214 3
0360 pf 07 -0.080  0.612  0.617 7
0360 pf 08 -0.626 -1.825  1.929 2
0360 pf 09  0.869 -1.889  2.080 3
0360 pf 10 -0.460  0.767  0.895 7
0384 em 00 -0.184 -0.585  0.613 2
0384 cf 00  0.014 -0.881  0.881 3
0384 pf 01 -0.096 -0.948  0.953 2
0384 pf 02  0.763 -0.383  0.854 4
0384 pf 03 -0.563  0.165  0.587 8
0384 pf 04 -0.387 -1.386  1.439 2
0384 pf 05 -0.475 -0.804  0.934 2
0384 pf 06 -0.104 -0.248  0.269 2
0384 pf 07 -0.328  0.413  0.527 7
0384 pf 08 -0.709 -1.856  1.987 2
0384 pf 09  0.516 -1.692  1.769 3
0384 pf 10 -0.613  1.169  1.320 7
0408 em 00 -0.295 -0.590  0.660 2
0408 cf 00 -0.022 -0.673  0.673 2
0408 pf 01 -0.342 -1.069  1.123 2
0408 pf 02  0.559 -0.514  0.759 4
0408 pf 03 -0.974 -0.121  0.982 1
0408 pf 04 -0.488 -1.039  1.148 2
0408 pf 05 -0.680 -0.771  1.028 2
0408 pf 06 -0.158 -0.699  0.717 2
0408 pf 07 -0.491  0.464  0.676 8
0408 pf 08 -0.645 -1.762  1.877 2
0408 pf 09  0.914 -1.715  1.944 3
0408 pf 10 -0.844  1.372  1.611 7
0432 em 00 -0.370 -0.712  0.802 2
0432 cf 00 -0.135 -0.535  0.552 2
0432 pf 01 -0.187 -1.290  1.304 2
0432 pf 02  0.324 -0.930  0.985 3
0432 pf 03 -1.092 -0.100  1.097 1
0432 pf 04 -0.416 -1.121  1.195 2
0432 pf 05 -0.714 -1.077  1.292 2
0432 pf 06 -0.261 -0.859  0.897 2
0432 pf 07 -0.339  0.125  0.361 8
0432 pf 08 -0.858 -1.383  1.627 2
0432 pf 09  0.855 -1.751  1.949 3
0432 pf 10 -1.165  1.078  1.587 8
0456 em 00 -0.327 -0.834  0.896 2
0456 cf 00 -0.277 -0.612  0.671 2
0456 pf 01  0.507 -1.565  1.645 3
0456 pf 02  0.474 -1.606  1.675 3
0456 pf 03 -1.018 -0.230  1.043 1
0456 pf 04 -0.603 -1.059  1.219 2
0456 pf 05 -0.477 -1.157  1.252 2
0456 pf 06 -0.405 -0.748  0.851 2
0456 pf 07 -0.130  0.217  0.253 7
0456 pf 08 -0.983 -1.267  1.603 2
0456 pf 09  0.989 -1.768  2.026 3
0456 pf 10 -1.602  0.618  1.717 8
0480 em 00 -0.331 -0.886  0.946 2
0480 cf 00 -0.247 -0.803  0.840 2
0480 pf 01  0.684 -1.313  1.481 3
0480 pf 02  0.620 -1.790  1.894 3
0480 pf 03 -1.156 -0.312  1.198 1
0480 pf 04 -0.599 -1.315  1.444 2
0480 pf 05 -0.227 -0.988  1.014 2
0480 pf 06 -0.448 -0.534  0.697 2
0480 pf 07  0.067  0.189  0.201 6
0480 pf 08 -1.401 -1.349  1.945 1
0480 pf 09  0.855 -1.617  1.829 3
0480 pf 10 -1.722  0.110  1.725 8
0504 em 00 -0.220 -0.937  0.962 2
0504 cf 00 -0.210 -1.034  1.055 2
0504 pf 01  0.915 -0.800  1.215 4
0504 pf 02  0.679 -1.844  1.965 3
0504 pf 03 -1.212 -0.480  1.304 1
0504 pf 04 -0.770 -1.639  1.811 2
0504 pf 05  0.219 -0.799  0.828 3
0504 pf 06 -0.137 -0.788  0.800 2
0504 pf 07  0.120  0.430  0.446 6
0504 pf 08 -1.437 -1.579  2.135 2
0504 pf 09  1.055 -1.523  1.852 3
0504 pf 10 -1.575 -0.223  1.590 1
0528 em 00 -0.044 -1.017  1.018 2
0528 cf 00  0.040 -1.005  1.006 3
0528 pf 01  1.152 -0.707  1.352 4
0528 pf 02  0.890 -1.508  1.751 3
0528 pf 03 -1.351 -0.606  1.480 1
0528 pf 04 -0.450 -2.014  2.064 2
0528 pf 05  0.115 -0.877  0.884 3
0528 pf 06  0.152 -1.026  1.038 3
0528 pf 07  0.173  0.018  0.174 5
0528 pf 08 -1.302 -1.564  2.035 2
0528 pf 09  1.504 -1.154  1.896 4
0528 pf 10 -1.386 -0.707  1.556 1
0552 em 00  0.031 -1.014  1.014 3
0552 cf 00  0.277 -1.196  1.227 3
0552 pf 01  1.036 -0.252  1.066 4
0552 pf 02  1.236 -0.954  1.561 4
0552 pf 03 -1.814 -0.928  2.038 1
0552 pf 04 -0.322 -2.101  2.126 2
0552 pf 05  0.377 -0.710  0.804 3
0552 pf 06  0.340 -0.996  1.053 3
0552 pf 07  0.133 -0.208  0.246 3
0552 pf 08 -1.267 -1.735  2.148 2
0552 pf 09  1.594 -1.048  1.908 4
0552 pf 10 -1.261 -1.004  1.612 1
0576 em 00  0.113 -1.027  1.033 3
0576 cf 00  0.259 -1.295  1.321 3
0576 pf 01  0.848  0.224  0.877 5
0576 pf 02  1.343 -0.658  1.495 4
0576 pf 03 -1.943 -1.281  2.327 1
0576 pf 04 -0.233 -1.914  1.928 2
0576 pf 05  0.544 -0.670  0.863 3
0576 pf 06  0.501 -0.852  0.988 3
0576 pf 07  0.441 -0.754  0.874 3
0576 pf 08 -1.071 -2.020  2.286 2
0576 pf 09  1.380 -0.937  1.668 4
0576 pf 10 -0.874 -1.127  1.426 2
0600 em 00  0.082 -0.962  0.966 3
0600 cf 00  0.145 -1.302  1.310 3
0600 pf 01  0.266  0.512  0.577 6
0600 pf 02  0.986 -0.576  1.142 4
0600 pf 03 -1.713 -1.748  2.447 2
0600 pf 04 -0.248 -1.557  1.576 2
0600 pf 05  0.545 -0.335  0.640 4
0600 pf 06  0.540 -1.011  1.146 3
0600 pf 07  0.490 -0.460  0.672 4
0600 pf 08 -0.588 -1.877  1.967 2
0600 pf 09  1.117 -0.890  1.428 4
0600 pf 10 -0.691 -1.330  1.499 2
0624 em 00  0.044 -0.935  0.937 3
0624 cf 00 -0.010 -1.246  1.246 2
0624 pf 01  0.002  0.393  0.393 6
0624 pf 02  0.603 -0.499  0.783 4
0624 pf 03 -1.457 -2.030  2.499 2
0624 pf 04 -0.075 -1.367  1.369 2
0624 pf 05  0.342 -0.290  0.449 4
0624 pf 06  0.469 -1.276  1.360 3
0624 pf 07  0.405 -0.245  0.473 4
0624 pf 08 -0.193 -1.898  1.908 2
0624 pf 09  1.002 -0.838  1.306 4
0624 pf 10 -0.617 -0.971  1.150 2
0648 em 00  0.024 -0.861  0.861 3
0648 cf 00  0.142 -1.018  1.028 3
0648 pf 01 -0.164  0.157  0.227 8
0648 pf 02  0.251 -0.270  0.368 3
0648 pf 03 -1.218 -2.155  2.476 2
0648 pf 04  0.239 -0.796  0.831 3
0648 pf 05 -0.050 -0.240  0.245 2
0648 pf 06  0.750 -1.443  1.627 3
0648 pf 07 -0.138  0.161  0.212 7
0648 pf 08  0.022 -1.762  1.762 3
0648 pf 09  0.778 -1.074  1.326 3
0648 pf 10 -0.345 -1.002  1.060 2
0672 em 00 -0.033 -0.748  0.749 2
0672 cf 00 -0.033 -0.709  0.710 2
0672 pf 01 -0.355  0.271  0.447 8
0672 pf 02 -0.208 -0.144  0.253 1
0672 pf 03 -1.272 -2.116  2.469 2
0672 pf 04  0.426 -0.437  0.610 3
0672 pf 05 -0.112 -0.498  0.510 2
0672 pf 06  0.977 -1.531  1.816 3
0672 pf 07 -0.368  0.501  0.621 7
0672 pf 08  0.188 -1.595  1.606 3
0672 pf 09  0.430 -1.272  1.342 3
0672 pf 10 -0.005 -0.674  0.674 2
0696 em 00 -0.098 -0.815  0.820 2
0696 cf 00 -0.330 -0.834  0.897 2
0696 pf 01 -0.266  0.021  0.267 8
0696 pf 02 -0.427 -0.286  0.513 1
0696 pf 03 -1.097 -2.178  2.439 2
0696 pf 04  0.507 -0.205  0.547 4
0696 pf 05 -0.347 -0.718  0.797 2
0696 pf 06  1.052 -1.721  2.018 3
0696 pf 07 -0.585  0.528  0.788 8
0696 pf 08  0.152 -1.420  1.428 3
0696 pf 09  0.192 -1.521  1.533 3
0696 pf 10  0.104 -0.547  0.557 3
0720 em 00 -0.155 -0.854  0.868 2
0720 cf 00 -0.716 -0.925  1.170 2
0720 pf 01 -0.398 -0.157  0.428 1
0720 pf 02 -0.184 -0.565  0.594 2
0720 pf 03 -0.863 -2.307  2.463 2
0720 pf 04  0.443  0.014  0.443 5
0720 pf 05 -0.652 -1.289  1.444 2
0720 pf 06  1.092 -1.842  2.141 3
0720 pf 07 -0.872  0.506  1.008 8
0720 pf 08  0.332 -1.069  1.120 3
0720 pf 09  0.190 -1.640  1.651 3
0720 pf 10 -0.050 -0.018  0.053 1
0744 em 00 -0.159 -0.863  0.878 2
0744 cf 00 -0.874 -1.199  1.484 2
0744 pf 01 -0.424  0.006  0.424 8
0744 pf 02 -0.254 -0.373  0.451 2
0744 pf 03 -0.389 -2.307  2.340 2
0744 pf 04  0.206  0.241  0.317 6
0744 pf 05 -0.819 -1.621  1.816 2
0744 pf 06  1.084 -1.796  2.098 3
0744 pf 07 -0.994 -0.011  0.994 1
0744 pf 08  0.410 -0.887  0.977 3
0744 pf 09  0.105 -1.629  1.632 3
0744 pf 10  0.245  0.175  0.301 5
0768 em 00 -0.165 -0.868  0.884 2
0768 cf 00 -0.943 -1.474  1.750 2
0768 pf 01 -0.361  0.257  0.443 8
0768 pf 02 -0.113 -0.478  0.491 2
0768 pf 03 -0.055 -2.378  2.379 2
0768 pf 04 -0.055  0.321  0.326 7
0768 pf 05 -0.761 -1.647  1.815 2
0768 pf 06  0.904 -1.793  2.008 3
0768 pf 07 -0.952 -0.594  1.123 1
0768 pf 08  0.273 -0.574  0.635 3
0768 pf 09  0.237 -1.424  1.444 3
0768 pf 10  0.069  0.354  0.361 6
0792 em 00 -0.170 -0.963  0.978 2
0792 cf 00 -0.980 -1.953  2.185 2
0792 pf 01 -0.602  0.164  0.624 8
0792 pf 02 -0.359 -0.439  0.567 2
0792 pf 03  0.253 -2.266  2.280 3
0792 pf 04 -0.272  0.419  0.500 7
0792 pf 05 -0.469 -2.017  2.070 2
0792 pf 06  0.853 -1.927  2.107 3
0792 pf 07 -0.752 -0.945  1.207 2
0792 pf 08  0.332 -0.563  0.654 3
0792 pf 09  0.394 -1.535  1.585 3
0792 pf 10 -0.197  0.590  0.622 7
0816 em 00 -0.150 -0.895  0.907 2
0816 cf 00 -0.960 -2.101  2.310 2
0816 pf 01 -0.696 -0.277  0.749 1
0816 pf 02 -0.348 -0.361  0.501 2
0816 pf 03  0.569 -2.051  2.128 3
0816 pf 04 -0.635  0.791  1.014 7
0816 pf 05 -0.378 -1.896  1.934 2
0816 pf 06  1.045 -1.874  2.146 3
0816 pf 07 -0.656 -0.815  1.046 2
0816 pf 08  0.320 -0.397  0.509 3
0816 pf 09  0.511 -1.455  1.543 3
0816 pf 10 -0.363  0.747  0.831 7
0840 em 00 -0.099 -0.921  0.926 2
0840 cf 00 -0.797 -2.396  2.525 2
0840 pf 01 -0.809 -0.270  0.853 1
0840 pf 02 -0.428 -0.503  0.661 2
0840 pf 03  0.692 -1.859  1.983 3
0840 pf 04 -0.684  0.417  0.801 8
0840 pf 05 -0.208 -1.760  1.772 2
0840 pf 06  1.392 -1.911  2.364 3
0840 pf 07 -0.776 -0.729  1.064 1
0840 pf 08  0.557 -0.172  0.583 4
0840 pf 09  0.535 -1.253  1.362 3
0840 pf 10 -0.494  0.474  0.685 8
0864 em 00 -0.009 -0.965  0.965 2
0864 cf 00 -0.547 -2.669  2.724 2
0864 pf 01 -0.713 -0.493  0.867 1
0864 pf 02 -0.344 -0.777  0.849 2
0864 pf 03  0.667 -1.953  2.063 3
0864 pf 04 -0.673  0.177  0.696 8
0864 pf 05  0.459 -1.681  1.742 3
0864 pf 06  1.435 -1.669  2.202 3
0864 pf 07 -0.616 -0.586  0.850 1
0864 pf 08  0.572 -0.117  0.584 4
0864 pf 09  0.481 -0.881  1.004 3
0864 pf 10 -0.754  0.221  0.786 8
0888 em 00  0.045 -0.961  0.963 3
0888 cf 00 -0.186 -2.861  2.867 2
0888 pf 01 -0.504 -0.484  0.698 1
0888 pf 02 -0.648 -0.779  1.013 2
0888 pf 03  0.647 -1.597  1.723 3
0888 pf 04 -0.814  0.144  0.826 8
0888 pf 05  0.460 -1.736  1.796 3
0888 pf 06  1.406 -1.147  1.814 4
0888 pf 07 -0.321 -0.918  0.972 2
0888 pf 08  0.817  0.022  0.817 5
0888 pf 09  0.683 -0.876  1.111 3
0888 pf 10 -0.957 -0.166  0.971 1
0912 em 00  0.043 -0.903  0.904 3
0912 cf 00  0.304 -2.907  2.923 3
0912 pf 01 -0.532 -0.570  0.779 2
0912 pf 02 -0.725 -0.961  1.204 2
0912 pf 03  0.755 -1.152  1.377 3
0912 pf 04 -1.526  0.440  1.588 8
0912 pf 05  0.427 -1.803  1.853 3
0912 pf 06  1.471 -0.761  1.656 4
0912 pf 07  0.077 -1.231  1.233 3
0912 pf 08  0.816  0.140  0.828 5
0912 pf 09  0.787 -0.606  0.993 4
0912 pf 10 -1.313 -0.352  1.359 1
0936 em 00  0.087 -0.870  0.874 3
0936 cf 00  0.805 -2.938  3.046 3
0936 pf 01 -0.270 -0.378  0.465 2
0936 pf 02 -0.789 -1.013  1.284 2
0936 pf 03  0.717 -0.662  0.976 4
0936 pf 04 -1.404  0.301  1.436 8
0936 pf 05  0.369 -1.743  1.781 3
0936 pf 06  1.192 -0.400  1.258 4
0936 pf 07  0.440 -1.548  1.609 3
0936 pf 08  0.706  0.117  0.715 5
0936 pf 09  1.087 -0.592  1.238 4
0936 pf 10 -1.812 -0.555  1.895 1
0960 em 00  0.085 -0.948  0.952 3
0960 cf 00  1.232 -3.208  3.436 3
0960 pf 01 -0.193 -0.453  0.493 2
0960 pf 02 -0.619 -0.794  1.007 2
0960 pf 03  0.711 -0.473  0.854 4
0960 pf 04 -1.622 -0.191  1.633 1
0960 pf 05  0.012 -1.691  1.691 3
0960 pf 06  0.847 -0.421  0.946 4
0960 pf 07  0.692 -1.318  1.489 3
0960 pf 08  0.602  0.072  0.607 5
0960 pf 09  1.133 -0.773  1.372 4
0960 pf 10 -1.786 -1.040  2.067 1
0984 em 00  0.095 -1.043  1.047 3
0984 cf 00  1.418 -3.390  3.675 3
0984 pf 01 -0.065 -0.466  0.470 2
0984 pf 02 -0.490 -0.747  0.893 2
0984 pf 03  0.408 -0.238  0.472 4
0984 pf 04 -1.952 -0.327  1.979 1
0984 pf 05 -0.019 -1.891  1.891 2
0984 pf 06  0.656 -0.548  0.855 4
0984 pf 07  1.266 -1.258  1.784 4
0984 pf 08  0.356  0.015  0.356 5
0984 pf 09  1.194 -1.072  1.605 4
0984 pf 10 -1.647 -1.403  2.164 1
1008 em 00  0.101 -1.114  1.118 3
1008 cf 00  1.695 -3.258  3.673 3
1008 pf 01 -0.380 -0.466  0.601 2
1008 pf 02 -0.451 -0.647  0.789 2
1008 pf 03  0.405 -0.231  0.466 4
1008 pf 04 -2.192 -0.780  2.327 1
1008 pf 05 -0.049 -2.072  2.072 2
1008 pf 06  0.525 -0.773  0.935 3
1008 pf 07  1.553 -1.472  2.140 4
1008 pf 08 -0.018 -0.360  0.360 2
1008 pf 09  1.428 -0.681  1.583 4
1008 pf 10 -1.329 -1.362  1.903 2
1032 em 00  0.075 -1.163  1.166 3
1032 cf 00  1.841 -3.077  3.585 3
1032 pf 01 -0.574 -0.463  0.738 1
1032 pf 02 -1.009 -0.574  1.161 1
1032 pf 03  0.146  0.017  0.147 5
1032 pf 04 -2.049 -1.085  2.318 1
1032 pf 05  0.070 -2.259  2.260 3
1032 pf 06  0.811 -1.337  1.564 3
1032 pf 07  1.496 -1.598  2.190 3
1032 pf 08 -0.268 -0.325  0.421 2
1032 pf 09  1.536 -0.406  1.589 4
1032 pf 10 -1.094 -1.527  1.878 2
1056 em 00  0.148 -1.155  1.164 3
1056 cf 00  1.850 -2.910  3.448 3
1056 pf 01 -0.318 -0.840  0.898 2
1056 pf 02 -1.214 -0.741  1.422 1
1056 pf 03  0.058  0.059  0.083 6
1056 pf 04 -1.842 -1.212  2.205 1
1056 pf 05  0.114 -1.891  1.895 3
1056 pf 06  0.836 -1.018  1.317 3
1056 pf 07  1.703 -1.436  2.228 4
1056 pf 08 -0.254 -0.539  0.596 2
1056 pf 09  1.600 -0.188  1.611 4
1056 pf 10 -0.838 -1.814  1.998 2
1080 em 00  0.199 -1.124  1.142 3
1080 cf 00  1.903 -2.541  3.175 3
1080 pf 01 -0.062 -1.250  1.252 2
1080 pf 02 -0.894 -0.749  1.167 1
1080 pf 03 -0.235  0.153  0.280 8
1080 pf 04 -1.857 -1.404  2.328 1
1080 pf 05  0.092 -1.742  1.745 3
1080 pf 06  1.057 -0.969  1.434 4
1080 pf 07  1.651 -0.899  1.880 4
1080 pf 08 -0.012 -0.542  0.542 2
1080 pf 09  1.430  0.117  1.435 5
1080 pf 10 -0.835 -2.352  2.496 2
1104 em 00  0.264 -1.045  1.078 3
1104 cf 00  1.956 -2.145  2.903 3
1104 pf 01  0.136 -1.611  1.617 3
1104 pf 02 -0.766 -0.741  1.066 1
1104 pf 03 -0.673 -0.134  0.686 1
1104 pf 04 -1.276 -1.593  2.041 2
1104 pf 05 -0.030 -1.609  1.610 2
1104 pf 06  1.112 -0.076  1.114 4
1104 pf 07  1.680 -0.357  1.717 4
1104 pf 08  0.253 -0.643  0.691 3
1104 pf 09  1.365  0.377  1.416 5
1104 pf 10 -0.793 -2.768  2.879 2
