ecmf prod rf 2011111600 20231116 11 046
0264 pf 01  0.547 -2.502  2.561 3
0264 pf 02 -0.185 -2.579  2.586 2
0264 pf 03  0.405 -0.644  0.761 3
0264 pf 04  1.422 -1.360  1.968 4
0264 pf 05  0.154 -0.687  0.704 3
0264 pf 06  0.320 -0.827  0.887 3
0264 pf 07  0.218 -2.006  2.018 3
0264 pf 08 -0.250 -2.281  2.295 2
0264 pf 09  0.641 -0.797  1.023 3
0264 pf 10 -0.492 -1.122  1.225 2
0288 em 00  0.592 -1.432  1.550 3
0288 cf 00  0.160 -1.517  1.525 3
0288 pf 01  1.260 -1.978  2.345 3
0288 pf 02  0.224 -2.492  2.502 3
0288 pf 03  0.044 -0.477  0.479 3
0288 pf 04  2.003 -1.253  2.362 4
0288 pf 05  0.243 -0.671  0.714 3
0288 pf 06  0.542 -0.540  0.765 4
0288 pf 07  0.922 -1.884  2.097 3
0288 pf 08  0.115 -2.528  2.531 3
0288 pf 09  1.195 -0.654  1.362 4
0288 pf 10 -0.309 -1.566  1.596 2
0312 em 00  0.937 -1.333  1.629 3
0312 cf 00  0.433 -1.704  1.758 3
0312 pf 01  1.830 -1.300  2.245 4
0312 pf 02  0.697 -2.365  2.466 3
0312 pf 03  0.124 -0.529  0.543 3
0312 pf 04  2.397 -1.131  2.650 4
0312 pf 05  0.744 -0.718  1.034 4
0312 pf 06  0.807 -0.493  0.946 4
0312 pf 07  1.419 -1.608  2.145 3
0312 pf 08  0.602 -2.451  2.524 3
0312 pf 09  1.124 -0.684  1.316 4
0312 pf 10  0.006 -1.508  1.508 3
0336 em 00  1.298 -1.134  1.724 4
0336 cf 00  0.717 -1.712  1.856 3
0336 pf 01  2.516 -0.703  2.612 4
0336 pf 02  1.080 -2.122  2.381 3
0336 pf 03  0.155 -0.495  0.519 3
0336 pf 04  3.122 -0.512  3.164 4
0336 pf 05  1.100 -0.537  1.224 4
0336 pf 06  1.440 -0.299  1.471 4
0336 pf 07  1.682 -1.554  2.290 4
0336 pf 08  1.010 -2.125  2.353 3
0336 pf 09  1.255 -0.610  1.396 4
0336 pf 10  0.066 -1.661  1.662 3
0360 em 00  1.536 -0.875  1.768 4
0360 cf 00  0.911 -1.439  1.703 3
0360 pf 01  2.787 -0.105  2.789 4
0360 pf 02  1.672 -2.036  2.634 3
0360 pf 03  0.245 -0.331  0.412 3
0360 pf 04  3.350  0.162  3.354 5
0360 pf 05  1.171 -0.185  1.186 4
0360 pf 06  1.700 -0.457  1.760 4
0360 pf 07  1.986 -1.215  2.328 4
0360 pf 08  1.263 -1.670  2.094 3
0360 pf 09  1.439 -0.279  1.466 4
0360 pf 10  0.202 -1.946  1.957 3
0384 em 00  1.621 -0.662  1.751 4
0384 cf 00  1.120 -1.058  1.540 4
0384 pf 01  2.594  0.283  2.609 5
0384 pf 02  1.846 -1.673  2.491 4
0384 pf 03  0.688 -0.455  0.825 4
0384 pf 04  3.111  0.768  3.205 5
0384 pf 05  0.936 -0.003  0.936 4
0384 pf 06  1.815 -0.347  1.848 4
0384 pf 07  2.052 -0.899  2.240 4
0384 pf 08  1.332 -1.151  1.760 4
0384 pf 09  1.785 -0.332  1.815 4
0384 pf 10  0.389 -2.312  2.344 3
0408 em 00  1.583 -0.367  1.625 4
0408 cf 00  0.916 -0.643  1.119 4
0408 pf 01  2.504  0.728  2.608 5
0408 pf 02  1.728 -1.061  2.027 4
0408 pf 03  1.030 -0.676  1.231 4
0408 pf 04  2.552  1.498  2.959 5
0408 pf 05  0.626 -0.101  0.635 4
0408 pf 06  1.937  0.140  1.942 5
0408 pf 07  2.225 -0.669  2.324 4
0408 pf 08  1.443 -0.876  1.688 4
0408 pf 09  1.771 -0.086  1.773 4
0408 pf 10  0.512 -2.217  2.276 3
0432 em 00  1.535 -0.224  1.552 4
0432 cf 00  0.854 -0.496  0.987 4
0432 pf 01  2.326  1.147  2.594 5
0432 pf 02  1.778 -0.742  1.927 4
0432 pf 03  1.007 -0.666  1.208 4
0432 pf 04  2.101  1.743  2.730 5
0432 pf 05  0.494 -0.589  0.769 3
0432 pf 06  1.953  0.498  2.016 5
0432 pf 07  2.322 -0.662  2.415 4
0432 pf 08  1.641 -0.497  1.714 4
0432 pf 09  1.562  0.204  1.575 5
0432 pf 10  0.687 -2.324  2.423 3
0456 em 00  1.384 -0.144  1.392 4
0456 cf 00  1.052 -0.720  1.274 4
0456 pf 01  1.784  1.172  2.134 5
0456 pf 02  1.856 -0.609  1.954 4
0456 pf 03  0.867 -0.514  1.008 4
0456 pf 04  1.323  1.684  2.141 6
0456 pf 05  0.209 -0.757  0.785 3
0456 pf 06  1.736  0.796  1.910 5
0456 pf 07  2.231 -0.422  2.270 4
0456 pf 08  1.421 -0.217  1.437 4
0456 pf 09  1.352  0.181  1.364 5
0456 pf 10  1.267 -2.102  2.454 3
0480 em 00  1.282 -0.063  1.283 4
0480 cf 00  1.227 -0.707  1.417 4
0480 pf 01  1.157  1.031  1.550 5
0480 pf 02  1.680 -0.388  1.724 4
0480 pf 03  0.836 -0.711  1.097 4
0480 pf 04  0.863  1.495  1.726 6
0480 pf 05  0.137 -1.147  1.155 3
0480 pf 06  1.534  1.008  1.836 5
0480 pf 07  2.466 -0.057  2.467 4
0480 pf 08  1.069  0.475  1.170 5
0480 pf 09  1.216  0.290  1.250 5
0480 pf 10  1.802 -1.919  2.632 3
0504 em 00  1.256  0.036  1.257 5
0504 cf 00  1.393 -0.686  1.553 4
0504 pf 01  0.909  0.915  1.290 6
0504 pf 02  1.280 -0.002  1.280 4
0504 pf 03  0.582 -0.519  0.780 4
0504 pf 04  0.675  1.054  1.251 6
0504 pf 05  0.253 -1.337  1.361 3
0504 pf 06  1.582  1.139  1.950 5
0504 pf 07  2.374  0.349  2.400 5
0504 pf 08  0.940  0.555  1.092 5
0504 pf 09  1.254  0.572  1.379 5
0504 pf 10  2.483 -1.609  2.959 4
0528 em 00  1.128  0.150  1.138 5
0528 cf 00  1.311 -0.571  1.430 4
0528 pf 01  0.536  0.696  0.878 6
0528 pf 02  1.135  0.341  1.185 5
0528 pf 03  0.470 -0.024  0.470 4
0528 pf 04  0.276  0.536  0.603 6
0528 pf 05  0.511 -1.313  1.408 3
0528 pf 06  1.463  1.208  1.897 5
0528 pf 07  2.183  0.722  2.299 5
0528 pf 08  0.770  0.265  0.814 5
0528 pf 09  0.934  0.906  1.301 5
0528 pf 10  2.760 -1.092  2.968 4
0552 em 00  1.033  0.257  1.064 5
0552 cf 00  1.083 -0.869  1.389 4
0552 pf 01  0.364  0.742  0.827 6
0552 pf 02  0.867  0.540  1.021 5
0552 pf 03  0.596  0.414  0.726 5
0552 pf 04  0.095 -0.077  0.122 4
0552 pf 05  0.910 -1.368  1.643 3
0552 pf 06  1.350  1.103  1.744 5
0552 pf 07  1.770  1.087  2.077 5
0552 pf 08  0.628  0.261  0.680 5
0552 pf 09  0.970  1.293  1.617 6
0552 pf 10  2.650 -0.291  2.666 4
0576 em 00  1.002  0.299  1.046 5
0576 cf 00  0.793 -0.955  1.241 3
0576 pf 01  0.444  0.721  0.847 6
0576 pf 02  0.721  0.542  0.902 5
0576 pf 03  0.607  0.180  0.633 5
0576 pf 04  0.719 -0.137  0.732 4
0576 pf 05  1.390 -1.028  1.729 4
0576 pf 06  1.174  1.015  1.552 5
0576 pf 07  1.130  1.037  1.534 5
0576 pf 08  0.702  0.092  0.708 5
0576 pf 09  0.786  1.495  1.689 6
0576 pf 10  2.462  0.308  2.481 5
0600 em 00  1.012  0.400  1.088 5
0600 cf 00  0.609 -0.999  1.169 3
0600 pf 01  0.469  0.705  0.847 6
0600 pf 02  0.646  0.732  0.977 6
0600 pf 03  0.449 -0.027  0.450 4
0600 pf 04  1.164  0.192  1.180 5
0600 pf 05  1.851 -0.608  1.948 4
0600 pf 06  1.145  1.239  1.687 6
0600 pf 07  0.666  1.051  1.244 6
0600 pf 08  0.952  0.074  0.954 5
0600 pf 09  0.936  1.500  1.768 6
0600 pf 10  2.163  0.488  2.218 5
0624 em 00  0.902  0.506  1.035 5
0624 cf 00  0.523 -0.972  1.104 3
0624 pf 01  0.162  0.682  0.701 6
0624 pf 02  0.364  0.873  0.946 6
0624 pf 03  0.231 -0.519  0.568 3
0624 pf 04  1.048  0.856  1.353 5
0624 pf 05  2.163 -0.160  2.169 4
0624 pf 06  0.904  1.662  1.892 6
0624 pf 07  0.671  1.171  1.350 6
0624 pf 08  1.270 -0.253  1.295 4
0624 pf 09  0.650  1.621  1.746 6
0624 pf 10  1.844  0.521  1.916 5
0648 em 00  0.779  0.709  1.053 5
0648 cf 00  0.622 -0.833  1.040 3
0648 pf 01 -0.293  0.992  1.034 7
0648 pf 02 -0.127  0.623  0.636 7
0648 pf 03  0.358 -0.439  0.566 3
0648 pf 04  0.791  1.370  1.582 6
0648 pf 05  2.686  0.180  2.692 5
0648 pf 06  0.627  2.164  2.253 6
0648 pf 07  0.810  1.158  1.414 6
0648 pf 08  1.259  0.032  1.259 5
0648 pf 09  0.434  1.729  1.782 6
0648 pf 10  1.306  0.708  1.485 5
0672 em 00  0.703  0.808  1.071 6
0672 cf 00  0.819 -0.654  1.048 4
0672 pf 01 -0.635  1.065  1.240 7
0672 pf 02 -0.514  0.556  0.757 7
0672 pf 03  0.440 -0.668  0.800 3
0672 pf 04  0.470  1.699  1.763 6
0672 pf 05  2.765  0.514  2.812 5
0672 pf 06  0.484  2.127  2.182 6
0672 pf 07  1.006  1.074  1.472 6
0672 pf 08  1.365  0.231  1.384 5
0672 pf 09  0.330  1.796  1.826 6
0672 pf 10  1.112  1.019  1.509 5
0696 em 00  0.713  0.898  1.147 6
0696 cf 00  1.047 -0.631  1.222 4
0696 pf 01 -0.689  0.899  1.133 7
0696 pf 02 -0.411  0.155  0.439 8
0696 pf 03  0.309 -0.748  0.809 3
0696 pf 04  0.525  1.790  1.866 6
0696 pf 05  3.046  0.945  3.189 5
0696 pf 06  0.509  2.130  2.190 6
0696 pf 07  1.140  1.301  1.730 6
0696 pf 08  1.430  0.740  1.610 5
0696 pf 09 -0.116  1.870  1.874 7
0696 pf 10  0.958  1.314  1.626 6
0720 em 00  0.646  0.808  1.034 6
0720 cf 00  1.251 -0.482  1.341 4
0720 pf 01 -0.602  0.415  0.732 8
0720 pf 02 -0.064 -0.267  0.274 2
0720 pf 03  0.071 -0.751  0.754 3
0720 pf 04  0.253  1.859  1.876 6
0720 pf 05  2.875  0.993  3.042 5
0720 pf 06  0.473  2.083  2.136 6
0720 pf 07  0.902  0.799  1.205 5
0720 pf 08  1.363  1.002  1.691 5
0720 pf 09 -0.531  2.055  2.122 7
0720 pf 10  1.014  1.092  1.490 6
0744 em 00  0.486  0.856  0.984 6
0744 cf 00  1.615 -0.190  1.626 4
0744 pf 01 -0.457  0.280  0.536 8
0744 pf 02  0.045 -0.515  0.517 3
0744 pf 03 -0.031 -0.562  0.563 2
0744 pf 04  0.006  1.897  1.897 6
0744 pf 05  2.461  1.351  2.808 5
0744 pf 06 -0.236  2.133  2.146 7
0744 pf 07  0.782  0.801  1.119 6
0744 pf 08  1.240  1.172  1.706 5
0744 pf 09 -1.171  2.200  2.492 7
0744 pf 10  1.012  0.753  1.262 5
0768 em 00  0.387  0.852  0.935 6
0768 cf 00  1.863  0.100  1.865 5
0768 pf 01 -0.396  0.230  0.458 8
0768 pf 02  0.017 -0.262  0.262 3
0768 pf 03  0.090 -0.439  0.448 3
0768 pf 04 -0.087  1.492  1.494 7
0768 pf 05  1.854  1.708  2.521 5
0768 pf 06 -0.762  1.864  2.014 7
0768 pf 07  1.010  0.696  1.226 5
0768 pf 08  1.159  1.197  1.666 6
0768 pf 09 -1.565  2.028  2.562 7
0768 pf 10  1.017  0.673  1.220 5
0792 em 00  0.332  0.818  0.883 6
0792 cf 00  1.840  0.050  1.840 5
0792 pf 01 -0.148  0.194  0.244 7
0792 pf 02 -0.123 -0.420  0.437 2
0792 pf 03  0.169 -0.257  0.307 3
0792 pf 04 -0.147  1.157  1.166 7
0792 pf 05  1.265  1.727  2.141 6
0792 pf 06 -0.940  1.925  2.142 7
0792 pf 07  1.137  0.581  1.276 5
0792 pf 08  1.118  1.379  1.775 6
0792 pf 09 -1.618  1.963  2.544 7
0792 pf 10  1.061  0.627  1.232 5
0816 em 00  0.306  0.859  0.912 6
0816 cf 00  1.642  0.032  1.642 5
0816 pf 01 -0.222  0.426  0.481 7
0816 pf 02  0.159 -0.704  0.721 3
0816 pf 03 -0.055 -0.244  0.250 2
0816 pf 04  0.030  1.203  1.203 6
0816 pf 05  0.594  1.927  2.017 6
0816 pf 06 -0.787  1.820  1.983 7
0816 pf 07  1.172  0.511  1.279 5
0816 pf 08  1.020  1.431  1.758 6
0816 pf 09 -1.706  2.142  2.739 7
0816 pf 10  1.453  0.834  1.676 5
0840 em 00  0.189  0.919  0.938 6
0840 cf 00  1.450  0.325  1.486 5
0840 pf 01 -0.457  0.335  0.567 8
0840 pf 02  0.365 -0.753  0.837 3
0840 pf 03 -0.312 -0.091  0.325 1
0840 pf 04  0.089  1.430  1.432 6
0840 pf 05 -0.182  1.719  1.729 7
0840 pf 06 -0.688  1.934  2.053 7
0840 pf 07  1.296  0.572  1.416 5
0840 pf 08  1.070  1.547  1.881 6
0840 pf 09 -2.020  1.895  2.770 8
0840 pf 10  1.396  1.116  1.787 5
0864 em 00  0.116  0.919  0.926 6
0864 cf 00  1.243  0.662  1.408 5
0864 pf 01 -0.977 -0.036  0.978 1
0864 pf 02  0.718 -0.800  1.075 3
0864 pf 03 -0.525 -0.062  0.528 1
0864 pf 04  0.012  1.310  1.310 6
0864 pf 05 -0.256  1.625  1.645 7
0864 pf 06 -0.392  1.668  1.713 7
0864 pf 07  1.459  0.826  1.677 5
0864 pf 08  1.093  1.881  2.175 6
0864 pf 09 -2.174  1.483  2.631 8
0864 pf 10  0.977  1.460  1.757 6
0888 em 00  0.016  0.944  0.945 6
0888 cf 00  1.261  0.867  1.530 5
0888 pf 01 -1.128 -0.063  1.130 1
0888 pf 02  0.980 -0.705  1.207 4
0888 pf 03 -0.523 -0.036  0.524 1
0888 pf 04 -0.293  0.993  1.036 7
0888 pf 05 -0.839  1.311  1.556 7
0888 pf 06 -0.196  1.618  1.629 7
0888 pf 07  1.299  1.330  1.859 6
0888 pf 08  1.117  1.984  2.277 6
0888 pf 09 -2.146  1.320  2.519 8
0888 pf 10  0.576  1.651  1.749 6
0912 em 00 -0.066  0.991  0.993 7
0912 cf 00  1.169  1.019  1.551 5
0912 pf 01 -1.014 -0.047  1.016 1
0912 pf 02  1.342 -0.277  1.370 4
0912 pf 03 -0.232 -0.201  0.307 1
0912 pf 04 -0.416  0.782  0.885 7
0912 pf 05 -0.995  1.065  1.457 7
0912 pf 06 -0.517  1.556  1.639 7
0912 pf 07  0.979  1.687  1.951 6
0912 pf 08  0.711  2.028  2.149 6
0912 pf 09 -2.088  1.413  2.521 8
0912 pf 10  0.272  1.722  1.744 6
0936 em 00 -0.090  0.947  0.951 7
0936 cf 00  1.101  1.354  1.745 6
0936 pf 01 -1.080 -0.203  1.099 1
0936 pf 02  1.486  0.112  1.490 5
0936 pf 03  0.036 -0.326  0.328 3
0936 pf 04 -0.362  0.671  0.762 7
0936 pf 05 -1.130  0.661  1.310 8
0936 pf 06 -0.660  1.338  1.492 7
0936 pf 07  0.623  1.975  2.071 6
0936 pf 08  0.671  1.819  1.939 6
0936 pf 09 -1.968  1.331  2.375 8
0936 pf 10  0.261  1.516  1.538 6
0960 em 00 -0.133  0.936  0.945 7
0960 cf 00  0.656  1.492  1.630 6
0960 pf 01 -0.994 -0.411  1.075 1
0960 pf 02  1.705  0.298  1.731 5
0960 pf 03  0.086 -0.114  0.142 3
0960 pf 04 -0.659  0.625  0.908 8
0960 pf 05 -1.089  0.728  1.310 8
0960 pf 06 -0.544  0.775  0.947 7
0960 pf 07  0.540  2.262  2.326 6
0960 pf 08  0.753  1.817  1.967 6
0960 pf 09 -1.782  1.224  2.162 8
0960 pf 10 -0.123  1.440  1.445 7
0984 em 00 -0.160  0.914  0.928 7
0984 cf 00  0.251  1.736  1.754 6
0984 pf 01 -0.893 -0.710  1.141 1
0984 pf 02  1.636  0.304  1.664 5
0984 pf 03  0.036  0.080  0.088 6
0984 pf 04 -1.075  0.479  1.177 8
0984 pf 05 -0.718  0.635  0.958 8
0984 pf 06 -0.339  0.399  0.524 7
0984 pf 07  0.364  2.283  2.312 6
0984 pf 08  0.569  2.015  2.093 6
0984 pf 09 -1.040  1.198  1.586 7
0984 pf 10 -0.498  1.507  1.587 7
1008 em 00 -0.053  0.842  0.844 7
1008 cf 00  0.135  1.792  1.797 6
1008 pf 01 -0.676 -0.592  0.899 1
1008 pf 02  1.507  0.707  1.664 5
1008 pf 03  0.333  0.176  0.376 5
1008 pf 04 -1.266  0.360  1.316 8
1008 pf 05 -0.336  0.226  0.405 8
1008 pf 06  0.256 -0.106  0.278 4
1008 pf 07  0.162  2.197  2.203 6
1008 pf 08  0.501  2.164  2.221 6
1008 pf 09 -0.598  0.943  1.116 7
1008 pf 10 -0.530  1.290  1.394 7
1032 em 00  0.092  0.745  0.751 6
1032 cf 00  0.054  1.776  1.777 6
1032 pf 01 -0.168 -0.866  0.882 2
1032 pf 02  1.562  1.157  1.944 5
1032 pf 03  0.804  0.230  0.837 5
1032 pf 04 -1.426  0.178  1.437 8
1032 pf 05  0.137 -0.143  0.198 3
1032 pf 06  0.821 -0.189  0.842 4
1032 pf 07  0.026  2.074  2.074 6
1032 pf 08  0.647  2.204  2.297 6
1032 pf 09 -0.924  0.573  1.087 8
1032 pf 10 -0.449  1.104  1.191 7
1056 em 00  0.128  0.627  0.640 6
1056 cf 00 -0.130  1.419  1.425 7
1056 pf 01  0.135 -0.902  0.912 3
1056 pf 02  1.164  1.229  1.693 6
1056 pf 03  1.015  0.281  1.053 5
1056 pf 04 -1.696 -0.109  1.699 1
1056 pf 05  0.528 -0.034  0.529 4
1056 pf 06  1.287 -0.021  1.287 4
1056 pf 07  0.165  1.906  1.913 6
1056 pf 08  0.525  2.117  2.181 6
1056 pf 09 -1.064 -0.020  1.065 1
1056 pf 10 -0.455  0.967  1.068 7
1080 em 00  0.176  0.604  0.629 6
1080 cf 00 -0.234  1.284  1.305 7
1080 pf 01  0.326 -1.127  1.173 3
1080 pf 02  0.649  1.306  1.458 6
1080 pf 03  1.104  0.589  1.252 5
1080 pf 04 -1.969 -0.166  1.976 1
1080 pf 05  0.738  0.175  0.759 5
1080 pf 06  1.785  0.535  1.864 5
1080 pf 07  0.352  1.800  1.834 6
1080 pf 08  0.621  1.744  1.851 6
1080 pf 09 -0.749 -0.536  0.921 1
1080 pf 10 -0.654  0.996  1.191 7
1104 em 00  0.072  0.624  0.628 6
1104 cf 00 -0.193  1.144  1.161 7
1104 pf 01  0.184 -0.921  0.940 3
1104 pf 02 -0.052  1.372  1.373 7
1104 pf 03  1.094  1.047  1.514 5
1104 pf 04 -2.067 -0.486  2.123 1
1104 pf 05  0.586  0.460  0.745 5
1104 pf 06  1.782  0.851  1.975 5
1104 pf 07  0.372  1.561  1.604 6
1104 pf 08  0.608  1.789  1.889 6
1104 pf 09 -0.512 -0.779  0.932 2
1104 pf 10 -0.972  0.788  1.251 8
