ecmf prod rf 2009111300 20231113 11 046
0024 em 00  0.283 -1.917  1.938 3
0024 cf 00  0.267 -1.920  1.938 3
0024 pf 01  0.362 -1.872  1.907 3
0024 pf 02  0.230 -1.923  1.937 3
0024 pf 03  0.330 -1.829  1.859 3
0024 pf 04  0.200 -1.978  1.988 3
0024 pf 05  0.113 -1.802  1.806 3
0024 pf 06  0.398 -1.927  1.967 3
0024 pf 07  0.353 -1.848  1.882 3
0024 pf 08  0.354 -1.808  1.842 3
0024 pf 09  0.373 -1.945  1.980 3
0024 pf 10  0.215 -2.062  2.073 3
0048 em 00  0.642 -1.711  1.828 3
0048 cf 00  0.669 -1.720  1.846 3
0048 pf 01  0.707 -1.743  1.880 3
0048 pf 02  0.521 -1.736  1.813 3
0048 pf 03  0.574 -1.604  1.704 3
0048 pf 04  0.539 -1.794  1.873 3
0048 pf 05  0.656 -1.470  1.610 3
0048 pf 06  0.794 -1.649  1.830 3
0048 pf 07  0.580 -1.800  1.891 3
0048 pf 08  0.642 -1.342  1.488 3
0048 pf 09  0.851 -1.828  2.017 3
0048 pf 10  0.567 -1.959  2.040 3
0072 em 00  0.711 -1.569  1.723 3
0072 cf 00  0.656 -1.590  1.720 3
0072 pf 01  0.928 -1.649  1.892 3
0072 pf 02  0.590 -1.707  1.806 3
0072 pf 03  0.654 -1.404  1.549 3
0072 pf 04  0.876 -1.746  1.953 3
0072 pf 05  0.735 -1.119  1.339 3
0072 pf 06  0.849 -1.458  1.687 3
0072 pf 07  0.540 -1.745  1.826 3
0072 pf 08  0.486 -1.128  1.228 3
0072 pf 09  0.882 -1.656  1.877 3
0072 pf 10  0.632 -1.910  2.012 3
0096 em 00  0.631 -1.182  1.340 3
0096 cf 00  0.573 -1.163  1.297 3
0096 pf 01  0.839 -1.286  1.536 3
0096 pf 02  0.556 -1.402  1.509 3
0096 pf 03  0.360 -1.076  1.134 3
0096 pf 04  0.892 -1.273  1.554 3
0096 pf 05  0.649 -0.493  0.815 4
0096 pf 06  0.825 -1.147  1.413 3
0096 pf 07  0.428 -1.553  1.611 3
0096 pf 08  0.043 -0.835  0.836 3
0096 pf 09  1.066 -1.273  1.660 3
0096 pf 10  0.705 -1.401  1.569 3
0120 em 00  0.584 -0.985  1.145 3
0120 cf 00  0.565 -1.001  1.149 3
0120 pf 01  0.828 -1.141  1.410 3
0120 pf 02  0.679 -1.247  1.420 3
0120 pf 03  0.195 -1.165  1.181 3
0120 pf 04  0.998 -0.811  1.286 4
0120 pf 05  0.637 -0.113  0.647 4
0120 pf 06  0.706 -0.824  1.085 3
0120 pf 07  0.231 -1.302  1.322 3
0120 pf 08 -0.268 -0.877  0.917 2
0120 pf 09  1.181 -1.045  1.577 4
0120 pf 10  0.689 -1.213  1.394 3
0144 em 00  0.452 -0.863  0.974 3
0144 cf 00  0.286 -0.849  0.896 3
0144 pf 01  0.693 -1.217  1.400 3
0144 pf 02  0.521 -1.300  1.400 3
0144 pf 03 -0.295 -1.154  1.191 2
0144 pf 04  0.910 -0.561  1.069 4
0144 pf 05  0.495  0.173  0.525 5
0144 pf 06  0.736 -0.713  1.025 4
0144 pf 07  0.225 -1.077  1.100 3
0144 pf 08 -0.530 -0.813  0.970 2
0144 pf 09  1.360 -0.785  1.570 4
0144 pf 10  0.604 -1.098  1.253 3
0168 em 00  0.304 -0.614  0.685 3
0168 cf 00  0.052 -0.675  0.677 3
0168 pf 01  0.681 -0.832  1.075 3
0168 pf 02  0.477 -1.069  1.171 3
0168 pf 03 -0.350 -1.156  1.207 2
0168 pf 04  0.757 -0.211  0.786 4
0168 pf 05  0.201  0.205  0.288 6
0168 pf 06  0.469 -0.542  0.717 3
0168 pf 07  0.121 -0.795  0.804 3
0168 pf 08 -0.650 -0.472  0.803 1
0168 pf 09  1.305 -0.259  1.330 4
0168 pf 10  0.325 -0.870  0.929 3
0192 em 00  0.165 -0.392  0.425 3
0192 cf 00 -0.234 -0.668  0.708 2
0192 pf 01  0.669 -0.407  0.783 4
0192 pf 02  0.457 -0.880  0.992 3
0192 pf 03 -0.347 -1.263  1.310 2
0192 pf 04  0.606  0.114  0.617 5
0192 pf 05 -0.066  0.246  0.254 7
0192 pf 06  0.375 -0.181  0.417 4
0192 pf 07 -0.036 -0.496  0.497 2
0192 pf 08 -0.975 -0.282  1.015 1
0192 pf 09  1.185  0.271  1.215 5
0192 pf 10  0.231 -0.726  0.762 3
0216 em 00 -0.110 -0.355  0.372 2
