ecmf prod rf 2008111600 20231116 11 046
0024 em 00  1.228  0.301  1.264 5
0024 cf 00  1.181  0.297  1.218 5
0024 pf 01  1.180  0.355  1.233 5
0024 pf 02  1.182  0.336  1.229 5
0024 pf 03  1.162  0.117  1.167 5
0024 pf 04  1.136  0.390  1.201 5
0024 pf 05  1.209  0.144  1.218 5
0024 pf 06  1.229  0.375  1.285 5
0024 pf 07  1.299  0.258  1.324 5
0024 pf 08  1.196  0.334  1.242 5
0024 pf 09  1.265  0.270  1.294 5
0024 pf 10  1.289  0.358  1.338 5
0048 em 00  1.177  0.210  1.195 5
0048 cf 00  1.153  0.209  1.172 5
0048 pf 01  1.321  0.318  1.359 5
0048 pf 02  0.892  0.048  0.893 5
0048 pf 03  1.099 -0.063  1.101 4
0048 pf 04  0.999  0.352  1.059 5
0048 pf 05  1.056  0.058  1.057 5
0048 pf 06  1.125  0.372  1.184 5
0048 pf 07  1.399  0.069  1.401 5
0048 pf 08  1.107  0.227  1.130 5
0048 pf 09  1.154  0.234  1.178 5
0048 pf 10  1.478  0.398  1.530 5
0072 em 00  1.143  0.301  1.182 5
0072 cf 00  1.056  0.298  1.097 5
0072 pf 01  1.230  0.330  1.273 5
0072 pf 02  0.986  0.190  1.004 5
0072 pf 03  1.006  0.056  1.008 5
0072 pf 04  0.954  0.303  1.001 5
0072 pf 05  0.991  0.260  1.025 5
0072 pf 06  1.234  0.400  1.297 5
0072 pf 07  1.272  0.284  1.303 5
0072 pf 08  1.202  0.332  1.247 5
0072 pf 09  0.944  0.224  0.970 5
0072 pf 10  1.561  0.573  1.663 5
0096 em 00  1.231  0.251  1.256 5
0096 cf 00  1.128  0.215  1.149 5
0096 pf 01  1.246  0.378  1.302 5
0096 pf 02  0.974  0.177  0.990 5
0096 pf 03  1.285  0.157  1.294 5
0096 pf 04  1.124  0.122  1.131 5
0096 pf 05  0.952  0.116  0.959 5
0096 pf 06  1.452  0.487  1.532 5
0096 pf 07  1.433  0.181  1.444 5
0096 pf 08  1.284  0.232  1.305 5
0096 pf 09  0.904 -0.029  0.905 4
0096 pf 10  1.623  0.686  1.762 5
0120 em 00  1.443  0.440  1.509 5
0120 cf 00  1.353  0.421  1.417 5
0120 pf 01  1.525  0.691  1.675 5
0120 pf 02  1.058  0.179  1.073 5
0120 pf 03  1.519  0.284  1.546 5
0120 pf 04  1.499  0.349  1.539 5
0120 pf 05  1.157  0.232  1.180 5
0120 pf 06  1.494  0.707  1.653 5
0120 pf 07  1.743  0.365  1.781 5
0120 pf 08  1.303  0.328  1.344 5
0120 pf 09  1.255  0.196  1.270 5
0120 pf 10  1.816  1.046  2.096 5
0144 em 00  1.484  0.797  1.685 5
0144 cf 00  1.306  0.734  1.498 5
0144 pf 01  1.568  1.284  2.027 5
0144 pf 02  1.010  0.390  1.083 5
0144 pf 03  1.323  0.652  1.475 5
0144 pf 04  1.637  0.647  1.760 5
0144 pf 05  1.483  0.573  1.590 5
0144 pf 06  1.491  1.086  1.844 5
0144 pf 07  2.031  0.957  2.245 5
0144 pf 08  1.161  0.512  1.269 5
0144 pf 09  1.404  0.506  1.492 5
0144 pf 10  1.751  1.381  2.231 5
0168 em 00  1.409  1.067  1.767 5
0168 cf 00  1.228  0.965  1.562 5
0168 pf 01  1.396  1.777  2.260 6
0168 pf 02  1.096  0.374  1.158 5
0168 pf 03  1.204  1.130  1.651 5
0168 pf 04  1.427  0.801  1.636 5
0168 pf 05  1.444  0.843  1.672 5
0168 pf 06  1.222  1.321  1.800 6
0168 pf 07  2.164  1.344  2.548 5
0168 pf 08  1.189  0.839  1.455 5
0168 pf 09  1.372  0.754  1.565 5
0168 pf 10  1.607  1.546  2.230 5
