ecmf prod rf 2003110600 20231106 11 046
0024 em 00 -0.815 -0.361  0.892 1
0024 cf 00 -0.838 -0.365  0.914 1
0024 pf 01 -0.853 -0.273  0.896 1
0024 pf 02 -0.835 -0.469  0.958 1
0024 pf 03 -0.754 -0.372  0.841 1
0024 pf 04 -0.741 -0.423  0.853 1
0024 pf 05 -0.832 -0.357  0.905 1
0024 pf 06 -0.665 -0.339  0.746 1
0024 pf 07 -0.818 -0.417  0.918 1
0024 pf 08 -0.826 -0.299  0.878 1
0024 pf 09 -0.830 -0.333  0.895 1
0024 pf 10 -0.930 -0.413  1.017 1
0048 em 00 -0.456 -0.679  0.817 2
0048 cf 00 -0.563 -0.675  0.879 2
0048 pf 01 -0.634 -0.601  0.873 1
0048 pf 02 -0.494 -0.791  0.933 2
0048 pf 03 -0.236 -0.700  0.739 2
0048 pf 04 -0.276 -0.682  0.736 2
0048 pf 05 -0.455 -0.629  0.776 2
0048 pf 06 -0.159 -0.602  0.623 2
0048 pf 07 -0.516 -0.741  0.903 2
0048 pf 08 -0.564 -0.611  0.831 2
0048 pf 09 -0.465 -0.849  0.968 2
0048 pf 10 -0.630 -0.645  0.902 2
0072 em 00 -0.228 -0.799  0.831 2
0072 cf 00 -0.409 -0.860  0.952 2
0072 pf 01 -0.364 -0.712  0.800 2
0072 pf 02 -0.272 -0.946  0.984 2
0072 pf 03 -0.054 -0.491  0.494 2
0072 pf 04 -0.127 -0.730  0.741 2
0072 pf 05 -0.253 -0.656  0.704 2
0072 pf 06 -0.079 -0.833  0.837 2
0072 pf 07 -0.242 -0.829  0.863 2
0072 pf 08 -0.262 -0.733  0.778 2
0072 pf 09  0.053 -1.219  1.220 3
0072 pf 10 -0.482 -0.818  0.949 2
0096 em 00 -0.001 -0.825  0.825 2
0096 cf 00 -0.234 -0.879  0.910 2
0096 pf 01 -0.377 -0.644  0.746 2
0096 pf 02 -0.047 -1.156  1.157 2
0096 pf 03  0.116 -0.272  0.296 3
0096 pf 04  0.118 -0.716  0.726 3
0096 pf 05 -0.119 -0.648  0.659 2
0096 pf 06  0.098 -0.914  0.919 3
0096 pf 07  0.255 -0.910  0.945 3
0096 pf 08 -0.025 -0.717  0.717 2
0096 pf 09  0.513 -1.294  1.392 3
0096 pf 10 -0.306 -0.936  0.985 2
0120 em 00  0.197 -0.622  0.652 3
0120 cf 00 -0.025 -0.730  0.730 2
0120 pf 01 -0.216 -0.566  0.606 2
0120 pf 02  0.203 -0.966  0.987 3
0120 pf 03  0.235  0.078  0.248 5
0120 pf 04  0.207 -0.850  0.875 3
0120 pf 05  0.023 -0.312  0.313 3
0120 pf 06  0.335 -0.724  0.797 3
0120 pf 07  0.612 -0.491  0.785 4
