ecmf prod rf 2022110200 20231102 11 046
0312 pf 10  1.658  0.136  1.664 5
0336 em 00  1.236  1.033  1.611 5
0336 cf 00  0.950 -0.272  0.988 4
0336 pf 01  1.980  2.469  3.165 6
0336 pf 02  1.836  1.243  2.217 5
0336 pf 03 -0.007  1.322  1.322 7
0336 pf 04  1.066  0.385  1.133 5
0336 pf 05  1.525  1.206  1.944 5
0336 pf 06  1.099  0.878  1.407 5
0336 pf 07  1.291  1.141  1.722 5
0336 pf 08  0.561  0.187  0.591 5
0336 pf 09  1.330  2.155  2.532 6
0336 pf 10  1.885  0.584  1.973 5
0360 em 00  0.948  1.274  1.588 6
0360 cf 00  1.045 -0.111  1.051 4
0360 pf 01  1.303  3.027  3.295 6
0360 pf 02  1.547  1.637  2.252 6
0360 pf 03 -0.427  1.163  1.239 7
0360 pf 04  0.710  0.620  0.943 5
0360 pf 05  1.098  1.545  1.895 6
0360 pf 06  1.179  1.140  1.641 5
0360 pf 07  0.866  1.068  1.375 6
0360 pf 08  0.619  0.638  0.889 6
0360 pf 09  0.725  2.059  2.183 6
0360 pf 10  1.661  1.152  2.021 5
0384 em 00  0.726  1.481  1.649 6
0384 cf 00  1.159  0.394  1.224 5
0384 pf 01  0.744  3.119  3.206 6
0384 pf 02  1.111  1.588  1.938 6
0384 pf 03 -0.947  1.144  1.485 7
0384 pf 04  0.788  0.945  1.230 6
0384 pf 05  1.079  1.876  2.164 6
0384 pf 06  1.357  1.607  2.103 6
0384 pf 07  0.332  1.549  1.584 6
0384 pf 08  0.478  0.587  0.757 6
0384 pf 09  0.257  2.056  2.072 6
0384 pf 10  1.499  1.325  2.001 5
0408 em 00  0.596  1.610  1.717 6
0408 cf 00  1.159  0.766  1.389 5
0408 pf 01  0.230  3.127  3.136 6
0408 pf 02  0.886  1.622  1.848 6
0408 pf 03 -1.252  1.160  1.707 8
0408 pf 04  0.988  1.614  1.893 6
0408 pf 05  0.758  1.907  2.052 6
0408 pf 06  1.194  1.998  2.328 6
0408 pf 07  0.181  1.768  1.777 6
0408 pf 08  0.598  0.572  0.827 5
0408 pf 09  0.215  1.851  1.864 6
0408 pf 10  1.441  1.211  1.883 5
0432 em 00  0.437  1.605  1.664 6
0432 cf 00  0.919  0.843  1.247 5
0432 pf 01 -0.531  2.757  2.808 7
0432 pf 02  0.891  1.505  1.749 6
0432 pf 03 -1.467  1.292  1.955 8
0432 pf 04  1.041  1.749  2.035 6
0432 pf 05  0.399  2.170  2.206 6
0432 pf 06  0.993  2.162  2.379 6
0432 pf 07  0.368  1.957  1.992 6
0432 pf 08  0.610  0.412  0.736 5
0432 pf 09  0.099  1.659  1.662 6
0432 pf 10  1.298  1.023  1.653 5
0456 em 00  0.171  1.572  1.581 6
0456 cf 00  0.486  0.788  0.925 6
0456 pf 01 -0.957  2.532  2.707 7
0456 pf 02  0.978  1.328  1.649 6
0456 pf 03 -1.639  1.124  1.987 8
0456 pf 04  0.801  1.484  1.686 6
0456 pf 05  0.221  2.122  2.133 6
0456 pf 06  0.261  2.140  2.156 6
0456 pf 07  0.114  2.128  2.131 6
0456 pf 08  0.626  0.505  0.804 5
0456 pf 09 -0.262  1.716  1.736 7
0456 pf 10  1.091  1.276  1.679 6
0480 em 00 -0.051  1.576  1.576 7
0480 cf 00  0.123  0.736  0.746 6
0480 pf 01 -0.962  2.398  2.584 7
0480 pf 02  0.727  1.014  1.248 6
0480 pf 03 -1.881  0.924  2.095 8
0480 pf 04  0.576  1.618  1.718 6
0480 pf 05  0.261  2.187  2.203 6
0480 pf 06 -0.191  2.007  2.016 7
0480 pf 07 -0.476  2.114  2.167 7
0480 pf 08  0.521  0.628  0.816 6
0480 pf 09 -0.453  1.748  1.806 7
0480 pf 10  1.038  1.752  2.036 6
0504 em 00 -0.178  1.569  1.579 7
0504 cf 00  0.033  0.690  0.690 6
0504 pf 01 -0.943  2.526  2.696 7
0504 pf 02  0.845  0.919  1.248 6
0504 pf 03 -2.031  0.362  2.063 8
0504 pf 04  0.350  2.017  2.047 6
0504 pf 05  0.098  2.270  2.272 6
0504 pf 06 -0.399  1.833  1.876 7
0504 pf 07 -0.947  2.085  2.290 7
0504 pf 08  0.349  0.805  0.878 6
0504 pf 09 -0.518  1.469  1.558 7
0504 pf 10  1.060  2.063  2.319 6
0528 em 00 -0.289  1.515  1.543 7
0528 cf 00  0.147  0.661  0.677 6
0528 pf 01 -1.383  2.692  3.027 7
0528 pf 02  0.833  1.043  1.334 6
0528 pf 03 -2.175 -0.403  2.212 1
0528 pf 04  0.143  2.217  2.222 6
0528 pf 05  0.142  2.322  2.326 6
0528 pf 06 -0.468  1.833  1.891 7
0528 pf 07 -1.357  1.888  2.325 7
0528 pf 08  0.440  0.766  0.884 6
0528 pf 09 -0.629  1.189  1.344 7
0528 pf 10  1.008  2.236  2.453 6
0552 em 00 -0.492  1.472  1.552 7
0552 cf 00  0.058  0.394  0.398 6
0552 pf 01 -1.812  2.523  3.106 7
0552 pf 02  0.396  1.330  1.388 6
0552 pf 03 -2.346 -0.705  2.450 1
0552 pf 04 -0.222  2.485  2.494 7
0552 pf 05  0.098  2.449  2.451 6
0552 pf 06 -0.592  1.754  1.851 7
0552 pf 07 -1.354  1.732  2.198 7
0552 pf 08  0.504  0.585  0.773 6
0552 pf 09 -0.737  0.972  1.220 7
0552 pf 10  0.546  2.458  2.518 6
0576 em 00 -0.664  1.369  1.521 7
0576 cf 00 -0.034  0.364  0.366 7
0576 pf 01 -1.908  2.173  2.892 7
0576 pf 02 -0.178  1.375  1.387 7
0576 pf 03 -2.197 -0.968  2.401 1
0576 pf 04 -0.839  2.558  2.692 7
0576 pf 05 -0.065  2.447  2.448 7
0576 pf 06 -0.631  1.568  1.691 7
0576 pf 07 -1.524  1.737  2.310 7
0576 pf 08  0.418  0.367  0.556 5
0576 pf 09 -0.646  0.663  0.926 7
0576 pf 10  0.303  2.545  2.563 6
0600 em 00 -0.705  1.209  1.399 7
0600 cf 00  0.010  0.510  0.510 6
0600 pf 01 -1.951  2.040  2.823 7
0600 pf 02 -0.536  1.419  1.517 7
0600 pf 03 -1.987 -1.275  2.361 1
0600 pf 04 -1.302  2.342  2.680 7
0600 pf 05 -0.018  2.353  2.353 7
0600 pf 06 -0.541  1.366  1.469 7
0600 pf 07 -1.753  1.393  2.239 8
0600 pf 08  0.283  0.358  0.457 6
0600 pf 09 -0.270  0.183  0.326 8
0600 pf 10  0.340  2.408  2.432 6
0624 em 00 -0.700  0.955  1.184 7
0624 cf 00  0.298  0.519  0.599 6
0624 pf 01 -1.943  1.736  2.605 8
0624 pf 02 -0.498  1.270  1.364 7
0624 pf 03 -1.901 -1.571  2.466 1
0624 pf 04 -1.627  1.778  2.410 7
0624 pf 05 -0.048  2.047  2.048 7
0624 pf 06 -0.686  1.143  1.333 7
0624 pf 07 -2.175  0.909  2.357 8
0624 pf 08  0.517  0.470  0.699 5
0624 pf 09  0.028 -0.326  0.327 3
0624 pf 10  0.385  2.359  2.390 6
0648 em 00 -0.678  0.750  1.011 7
0648 cf 00  0.638  0.494  0.807 5
0648 pf 01 -1.871  1.616  2.473 8
0648 pf 02 -0.540  0.480  0.722 8
0648 pf 03 -1.677 -1.805  2.464 2
0648 pf 04 -2.145  1.289  2.503 8
0648 pf 05  0.056  1.737  1.738 6
0648 pf 06 -0.882  0.953  1.299 7
0648 pf 07 -1.870  0.513  1.939 8
0648 pf 08  0.462  0.715  0.852 6
0648 pf 09  0.404 -0.522  0.660 3
0648 pf 10 -0.000  2.640  2.640 6
0672 em 00 -0.562  0.548  0.785 8
0672 cf 00  0.798  0.505  0.944 5
0672 pf 01 -1.563  1.484  2.155 8
0672 pf 02 -0.450 -0.218  0.500 1
0672 pf 03 -1.064 -1.943  2.215 2
0672 pf 04 -2.310  0.784  2.440 8
0672 pf 05  0.011  1.802  1.802 6
0672 pf 06 -0.921  0.452  1.026 8
0672 pf 07 -1.452  0.064  1.454 8
0672 pf 08  0.198  0.809  0.833 6
0672 pf 09  0.901 -0.523  1.042 4
0672 pf 10 -0.294  2.666  2.682 7
0696 em 00 -0.431  0.453  0.625 7
0696 cf 00  0.747  0.647  0.988 5
0696 pf 01 -1.493  1.069  1.836 8
0696 pf 02 -0.152 -0.524  0.546 2
0696 pf 03 -0.642 -1.743  1.858 2
0696 pf 04 -2.049  0.356  2.080 8
0696 pf 05 -0.204  1.985  1.995 7
0696 pf 06 -0.912  0.647  1.118 8
0696 pf 07 -0.970 -0.343  1.029 1
0696 pf 08  0.156  0.978  0.990 6
0696 pf 09  1.192 -0.756  1.412 4
0696 pf 10 -0.381  2.501  2.530 7
0720 em 00 -0.315  0.411  0.518 7
0720 cf 00  0.613  0.738  0.959 6
0720 pf 01 -1.301  0.881  1.571 8
0720 pf 02  0.488 -0.629  0.796 3
0720 pf 03 -0.259 -1.511  1.533 2
0720 pf 04 -1.648  0.448  1.708 8
0720 pf 05 -0.296  2.014  2.036 7
0720 pf 06 -1.269  0.349  1.316 8
0720 pf 07 -0.750 -0.652  0.993 1
0720 pf 08  0.329  1.144  1.190 6
0720 pf 09  1.291 -0.797  1.518 4
0720 pf 10 -0.639  2.375  2.460 7
0744 em 00 -0.247  0.414  0.482 7
0744 cf 00  0.463  0.779  0.907 6
0744 pf 01 -1.400  0.386  1.452 8
0744 pf 02  1.009 -0.481  1.118 4
0744 pf 03 -0.023 -1.169  1.169 2
0744 pf 04 -1.549  0.587  1.657 8
0744 pf 05 -0.337  1.876  1.906 7
0744 pf 06 -1.653  0.529  1.736 8
0744 pf 07 -0.376 -0.602  0.710 2
0744 pf 08  0.253  1.042  1.072 6
0744 pf 09  1.295 -0.642  1.445 4
0744 pf 10 -0.353  2.139  2.168 7
0768 em 00 -0.237  0.474  0.530 7
0768 cf 00  0.437  0.739  0.859 6
0768 pf 01 -1.435 -0.009  1.435 1
0768 pf 02  1.511 -0.081  1.514 4
0768 pf 03 -0.014 -1.111  1.112 2
0768 pf 04 -1.550  0.438  1.611 8
0768 pf 05 -0.341  1.750  1.783 7
0768 pf 06 -1.974  0.493  2.035 8
0768 pf 07 -0.335 -0.675  0.754 2
0768 pf 08 -0.005  0.987  0.987 7
0768 pf 09  1.020  0.090  1.024 5
0768 pf 10  0.137  2.486  2.490 6
0792 em 00 -0.273  0.559  0.622 7
0792 cf 00  0.498  0.809  0.950 6
0792 pf 01 -1.484 -0.133  1.490 1
0792 pf 02  1.616  0.522  1.698 5
0792 pf 03  0.014 -1.090  1.090 3
0792 pf 04 -1.450  0.684  1.604 8
0792 pf 05 -0.491  1.533  1.610 7
0792 pf 06 -2.041  0.305  2.064 8
0792 pf 07 -0.244 -0.948  0.979 2
0792 pf 08 -0.414  1.046  1.125 7
0792 pf 09  0.788  0.880  1.181 6
0792 pf 10  0.276  2.430  2.446 6
0816 em 00 -0.224  0.489  0.538 7
0816 cf 00  0.618  0.896  1.088 6
0816 pf 01 -1.172 -0.448  1.255 1
0816 pf 02  1.543  0.553  1.638 5
0816 pf 03  0.094 -1.350  1.353 3
0816 pf 04 -1.437  0.622  1.566 8
0816 pf 05 -0.352  1.442  1.484 7
0816 pf 06 -1.817 -0.037  1.817 1
0816 pf 07 -0.099 -0.745  0.751 2
0816 pf 08 -0.334  0.954  1.011 7
0816 pf 09  0.473  1.184  1.275 6
0816 pf 10  0.073  2.235  2.236 6
0840 em 00 -0.290  0.370  0.470 7
0840 cf 00  0.462  0.990  1.092 6
0840 pf 01 -1.011 -0.602  1.176 1
0840 pf 02  1.521  0.593  1.632 5
0840 pf 03  0.041 -1.539  1.540 3
0840 pf 04 -1.382  0.329  1.420 8
0840 pf 05 -0.410  1.216  1.283 7
0840 pf 06 -2.004 -0.604  2.093 1
0840 pf 07  0.078 -0.598  0.603 3
0840 pf 08 -0.437  0.755  0.872 7
0840 pf 09  0.118  1.389  1.394 6
0840 pf 10 -0.126  2.102  2.106 7
0864 em 00 -0.241  0.379  0.449 7
0864 cf 00  0.210  1.046  1.067 6
0864 pf 01 -0.775 -0.568  0.961 1
0864 pf 02  1.597  0.879  1.823 5
0864 pf 03 -0.071 -1.587  1.588 2
0864 pf 04 -1.128  0.273  1.160 8
0864 pf 05 -0.568  1.352  1.466 7
0864 pf 06 -1.722 -0.876  1.932 1
0864 pf 07  0.383 -0.465  0.602 3
0864 pf 08 -0.257  0.616  0.667 7
0864 pf 09 -0.030  1.280  1.280 7
0864 pf 10 -0.271  2.161  2.178 7
0888 em 00 -0.232  0.195  0.303 8
0888 cf 00 -0.057  0.871  0.873 7
0888 pf 01 -0.715 -0.637  0.957 1
0888 pf 02  1.285  1.141  1.718 5
0888 pf 03 -0.013 -2.038  2.038 2
0888 pf 04 -0.718 -0.061  0.721 1
0888 pf 05 -0.614  1.236  1.380 7
0888 pf 06 -1.471 -1.210  1.904 1
0888 pf 07  0.733 -0.612  0.955 4
0888 pf 08 -0.174  0.259  0.312 7
0888 pf 09 -0.390  1.449  1.500 7
0888 pf 10 -0.417  1.703  1.753 7
0912 em 00 -0.198  0.104  0.223 8
0912 cf 00 -0.501  0.791  0.936 7
0912 pf 01 -0.544 -0.787  0.957 2
0912 pf 02  0.809  1.305  1.536 6
0912 pf 03  0.182 -2.319  2.326 3
0912 pf 04 -0.523 -0.128  0.538 1
0912 pf 05 -0.428  1.125  1.204 7
0912 pf 06 -0.962 -1.245  1.574 2
0912 pf 07  0.587 -0.502  0.772 4
0912 pf 08  0.063  0.154  0.167 6
0912 pf 09 -0.344  1.321  1.365 7
0912 pf 10 -0.517  1.382  1.475 7
0936 em 00 -0.101  0.008  0.101 8
0936 cf 00 -0.817  0.468  0.941 8
0936 pf 01 -0.619 -0.855  1.056 2
0936 pf 02  0.367  1.772  1.809 6
0936 pf 03  0.627 -2.218  2.305 3
0936 pf 04 -0.464 -0.633  0.785 2
0936 pf 05 -0.309  0.902  0.953 7
0936 pf 06 -0.508 -1.253  1.352 2
0936 pf 07  0.836 -0.456  0.952 4
0936 pf 08  0.533 -0.068  0.538 4
0936 pf 09 -0.223  1.390  1.408 7
0936 pf 10 -0.555  0.976  1.123 7
0960 em 00 -0.134  0.020  0.136 8
0960 cf 00 -0.950  0.268  0.987 8
0960 pf 01 -0.564 -0.652  0.861 2
0960 pf 02 -0.364  1.943  1.977 7
0960 pf 03  0.987 -1.943  2.180 3
0960 pf 04 -0.316 -0.875  0.930 2
0960 pf 05 -0.679  0.694  0.971 7
0960 pf 06 -0.373 -1.181  1.238 2
0960 pf 07  0.910 -0.283  0.953 4
0960 pf 08  0.732  0.006  0.732 5
0960 pf 09 -0.310  1.264  1.301 7
0960 pf 10 -0.545  0.894  1.047 7
0984 em 00 -0.113  0.016  0.114 8
0984 cf 00 -0.722  0.026  0.723 8
0984 pf 01 -0.570 -0.451  0.727 1
0984 pf 02 -0.696  2.055  2.169 7
0984 pf 03  0.946 -1.730  1.972 3
0984 pf 04 -0.004 -1.389  1.389 2
0984 pf 05 -1.093  0.463  1.186 8
0984 pf 06 -0.053 -1.067  1.068 2
0984 pf 07  0.967 -0.422  1.055 4
0984 pf 08  0.900  0.232  0.929 5
0984 pf 09 -0.641  1.064  1.242 7
0984 pf 10 -0.260  1.293  1.319 7
1008 em 00 -0.086  0.010  0.087 8
1008 cf 00 -0.587 -0.043  0.588 1
1008 pf 01 -0.368 -0.058  0.373 1
1008 pf 02 -0.987  1.994  2.225 7
1008 pf 03  0.859 -1.498  1.727 3
1008 pf 04  0.256 -1.899  1.916 3
1008 pf 05 -0.967  0.185  0.984 8
1008 pf 06  0.171 -0.992  1.006 3
1008 pf 07  0.871 -0.416  0.965 4
1008 pf 08  1.089  0.388  1.156 5
1008 pf 09 -0.872  0.910  1.260 7
1008 pf 10 -0.380  1.467  1.515 7
1032 em 00 -0.009 -0.101  0.101 2
1032 cf 00 -0.295  0.071  0.303 8
1032 pf 01 -0.256 -0.075  0.267 1
1032 pf 02 -1.203  1.537  1.952 7
1032 pf 03  0.744 -1.604  1.768 3
1032 pf 04  0.463 -1.776  1.835 3
1032 pf 05 -0.823 -0.287  0.872 1
1032 pf 06  0.352 -1.051  1.108 3
1032 pf 07  1.108 -0.317  1.153 4
1032 pf 08  0.890  0.195  0.911 5
1032 pf 09 -0.791  0.582  0.983 8
1032 pf 10 -0.255  1.584  1.605 7
1056 em 00  0.090 -0.083  0.123 4
1056 cf 00 -0.180  0.138  0.227 8
1056 pf 01 -0.222 -0.409  0.466 2
1056 pf 02 -1.141  1.322  1.747 7
1056 pf 03  0.538 -1.612  1.699 3
1056 pf 04  0.551 -1.595  1.688 3
1056 pf 05 -0.578 -0.613  0.842 2
1056 pf 06  0.662 -0.781  1.024 3
1056 pf 07  1.166  0.013  1.166 5
1056 pf 08  0.931  0.003  0.931 5
1056 pf 09 -0.658  0.867  1.089 7
1056 pf 10 -0.080  1.735  1.737 7
1080 em 00  0.176 -0.049  0.183 4
1080 cf 00 -0.144  0.120  0.188 8
1080 pf 01 -0.328 -0.581  0.667 2
1080 pf 02 -1.204  0.884  1.493 8
1080 pf 03  0.827 -1.656  1.851 3
1080 pf 04  0.593 -1.258  1.391 3
1080 pf 05  0.094 -0.397  0.408 3
1080 pf 06  1.150 -0.623  1.308 4
1080 pf 07  1.013  0.301  1.056 5
1080 pf 08  0.871  0.041  0.872 5
1080 pf 09 -0.609  0.847  1.043 7
1080 pf 10 -0.356  1.750  1.786 7
1104 em 00  0.269 -0.007  0.269 4
1104 cf 00 -0.585 -0.245  0.634 1
1104 pf 01 -0.334 -0.499  0.600 2
1104 pf 02 -0.999  0.689  1.213 8
1104 pf 03  1.356 -1.779  2.237 3
1104 pf 04  0.882 -0.893  1.255 3
1104 pf 05  0.512 -0.347  0.619 4
1104 pf 06  1.385 -0.414  1.445 4
1104 pf 07  0.886  0.739  1.154 5
1104 pf 08  0.880  0.134  0.890 5
1104 pf 09 -0.303  0.878  0.929 7
1104 pf 10 -0.766  1.599  1.774 7
