ecmf prod rf 2014112000 20231120 11 046
0024 em 00  0.127 -1.417  1.423 3
0024 cf 00  0.086 -1.417  1.419 3
0024 pf 01  0.181 -1.247  1.260 3
0024 pf 02  0.180 -1.420  1.431 3
0024 pf 03  0.263 -1.459  1.483 3
0024 pf 04 -0.022 -1.509  1.510 2
0024 pf 05  0.093 -1.365  1.369 3
0024 pf 06  0.143 -1.361  1.369 3
0024 pf 07 -0.036 -1.421  1.422 2
0024 pf 08  0.123 -1.295  1.301 3
0024 pf 09  0.301 -1.486  1.516 3
0024 pf 10  0.197 -1.324  1.338 3
0048 em 00  0.298 -1.511  1.540 3
0048 cf 00  0.237 -1.563  1.580 3
0048 pf 01  0.328 -1.109  1.156 3
0048 pf 02  0.174 -1.537  1.547 3
0048 pf 03  0.577 -1.584  1.686 3
0048 pf 04  0.043 -1.655  1.655 3
0048 pf 05  0.325 -1.543  1.577 3
0048 pf 06  0.223 -1.266  1.285 3
0048 pf 07  0.311 -1.785  1.812 3
0048 pf 08  0.249 -1.339  1.362 3
0048 pf 09  0.498 -1.515  1.595 3
0048 pf 10  0.410 -1.441  1.499 3
0072 em 00  0.308 -1.477  1.509 3
0072 cf 00  0.270 -1.491  1.515 3
0072 pf 01  0.352 -0.844  0.914 3
0072 pf 02  0.141 -1.643  1.649 3
0072 pf 03  0.806 -1.384  1.602 3
0072 pf 04 -0.125 -1.830  1.834 2
0072 pf 05  0.301 -1.576  1.605 3
0072 pf 06  0.153 -1.341  1.350 3
0072 pf 07  0.325 -1.794  1.823 3
0072 pf 08  0.199 -1.280  1.295 3
0072 pf 09  0.387 -1.513  1.562 3
0072 pf 10  0.623 -1.300  1.441 3
0096 em 00  0.160 -1.250  1.260 3
0096 cf 00  0.085 -1.294  1.296 3
0096 pf 01  0.082 -0.437  0.445 3
0096 pf 02  0.038 -1.544  1.544 3
0096 pf 03  0.659 -0.939  1.147 3
0096 pf 04 -0.305 -1.714  1.741 2
0096 pf 05  0.079 -1.519  1.521 3
0096 pf 06  0.167 -1.350  1.361 3
0096 pf 07  0.372 -1.459  1.506 3
0096 pf 08  0.191 -1.073  1.089 3
0096 pf 09 -0.033 -1.225  1.226 2
0096 pf 10  0.443 -0.945  1.044 3
0120 em 00  0.251 -1.162  1.189 3
0120 cf 00  0.095 -1.182  1.186 3
0120 pf 01 -0.186 -0.123  0.223 1
0120 pf 02  0.326 -1.537  1.571 3
0120 pf 03  0.842 -0.726  1.111 4
0120 pf 04 -0.154 -1.599  1.607 2
0120 pf 05  0.287 -1.392  1.421 3
0120 pf 06  0.335 -1.277  1.320 3
0120 pf 07  0.581 -1.506  1.615 3
0120 pf 08  0.343 -0.982  1.040 3
0120 pf 09 -0.177 -1.230  1.242 2
0120 pf 10  0.452 -0.958  1.059 3
0144 em 00  0.454 -1.244  1.325 3
0144 cf 00  0.209 -1.377  1.393 3
0144 pf 01 -0.102 -0.174  0.201 2
0144 pf 02  0.612 -1.443  1.567 3
0144 pf 03  1.009 -0.786  1.279 4
0144 pf 04  0.241 -1.898  1.914 3
0144 pf 05  0.820 -1.568  1.769 3
0144 pf 06  0.548 -1.287  1.398 3
0144 pf 07  0.854 -1.360  1.606 3
0144 pf 08  0.358 -0.790  0.867 3
0144 pf 09 -0.002 -1.536  1.536 2
0144 pf 10  0.406 -1.167  1.235 3
0168 em 00  0.665 -1.144  1.323 3
0168 cf 00  0.344 -1.501  1.540 3
0168 pf 01  0.090 -0.193  0.213 3
0168 pf 02  0.801 -1.352  1.572 3
0168 pf 03  0.906 -0.613  1.094 4
0168 pf 04  0.646 -1.903  2.010 3
0168 pf 05  1.166 -1.260  1.716 3
0168 pf 06  0.844 -0.950  1.271 3
0168 pf 07  0.908 -1.487  1.742 3
0168 pf 08  0.746 -0.638  0.981 4
0168 pf 09  0.300 -1.426  1.457 3
0168 pf 10  0.510 -1.014  1.135 3
0192 em 00  0.725 -0.944  1.190 3
0192 cf 00  0.528 -1.413  1.509 3
0192 pf 01  0.366  0.102  0.380 5
0192 pf 02  0.579 -1.013  1.167 3
0192 pf 03  0.632 -0.567  0.849 4
0192 pf 04  0.973 -1.714  1.971 3
0192 pf 05  1.332 -1.040  1.690 4
0192 pf 06  0.843 -0.756  1.132 4
0192 pf 07  0.913 -1.281  1.573 3
0192 pf 08  0.841 -0.427  0.943 4
0192 pf 09  0.414 -1.219  1.287 3
0192 pf 10  0.466 -0.858  0.977 3
0216 em 00  0.990 -0.745  1.239 4
0216 cf 00  0.841 -1.192  1.459 3
0216 pf 01  0.649  0.407  0.766 5
0216 pf 02  0.781 -1.103  1.351 3
0216 pf 03  0.716 -0.242  0.756 4
0216 pf 04  1.280 -1.384  1.885 3
0216 pf 05  1.744 -0.894  1.960 4
0216 pf 06  0.765 -0.485  0.906 4
0216 pf 07  1.226 -1.109  1.653 4
0216 pf 08  1.111 -0.284  1.146 4
0216 pf 09  0.883 -0.962  1.306 3
0216 pf 10  0.778 -0.805  1.119 3
0240 em 00  1.129 -0.537  1.250 4
0240 cf 00  1.067 -1.044  1.493 4
0240 pf 01  0.687  0.865  1.104 6
0240 pf 02  0.633 -1.111  1.279 3
0240 pf 03  0.667  0.120  0.677 5
0240 pf 04  1.452 -1.166  1.862 4
0240 pf 05  2.126 -0.509  2.187 4
0240 pf 06  0.853 -0.367  0.928 4
0240 pf 07  1.628 -0.884  1.853 4
0240 pf 08  1.169  0.141  1.177 5
0240 pf 09  1.262 -1.043  1.637 4
0240 pf 10  0.751 -0.832  1.121 3
0264 em 00  1.150 -0.315  1.192 4
0264 cf 00  0.990 -0.866  1.315 4
0264 pf 01  0.709  1.250  1.437 6
0264 pf 02  0.662 -1.042  1.235 3
0264 pf 03  0.621  0.363  0.719 5
0264 pf 04  1.526 -0.810  1.728 4
0264 pf 05  2.394 -0.213  2.403 4
0264 pf 06  0.702  0.013  0.702 5
0264 pf 07  1.824 -0.618  1.926 4
0264 pf 08  1.205  0.122  1.211 5
0264 pf 09  1.251 -0.792  1.481 4
0264 pf 10  0.626 -0.891  1.089 3
0288 em 00  1.035 -0.060  1.037 4
0288 cf 00  1.023 -0.693  1.236 4
0288 pf 01  0.469  1.902  1.959 6
0288 pf 02  0.625 -1.036  1.210 3
0288 pf 03  0.541  0.662  0.855 6
0288 pf 04  1.405 -0.426  1.468 4
0288 pf 05  2.565  0.170  2.570 5
0288 pf 06  0.618  0.199  0.649 5
0288 pf 07  1.788 -0.339  1.820 4
0288 pf 08  0.687  0.212  0.719 5
0288 pf 09  1.023 -0.579  1.175 4
0288 pf 10  0.511 -0.781  0.933 3
0312 em 00  0.842  0.218  0.869 5
0312 cf 00  0.989 -0.543  1.128 4
0312 pf 01 -0.351  1.825  1.858 7
0312 pf 02  0.620 -0.762  0.983 3
0312 pf 03  0.028  0.821  0.821 6
0312 pf 04  1.428  0.139  1.435 5
0312 pf 05  2.720  0.406  2.750 5
0312 pf 06  0.474  0.247  0.534 5
0312 pf 07  1.508  0.372  1.553 5
0312 pf 08  0.457  0.745  0.874 6
0312 pf 09  0.693 -0.390  0.795 4
0312 pf 10  0.565 -0.538  0.780 4
0336 em 00  0.668  0.542  0.860 5
0336 cf 00  0.774 -0.475  0.908 4
0336 pf 01 -1.192  1.734  2.105 7
0336 pf 02  0.581 -0.303  0.656 4
0336 pf 03  0.114  1.045  1.051 6
0336 pf 04  1.429  0.611  1.554 5
0336 pf 05  2.306  1.204  2.602 5
0336 pf 06  0.573  0.362  0.677 5
0336 pf 07  1.103  0.635  1.273 5
0336 pf 08  0.121  1.252  1.257 6
0336 pf 09  0.718  0.106  0.726 5
0336 pf 10  0.709 -0.302  0.770 4
0360 em 00  0.370  0.869  0.945 6
0360 cf 00  0.526 -0.130  0.542 4
0360 pf 01 -1.771  1.809  2.532 7
0360 pf 02  0.251  0.170  0.303 5
0360 pf 03  0.292  0.880  0.927 6
0360 pf 04  1.122  1.183  1.630 6
0360 pf 05  1.738  1.859  2.545 6
0360 pf 06  0.364  0.498  0.617 6
0360 pf 07  0.431  0.976  1.067 6
0360 pf 08 -0.278  1.540  1.565 7
0360 pf 09  0.295  0.636  0.701 6
0360 pf 10  1.001  0.006  1.001 5
0384 em 00  0.200  0.984  1.005 6
0384 cf 00  0.426  0.165  0.457 5
0384 pf 01 -2.160  1.484  2.621 8
0384 pf 02  0.100  0.705  0.712 6
0384 pf 03  0.255  0.582  0.635 6
0384 pf 04  0.702  1.399  1.565 6
0384 pf 05  1.259  2.406  2.716 6
0384 pf 06  0.289  0.722  0.777 6
0384 pf 07  0.310  1.340  1.375 6
0384 pf 08 -0.195  1.209  1.225 7
0384 pf 09 -0.142  0.559  0.577 7
0384 pf 10  1.288  0.094  1.292 5
0408 em 00 -0.035  1.064  1.065 7
0408 cf 00  0.254  0.463  0.528 6
0408 pf 01 -2.364  1.413  2.754 8
0408 pf 02 -0.087  0.746  0.751 7
0408 pf 03  0.034  0.358  0.360 6
0408 pf 04  0.273  1.619  1.642 6
0408 pf 05  1.045  2.730  2.923 6
0408 pf 06 -0.057  0.724  0.727 7
0408 pf 07 -0.020  1.326  1.326 7
0408 pf 08 -0.226  1.195  1.216 7
0408 pf 09 -0.517  0.623  0.810 7
0408 pf 10  1.246  0.345  1.293 5
0432 em 00 -0.221  1.038  1.061 7
0432 cf 00  0.265  0.443  0.516 6
0432 pf 01 -2.047  1.295  2.422 8
0432 pf 02 -0.292  0.916  0.962 7
0432 pf 03 -0.118  0.247  0.274 7
0432 pf 04 -0.227  1.474  1.491 7
0432 pf 05  0.557  3.125  3.174 6
0432 pf 06 -0.352  0.588  0.685 7
0432 pf 07 -0.175  1.114  1.128 7
0432 pf 08 -0.455  1.187  1.271 7
0432 pf 09 -0.882  0.242  0.915 8
0432 pf 10  1.287  0.623  1.430 5
0456 em 00 -0.478  0.839  0.965 7
0456 cf 00  0.240  0.410  0.475 6
0456 pf 01 -2.186  1.098  2.446 8
0456 pf 02 -0.701  0.619  0.935 8
0456 pf 03  0.064  0.229  0.237 6
0456 pf 04 -0.771  1.079  1.327 7
0456 pf 05 -0.230  2.954  2.963 7
0456 pf 06 -0.689  0.346  0.771 8
0456 pf 07 -0.271  0.668  0.721 7
0456 pf 08 -0.622  0.958  1.142 7
0456 pf 09 -1.244 -0.020  1.244 1
0456 pf 10  1.153  0.742  1.371 5
0480 em 00 -0.583  0.485  0.758 8
0480 cf 00  0.092 -0.055  0.107 4
0480 pf 01 -1.955  0.550  2.031 8
0480 pf 02 -0.744  0.014  0.744 8
0480 pf 03  0.111  0.112  0.158 6
0480 pf 04 -1.106  0.535  1.229 8
0480 pf 05 -1.060  2.529  2.742 7
0480 pf 06 -0.941  0.151  0.953 8
0480 pf 07 -0.040  0.397  0.399 7
0480 pf 08 -0.519  0.613  0.803 7
0480 pf 09 -1.327 -0.370  1.378 1
0480 pf 10  1.111  0.766  1.350 5
0504 em 00 -0.557  0.198  0.591 8
0504 cf 00  0.163 -0.277  0.321 3
0504 pf 01 -1.463 -0.030  1.463 1
0504 pf 02 -0.521 -0.423  0.671 1
0504 pf 03  0.051  0.311  0.315 6
0504 pf 04 -1.029  0.286  1.068 8
0504 pf 05 -1.279  2.013  2.384 7
0504 pf 06 -1.213 -0.300  1.249 1
0504 pf 07 -0.046  0.074  0.087 7
0504 pf 08 -0.400  0.386  0.556 8
0504 pf 09 -0.998 -0.866  1.321 1
0504 pf 10  0.635  0.944  1.138 6
0528 em 00 -0.362  0.030  0.364 8
0528 cf 00  0.394 -0.304  0.498 4
0528 pf 01 -1.007 -0.463  1.108 1
0528 pf 02 -0.329 -0.839  0.901 2
0528 pf 03  0.266  0.793  0.836 6
0528 pf 04 -0.971 -0.187  0.989 1
0528 pf 05 -1.331  1.500  2.005 7
0528 pf 06 -0.802 -0.383  0.889 1
0528 pf 07  0.028  0.301  0.302 6
0528 pf 08 -0.226  0.306  0.381 7
0528 pf 09 -0.346 -1.184  1.233 2
0528 pf 10  0.347  0.738  0.816 6
0552 em 00 -0.255 -0.206  0.328 1
0552 cf 00  0.385 -0.227  0.447 4
0552 pf 01 -0.884 -0.824  1.208 1
0552 pf 02 -0.101 -1.276  1.280 2
0552 pf 03  0.022  0.924  0.924 6
0552 pf 04 -1.194 -0.795  1.434 1
0552 pf 05 -1.077  0.969  1.449 8
0552 pf 06 -0.214 -0.921  0.945 2
0552 pf 07 -0.206  0.449  0.494 7
0552 pf 08  0.381  0.270  0.467 5
0552 pf 09  0.103 -1.297  1.301 3
