ecmf prod rf 2012112300 20231123 11 046
0168 pf 09 -0.538 -0.225  0.583 1
0168 pf 10 -0.861 -1.076  1.378 2
0192 em 00 -0.500 -0.603  0.784 2
0192 cf 00 -0.680 -0.715  0.987 2
0192 pf 01 -0.299 -0.940  0.987 2
0192 pf 02 -1.237 -0.029  1.237 1
0192 pf 03 -0.224 -0.288  0.365 2
0192 pf 04 -0.668 -0.170  0.689 1
0192 pf 05  0.423 -0.913  1.006 3
0192 pf 06 -0.207 -1.147  1.165 2
0192 pf 07 -0.851 -0.703  1.104 1
0192 pf 08 -0.225 -0.744  0.778 2
0192 pf 09 -0.654  0.050  0.656 8
0192 pf 10 -0.819 -0.847  1.179 2
0216 em 00 -0.350 -0.502  0.612 2
0216 cf 00 -0.593 -0.692  0.911 2
0216 pf 01 -0.064 -0.701  0.704 2
0216 pf 02 -1.300 -0.013  1.300 1
0216 pf 03 -0.292 -0.046  0.295 1
0216 pf 04 -0.316 -0.079  0.326 1
0216 pf 05  0.615 -0.661  0.903 3
0216 pf 06  0.091 -1.328  1.332 3
0216 pf 07 -1.009 -0.724  1.241 1
0216 pf 08  0.257 -0.442  0.511 3
0216 pf 09 -0.691  0.319  0.761 8
0216 pf 10 -0.501 -0.983  1.103 2
0240 em 00 -0.220 -0.345  0.410 2
0240 cf 00 -0.535 -0.638  0.833 2
0240 pf 01 -0.023 -0.661  0.661 2
0240 pf 02 -1.453  0.083  1.455 8
0240 pf 03 -0.315  0.255  0.405 8
0240 pf 04 -0.377  0.277  0.468 8
0240 pf 05  0.729 -0.338  0.804 4
0240 pf 06  0.679 -1.206  1.384 3
0240 pf 07 -0.915 -0.827  1.234 1
0240 pf 08  0.385 -0.109  0.400 4
0240 pf 09 -0.507  0.564  0.758 7
0240 pf 10 -0.064 -1.073  1.075 2
0264 em 00 -0.138 -0.150  0.204 2
0264 cf 00 -0.410 -0.525  0.666 2
0264 pf 01 -0.163 -0.267  0.312 2
0264 pf 02 -1.475 -0.228  1.492 1
0264 pf 03 -0.247  0.699  0.742 7
0264 pf 04 -0.497  0.605  0.783 7
0264 pf 05  0.700 -0.020  0.700 4
0264 pf 06  1.112 -0.782  1.359 4
0264 pf 07 -0.942 -1.075  1.429 2
0264 pf 08  0.565  0.206  0.602 5
0264 pf 09 -0.393  0.785  0.878 7
0264 pf 10  0.223 -0.975  1.000 3
0288 em 00 -0.062  0.003  0.062 8
0288 cf 00 -0.227 -0.478  0.530 2
0288 pf 01 -0.053 -0.168  0.176 2
0288 pf 02 -1.701 -0.439  1.756 1
0288 pf 03 -0.103  1.005  1.010 7
0288 pf 04 -0.518  0.757  0.917 7
0288 pf 05  0.705  0.360  0.791 5
0288 pf 06  1.630 -0.264  1.651 4
0288 pf 07 -0.723 -1.023  1.253 2
0288 pf 08  0.416  0.268  0.495 5
0288 pf 09 -0.516  0.803  0.954 7
0288 pf 10  0.374 -0.745  0.833 3
0312 em 00 -0.067  0.084  0.107 7
0312 cf 00  0.133 -0.488  0.506 3
0312 pf 01 -0.298 -0.097  0.313 1
0312 pf 02 -1.714 -0.613  1.821 1
0312 pf 03 -0.169  1.048  1.062 7
0312 pf 04 -0.520  0.969  1.100 7
0312 pf 05  0.859  0.386  0.942 5
0312 pf 06  1.479  0.196  1.492 5
0312 pf 07 -0.683 -0.876  1.110 2
0312 pf 08  0.233  0.129  0.266 5
0312 pf 09 -0.811  0.569  0.990 8
0312 pf 10  0.681 -0.285  0.738 4
0336 em 00 -0.157 -0.027  0.160 1
0336 cf 00  0.271 -0.741  0.789 3
0336 pf 01 -0.394 -0.328  0.513 1
0336 pf 02 -1.638 -0.947  1.892 1
0336 pf 03 -0.562  0.906  1.066 7
0336 pf 04 -0.779  0.846  1.151 7
0336 pf 05  1.006  0.411  1.087 5
0336 pf 06  0.975  0.666  1.181 5
0336 pf 07 -0.642 -1.004  1.191 2
0336 pf 08  0.018  0.266  0.266 6
0336 pf 09 -0.857 -0.061  0.859 1
0336 pf 10  0.765 -0.271  0.812 4
0360 em 00 -0.414 -0.108  0.428 1
0360 cf 00  0.164 -0.694  0.713 3
0360 pf 01 -0.500 -0.303  0.585 1
0360 pf 02 -1.818 -1.265  2.215 1
0360 pf 03 -0.982  0.656  1.181 8
0360 pf 04 -1.191  0.549  1.311 8
0360 pf 05  0.786  0.454  0.908 5
0360 pf 06  0.562  1.247  1.368 6
0360 pf 07 -0.678 -1.479  1.627 2
0360 pf 08 -0.236  0.454  0.512 7
0360 pf 09 -0.809 -0.599  1.006 1
0360 pf 10  0.051 -0.180  0.187 3
0384 em 00 -0.517 -0.277  0.586 1
0384 cf 00  0.057 -0.755  0.757 3
0384 pf 01 -0.323 -0.207  0.384 1
0384 pf 02 -1.809 -1.864  2.597 2
0384 pf 03 -1.366  0.510  1.458 8
0384 pf 04 -1.150  0.269  1.182 8
0384 pf 05  0.911  0.397  0.994 5
0384 pf 06  0.238  1.077  1.103 6
0384 pf 07 -0.665 -1.603  1.735 2
0384 pf 08 -0.837  0.326  0.898 8
0384 pf 09 -0.556 -0.865  1.028 2
0384 pf 10 -0.269 -0.291  0.396 2
0408 em 00 -0.588 -0.454  0.743 1
0408 cf 00 -0.114 -0.882  0.889 2
0408 pf 01 -0.548 -0.264  0.608 1
0408 pf 02 -1.553 -2.104  2.615 2
0408 pf 03 -1.470 -0.015  1.471 1
0408 pf 04 -1.195 -0.061  1.197 1
0408 pf 05  1.024  0.389  1.095 5
0408 pf 06 -0.129  0.863  0.873 7
0408 pf 07 -0.540 -1.534  1.626 2
0408 pf 08 -1.228  0.128  1.235 8
0408 pf 09 -0.381 -0.965  1.037 2
0408 pf 10 -0.414 -0.513  0.659 2
0432 em 00 -0.571 -0.605  0.832 2
0432 cf 00 -0.342 -1.004  1.061 2
0432 pf 01 -0.640 -0.574  0.860 1
0432 pf 02 -1.207 -2.178  2.490 2
0432 pf 03 -1.377 -0.438  1.446 1
0432 pf 04 -1.269 -0.442  1.343 1
0432 pf 05  0.795  0.492  0.935 5
0432 pf 06 -0.306  0.814  0.870 7
0432 pf 07 -0.143 -1.583  1.590 2
0432 pf 08 -1.311 -0.159  1.320 1
0432 pf 09 -0.217 -0.821  0.849 2
0432 pf 10 -0.336 -0.713  0.788 2
0456 em 00 -0.612 -0.719  0.945 2
0456 cf 00 -0.602 -0.900  1.083 2
0456 pf 01 -1.062 -0.504  1.176 1
0456 pf 02 -1.041 -2.042  2.292 2
0456 pf 03 -1.140 -0.790  1.387 1
0456 pf 04 -1.564 -0.807  1.760 1
0456 pf 05  0.614  0.548  0.823 5
0456 pf 06 -0.349  0.725  0.805 7
0456 pf 07  0.078 -1.684  1.686 3
0456 pf 08 -1.502 -0.518  1.589 1
0456 pf 09 -0.028 -0.998  0.998 2
0456 pf 10 -0.196 -0.867  0.889 2
0480 em 00 -0.528 -0.887  1.032 2
0480 cf 00 -0.685 -0.933  1.158 2
0480 pf 01 -1.318 -0.664  1.476 1
0480 pf 02 -0.837 -1.951  2.123 2
0480 pf 03 -0.924 -0.993  1.356 2
0480 pf 04 -1.624 -1.289  2.073 1
0480 pf 05  0.738  0.201  0.765 5
0480 pf 06 -0.049  0.710  0.711 7
0480 pf 07  0.252 -1.681  1.700 3
0480 pf 08 -1.225 -1.032  1.602 1
0480 pf 09  0.030 -1.101  1.101 3
0480 pf 10 -0.222 -0.937  0.963 2
0504 em 00 -0.413 -0.965  1.050 2
0504 cf 00 -0.726 -1.046  1.274 2
0504 pf 01 -1.240 -0.778  1.464 1
0504 pf 02 -0.625 -1.668  1.781 2
0504 pf 03 -0.862 -1.521  1.748 2
0504 pf 04 -1.463 -1.592  2.162 2
0504 pf 05  0.846 -0.006  0.846 4
0504 pf 06 -0.158  0.914  0.928 7
0504 pf 07  0.411 -1.569  1.622 3
0504 pf 08 -0.662 -1.438  1.583 2
0504 pf 09 -0.173 -0.791  0.810 2
0504 pf 10  0.061 -1.035  1.036 3
0528 em 00 -0.305 -0.943  0.991 2
0528 cf 00 -0.658 -1.421  1.566 2
0528 pf 01 -1.087 -1.002  1.478 1
0528 pf 02 -0.602 -1.213  1.354 2
0528 pf 03 -0.842 -1.514  1.732 2
0528 pf 04 -1.332 -1.967  2.375 2
0528 pf 05  0.760  0.054  0.762 5
0528 pf 06 -0.252  1.222  1.248 7
0528 pf 07  0.155 -1.381  1.389 3
0528 pf 08 -0.247 -1.281  1.304 2
0528 pf 09 -0.203 -0.427  0.473 2
0528 pf 10  0.904 -1.376  1.646 3
0552 em 00 -0.156 -1.032  1.043 2
0552 cf 00 -0.653 -1.640  1.766 2
0552 pf 01 -1.024 -1.595  1.895 2
0552 pf 02 -0.341 -1.327  1.370 2
0552 pf 03 -0.836 -1.520  1.735 2
0552 pf 04 -0.850 -2.324  2.475 2
0552 pf 05  0.753  0.032  0.754 5
0552 pf 06 -0.332  1.258  1.301 7
0552 pf 07  0.382 -1.037  1.105 3
0552 pf 08 -0.035 -1.150  1.150 2
0552 pf 09 -0.113 -0.456  0.470 2
0552 pf 10  1.308 -1.532  2.014 3
0576 em 00 -0.019 -1.074  1.074 2
0576 cf 00 -0.506 -1.732  1.805 2
0576 pf 01 -0.635 -1.495  1.624 2
0576 pf 02 -0.304 -1.072  1.114 2
0576 pf 03 -0.777 -1.489  1.680 2
0576 pf 04 -0.528 -2.628  2.681 2
0576 pf 05  0.693  0.045  0.694 5
0576 pf 06 -0.361  1.193  1.247 7
0576 pf 07  0.567 -1.079  1.218 3
0576 pf 08  0.034 -1.262  1.262 3
0576 pf 09  0.190 -0.480  0.516 3
0576 pf 10  1.415 -1.781  2.274 3
0600 em 00  0.086 -1.116  1.119 3
0600 cf 00 -0.368 -1.704  1.744 2
0600 pf 01 -0.379 -1.858  1.897 2
0600 pf 02 -0.572 -0.961  1.119 2
0600 pf 03 -0.485 -1.615  1.687 2
0600 pf 04 -0.144 -2.547  2.551 2
0600 pf 05  0.672  0.132  0.685 5
0600 pf 06 -0.232  0.906  0.935 7
0600 pf 07  0.566 -0.901  1.064 3
0600 pf 08  0.483 -1.364  1.448 3
0600 pf 09  0.185 -0.573  0.602 3
0600 pf 10  1.205 -1.754  2.128 3
0624 em 00  0.175 -1.034  1.049 3
0624 cf 00  0.049 -1.653  1.654 3
0624 pf 01  0.203 -2.026  2.037 3
0624 pf 02 -0.912 -1.095  1.425 2
0624 pf 03 -0.111 -1.575  1.579 2
0624 pf 04 -0.007 -2.413  2.413 2
0624 pf 05  0.322  0.194  0.376 5
0624 pf 06 -0.286  0.728  0.782 7
0624 pf 07  0.610 -0.599  0.854 4
0624 pf 08  0.439 -1.359  1.428 3
0624 pf 09  0.402 -0.293  0.497 4
0624 pf 10  1.210 -1.260  1.747 3
0648 em 00  0.318 -0.959  1.010 3
0648 cf 00  0.306 -1.565  1.594 3
0648 pf 01  0.473 -2.077  2.130 3
0648 pf 02 -0.909 -1.233  1.532 2
0648 pf 03  0.414 -1.259  1.325 3
0648 pf 04  0.067 -2.213  2.214 3
0648 pf 05  0.243 -0.112  0.268 4
0648 pf 06 -0.251  0.442  0.509 7
0648 pf 07  0.872 -0.280  0.916 4
0648 pf 08  0.551 -1.139  1.265 3
0648 pf 09  0.705 -0.008  0.705 4
0648 pf 10  1.019 -1.080  1.485 3
0672 em 00  0.416 -0.897  0.989 3
0672 cf 00  0.362 -1.506  1.549 3
0672 pf 01  1.217 -2.136  2.459 3
0672 pf 02 -0.852 -1.559  1.777 2
0672 pf 03  0.679 -0.986  1.197 3
0672 pf 04  0.192 -1.717  1.728 3
0672 pf 05  0.129 -0.264  0.294 3
0672 pf 06 -0.471 -0.049  0.474 1
0672 pf 07  0.934  0.124  0.942 5
0672 pf 08  0.811 -1.024  1.306 3
0672 pf 09  0.764  0.246  0.803 5
0672 pf 10  0.822 -0.963  1.265 3
0696 em 00  0.462 -0.797  0.922 3
0696 cf 00  0.530 -1.472  1.565 3
0696 pf 01  1.578 -1.682  2.307 3
0696 pf 02 -0.540 -1.632  1.719 2
0696 pf 03  1.072 -0.791  1.333 4
0696 pf 04  0.098 -1.266  1.270 3
0696 pf 05  0.193 -0.115  0.225 4
0696 pf 06 -0.376 -0.512  0.635 2
0696 pf 07  0.589  0.203  0.623 5
0696 pf 08  0.617 -1.043  1.212 3
0696 pf 09  0.898  0.571  1.064 5
0696 pf 10  0.470 -1.006  1.111 3
0720 em 00  0.502 -0.643  0.815 3
0720 cf 00  0.608 -1.329  1.461 3
0720 pf 01  1.483 -1.406  2.043 4
0720 pf 02 -0.273 -1.424  1.450 2
0720 pf 03  1.507 -0.503  1.589 4
0720 pf 04  0.099 -1.014  1.018 3
0720 pf 05  0.462 -0.075  0.468 4
0720 pf 06 -0.175 -0.701  0.722 2
0720 pf 07  0.528  0.235  0.578 5
0720 pf 08  0.354 -0.892  0.960 3
0720 pf 09  0.840  0.945  1.265 6
0720 pf 10  0.124 -0.900  0.909 3
0744 em 00  0.492 -0.592  0.770 3
0744 cf 00  0.608 -1.253  1.392 3
0744 pf 01  1.524 -1.180  1.927 4
0744 pf 02 -0.461 -1.452  1.524 2
0744 pf 03  1.493 -0.179  1.504 4
0744 pf 04  0.171 -0.862  0.879 3
0744 pf 05  0.609 -0.231  0.651 4
0744 pf 06 -0.009 -1.007  1.007 2
0744 pf 07  0.594  0.163  0.616 5
0744 pf 08  0.314 -0.727  0.792 3
0744 pf 09  0.742  1.117  1.341 6
0744 pf 10 -0.135 -0.904  0.914 2
0768 em 00  0.430 -0.549  0.698 3
0768 cf 00  0.639 -1.151  1.316 3
0768 pf 01  1.281 -1.257  1.795 4
0768 pf 02 -0.676 -1.352  1.512 2
0768 pf 03  1.390 -0.117  1.395 4
0768 pf 04  0.147 -0.843  0.855 3
0768 pf 05  0.419 -0.268  0.497 4
0768 pf 06  0.231 -1.293  1.314 3
0768 pf 07  0.325  0.227  0.397 5
0768 pf 08  0.145 -0.630  0.647 3
0768 pf 09  0.710  1.448  1.612 6
0768 pf 10  0.157 -0.827  0.842 3
0792 em 00  0.477 -0.500  0.691 3
0792 cf 00  0.447 -1.124  1.210 3
0792 pf 01  1.099 -1.174  1.608 3
0792 pf 02 -0.658 -1.843  1.957 2
0792 pf 03  1.156 -0.114  1.162 4
0792 pf 04  0.178 -1.000  1.016 3
0792 pf 05  0.469  0.142  0.490 5
0792 pf 06  0.878 -1.602  1.827 3
0792 pf 07  0.334  0.475  0.581 6
0792 pf 08  0.190 -0.602  0.631 3
0792 pf 09  0.459  2.282  2.328 6
0792 pf 10  0.738 -0.941  1.196 3
0816 em 00  0.434 -0.421  0.605 4
0816 cf 00  0.044 -1.011  1.012 3
0816 pf 01  0.845 -0.876  1.217 3
0816 pf 02 -0.469 -1.937  1.993 2
0816 pf 03  0.744  0.146  0.758 5
0816 pf 04  0.286 -1.149  1.184 3
0816 pf 05  0.331 -0.189  0.382 4
0816 pf 06  1.361 -1.681  2.163 3
0816 pf 07  0.379  0.428  0.572 6
0816 pf 08  0.196 -0.574  0.607 3
0816 pf 09  0.062  3.076  3.077 6
0816 pf 10  1.038 -0.879  1.360 4
0840 em 00  0.342 -0.356  0.493 3
0840 cf 00 -0.109 -1.110  1.116 2
0840 pf 01  0.950 -0.879  1.294 4
0840 pf 02 -0.035 -2.051  2.052 2
0840 pf 03  0.477  0.568  0.742 6
0840 pf 04  0.010 -0.929  0.929 3
0840 pf 05 -0.134 -0.381  0.404 2
0840 pf 06  1.854 -1.464  2.363 4
0840 pf 07  0.304  0.414  0.514 6
0840 pf 08  0.143 -0.659  0.674 3
0840 pf 09 -0.514  3.345  3.385 7
0840 pf 10  0.841 -0.762  1.135 4
0864 em 00  0.317 -0.324  0.454 3
0864 cf 00  0.112 -1.212  1.217 3
0864 pf 01  0.858 -0.956  1.285 3
0864 pf 02  0.125 -1.668  1.673 3
0864 pf 03 -0.115  0.583  0.594 7
0864 pf 04  0.204 -1.003  1.024 3
0864 pf 05 -0.018 -0.529  0.529 2
0864 pf 06  2.235 -1.128  2.503 4
0864 pf 07  0.179  0.193  0.263 6
0864 pf 08 -0.072 -0.718  0.722 2
0864 pf 09 -1.158  3.374  3.567 7
0864 pf 10  1.142 -0.487  1.242 4
0888 em 00  0.397 -0.313  0.506 4
0888 cf 00  0.501 -1.356  1.445 3
0888 pf 01  1.089 -1.099  1.547 3
0888 pf 02  0.405 -1.224  1.289 3
0888 pf 03 -0.168  0.684  0.704 7
0888 pf 04  0.400 -1.393  1.450 3
0888 pf 05  0.153 -0.756  0.771 3
0888 pf 06  2.230 -0.602  2.310 4
0888 pf 07  0.050  0.239  0.244 6
0888 pf 08 -0.014 -0.609  0.609 2
0888 pf 09 -1.210  3.016  3.249 7
0888 pf 10  0.919 -0.307  0.969 4
0912 em 00  0.379 -0.246  0.451 4
0912 cf 00  0.877 -1.394  1.647 3
0912 pf 01  1.093 -1.041  1.509 4
0912 pf 02  0.409 -0.818  0.914 3
0912 pf 03 -0.514  0.517  0.729 7
0912 pf 04  0.495 -1.473  1.554 3
0912 pf 05  0.253 -1.100  1.129 3
0912 pf 06  2.025  0.036  2.025 5
0912 pf 07  0.512  0.434  0.671 5
0912 pf 08 -0.463 -0.432  0.634 1
0912 pf 09 -1.253  2.884  3.145 7
0912 pf 10  0.712 -0.279  0.765 4
0936 em 00  0.397 -0.219  0.454 4
0936 cf 00  1.187 -1.311  1.768 3
0936 pf 01  1.487 -0.528  1.578 4
0936 pf 02  0.313 -0.817  0.875 3
0936 pf 03 -0.536  0.511  0.740 8
0936 pf 04  0.710 -1.261  1.447 3
0936 pf 05  0.083 -1.291  1.294 3
0936 pf 06  1.922  0.275  1.942 5
0936 pf 07  0.514  0.457  0.688 5
0936 pf 08 -0.655 -0.874  1.092 2
0936 pf 09 -1.341  2.272  2.638 7
0936 pf 10  0.648  0.206  0.680 5
0960 em 00  0.423 -0.217  0.475 4
0960 cf 00  1.153 -1.169  1.642 3
0960 pf 01  1.472 -0.417  1.530 4
0960 pf 02  0.471 -0.804  0.932 3
0960 pf 03 -0.438  0.433  0.615 8
0960 pf 04  0.869 -1.412  1.658 3
0960 pf 05  0.278 -1.091  1.126 3
0960 pf 06  1.614  0.479  1.684 5
0960 pf 07  0.814  0.335  0.880 5
0960 pf 08 -0.748 -1.314  1.513 2
0960 pf 09 -1.614  2.061  2.618 7
0960 pf 10  0.765  0.544  0.939 5
0984 em 00  0.520 -0.249  0.577 4
0984 cf 00  1.652 -0.886  1.874 4
0984 pf 01  1.484 -0.232  1.502 4
0984 pf 02  0.422 -1.002  1.087 3
0984 pf 03 -0.189  0.273  0.332 7
0984 pf 04  1.183 -1.138  1.642 4
0984 pf 05  0.637 -0.911  1.112 3
0984 pf 06  1.465  0.380  1.514 5
0984 pf 07  0.749 -0.021  0.749 4
0984 pf 08 -0.726 -1.523  1.687 2
0984 pf 09 -1.720  1.607  2.354 8
0984 pf 10  0.765  0.730  1.057 5
1008 em 00  0.557 -0.217  0.598 4
1008 cf 00  1.875 -0.936  2.096 4
1008 pf 01  1.186  0.110  1.191 5
1008 pf 02  0.515 -0.716  0.882 3
1008 pf 03 -0.042  0.073  0.085 7
1008 pf 04  1.738 -0.961  1.986 4
1008 pf 05  0.594 -0.854  1.040 3
1008 pf 06  1.269  0.820  1.511 5
1008 pf 07  0.569 -0.076  0.574 4
1008 pf 08 -0.656 -1.722  1.842 2
1008 pf 09 -1.750  1.204  2.124 8
1008 pf 10  0.822  0.710  1.086 5
1032 em 00  0.577 -0.182  0.605 4
1032 cf 00  1.782 -0.843  1.971 4
1032 pf 01  1.241  0.655  1.403 5
1032 pf 02  1.087 -0.576  1.230 4
1032 pf 03  0.139 -0.045  0.146 4
1032 pf 04  1.728 -0.871  1.935 4
1032 pf 05  0.299 -0.894  0.943 3
1032 pf 06  1.395  0.830  1.623 5
1032 pf 07  0.545 -0.132  0.561 4
1032 pf 08 -0.677 -1.901  2.018 2
1032 pf 09 -2.052  0.849  2.221 8
1032 pf 10  0.859  0.944  1.276 6
1056 em 00  0.503 -0.028  0.504 4
1056 cf 00  1.809 -0.466  1.868 4
1056 pf 01  1.411  1.164  1.829 5
1056 pf 02  1.268 -0.412  1.333 4
1056 pf 03 -0.089 -0.274  0.288 2
1056 pf 04  1.521 -0.682  1.667 4
1056 pf 05 -0.132 -1.005  1.014 2
1056 pf 06  1.562  1.159  1.945 5
1056 pf 07  0.388  0.025  0.389 5
1056 pf 08 -0.441 -1.760  1.814 2
1056 pf 09 -2.772  0.871  2.905 8
1056 pf 10  1.030  1.067  1.483 6
1080 em 00  0.468  0.167  0.497 5
1080 cf 00  1.519 -0.293  1.547 4
1080 pf 01  1.060  1.669  1.977 6
1080 pf 02  1.343  0.116  1.348 5
1080 pf 03 -0.012 -0.089  0.090 2
1080 pf 04  1.666 -0.531  1.748 4
1080 pf 05 -0.024 -0.954  0.954 2
1080 pf 06  1.583  1.603  2.253 6
1080 pf 07  0.274 -0.123  0.301 4
1080 pf 08 -0.186 -1.653  1.664 2
1080 pf 09 -2.932  0.737  3.023 8
1080 pf 10  0.896  1.324  1.599 6
1104 em 00  0.365  0.328  0.491 5
1104 cf 00  1.428 -0.142  1.435 4
1104 pf 01  0.327  1.681  1.712 6
1104 pf 02  1.350  0.506  1.442 5
1104 pf 03 -0.042  0.003  0.043 8
1104 pf 04  1.490 -0.412  1.546 4
1104 pf 05  0.329 -0.924  0.981 3
1104 pf 06  1.378  2.336  2.712 6
1104 pf 07  0.288  0.097  0.304 5
1104 pf 08  0.013 -1.660  1.660 3
1104 pf 09 -2.805  0.324  2.823 8
1104 pf 10  0.310  1.753  1.780 6
