ecmf prod rf 2010110200 20231102 11 046
0192 em 00 -0.116  1.305  1.310 7
0192 cf 00 -0.034  1.031  1.032 7
0192 pf 01  0.485  0.646  0.807 6
0192 pf 02  0.300  0.773  0.830 6
0192 pf 03 -0.852  1.028  1.336 7
0192 pf 04  0.217  1.391  1.408 6
0192 pf 05 -0.414  1.281  1.346 7
0192 pf 06 -0.486  2.172  2.226 7
0192 pf 07  0.322  1.946  1.973 6
0192 pf 08 -0.168  1.264  1.276 7
0192 pf 09 -0.121  1.084  1.090 7
0192 pf 10 -0.658  1.718  1.840 7
0216 em 00 -0.356  1.310  1.357 7
0216 cf 00 -0.194  1.028  1.046 7
0216 pf 01  0.459  0.807  0.929 6
0216 pf 02  0.016  1.001  1.001 6
0216 pf 03 -0.934  0.946  1.330 7
0216 pf 04  0.019  1.358  1.358 6
0216 pf 05 -0.696  0.837  1.088 7
0216 pf 06 -0.883  2.041  2.224 7
0216 pf 07 -0.014  1.919  1.919 7
0216 pf 08 -0.425  1.297  1.365 7
0216 pf 09 -0.370  1.365  1.414 7
0216 pf 10 -1.026  1.766  2.042 7
0240 em 00 -0.521  1.174  1.284 7
0240 cf 00 -0.481  0.847  0.975 7
0240 pf 01  0.421  0.869  0.966 6
0240 pf 02 -0.092  0.980  0.984 7
0240 pf 03 -1.015  0.646  1.203 8
0240 pf 04 -0.372  1.166  1.224 7
0240 pf 05 -0.767  0.552  0.945 8
0240 pf 06 -1.320  1.730  2.176 7
0240 pf 07  0.001  2.060  2.060 7
0240 pf 08 -0.514  1.367  1.460 7
0240 pf 09 -0.536  1.096  1.220 7
0240 pf 10 -1.195  1.550  1.957 7
0264 em 00 -0.780  1.055  1.312 7
0264 cf 00 -0.922  0.697  1.156 8
0264 pf 01  0.216  1.235  1.253 6
0264 pf 02 -0.344  0.662  0.746 7
0264 pf 03 -1.059  0.442  1.148 8
0264 pf 04 -0.826  1.103  1.378 7
0264 pf 05 -0.993  0.592  1.156 8
0264 pf 06 -1.587  1.563  2.227 8
0264 pf 07 -0.294  1.919  1.941 7
0264 pf 08 -1.108  1.534  1.892 7
0264 pf 09 -0.496  0.514  0.714 7
0264 pf 10 -1.299  1.268  1.815 8
0288 em 00 -0.893  1.032  1.364 7
0288 cf 00 -1.007  0.844  1.314 8
0288 pf 01 -0.381  1.340  1.393 7
0288 pf 02 -0.211  0.556  0.594 7
0288 pf 03 -0.850  0.381  0.932 8
0288 pf 04 -0.924  1.245  1.551 7
0288 pf 05 -0.887  0.758  1.166 8
0288 pf 06 -1.798  1.255  2.193 8
0288 pf 07 -0.553  1.891  1.970 7
0288 pf 08 -1.206  1.426  1.868 7
0288 pf 09 -0.597  0.483  0.768 8
0288 pf 10 -1.498  1.047  1.828 8
0312 em 00 -0.859  0.968  1.294 7
0312 cf 00 -0.858  0.742  1.134 8
0312 pf 01 -0.507  1.172  1.277 7
0312 pf 02 -0.135  0.561  0.577 7
0312 pf 03 -0.728  0.478  0.870 8
0312 pf 04 -0.989  1.045  1.439 7
0312 pf 05 -0.510  0.705  0.871 7
0312 pf 06 -1.874  0.711  2.004 8
0312 pf 07 -0.418  1.754  1.803 7
0312 pf 08 -1.268  1.740  2.153 7
0312 pf 09 -0.450  0.445  0.632 8
0312 pf 10 -1.778  1.141  2.112 8
0336 em 00 -0.650  0.816  1.043 7
0336 cf 00 -0.513  0.444  0.678 8
0336 pf 01 -0.241  1.005  1.033 7
0336 pf 02  0.032  0.529  0.530 6
0336 pf 03 -0.203  0.464  0.506 7
0336 pf 04 -0.667  0.843  1.075 7
0336 pf 05 -0.260  0.735  0.779 7
0336 pf 06 -1.580  0.276  1.604 8
0336 pf 07 -0.337  1.485  1.523 7
0336 pf 08 -1.423  1.634  2.167 7
0336 pf 09 -0.200  0.497  0.536 7
0336 pf 10 -1.813  0.910  2.028 8
0360 em 00 -0.492  0.662  0.825 7
0360 cf 00 -0.475  0.227  0.526 8
0360 pf 01 -0.330  0.956  1.012 7
0360 pf 02 -0.124  0.071  0.143 8
0360 pf 03  0.261  0.807  0.849 6
0360 pf 04 -0.403  0.686  0.796 7
0360 pf 05 -0.208  0.605  0.640 7
0360 pf 06 -0.884  0.055  0.886 8
0360 pf 07 -0.321  1.361  1.399 7
0360 pf 08 -1.468  1.377  2.013 8
0360 pf 09  0.061  0.558  0.561 6
0360 pf 10 -1.562  0.446  1.624 8
0384 em 00 -0.464  0.520  0.697 7
0384 cf 00 -0.490  0.193  0.526 8
0384 pf 01 -0.371  0.866  0.942 7
0384 pf 02 -0.390 -0.158  0.420 1
0384 pf 03  0.447  0.989  1.086 6
0384 pf 04 -0.249  0.674  0.718 7
0384 pf 05 -0.258  0.481  0.546 7
0384 pf 06 -0.646 -0.057  0.649 1
0384 pf 07 -0.208  1.174  1.193 7
0384 pf 08 -1.850  1.037  2.121 8
0384 pf 09  0.158  0.370  0.403 6
0384 pf 10 -1.265  0.004  1.265 8
0408 em 00 -0.436  0.370  0.572 8
0408 cf 00 -0.245  0.258  0.356 7
0408 pf 01 -0.733  0.865  1.134 7
0408 pf 02 -0.465 -0.048  0.468 1
0408 pf 03  0.597  0.854  1.042 6
0408 pf 04 -0.492  0.586  0.765 7
0408 pf 05 -0.258  0.319  0.410 7
0408 pf 06 -0.399 -0.374  0.546 1
0408 pf 07  0.081  0.717  0.721 6
0408 pf 08 -2.082  0.821  2.238 8
0408 pf 09 -0.044  0.250  0.254 7
0408 pf 10 -0.746 -0.312  0.809 1
0432 em 00 -0.388  0.277  0.477 8
0432 cf 00  0.053  0.025  0.058 5
0432 pf 01 -0.859  0.727  1.125 8
0432 pf 02 -0.357  0.186  0.403 8
0432 pf 03  0.569  0.906  1.070 6
0432 pf 04 -0.568  0.550  0.790 8
0432 pf 05 -0.485  0.116  0.499 8
0432 pf 06 -0.343 -0.688  0.769 2
0432 pf 07  0.343  0.827  0.895 6
0432 pf 08 -2.003  0.517  2.069 8
0432 pf 09 -0.104  0.173  0.201 7
0432 pf 10 -0.490 -0.402  0.634 1
0456 em 00 -0.267  0.199  0.333 8
0456 cf 00  0.338 -0.274  0.435 4
0456 pf 01 -0.927  0.447  1.029 8
0456 pf 02 -0.160  0.325  0.363 7
0456 pf 03  0.594  0.980  1.146 6
0456 pf 04 -0.675  0.420  0.795 8
0456 pf 05 -0.684  0.135  0.697 8
0456 pf 06 -0.286 -0.879  0.924 2
0456 pf 07  0.604  1.038  1.201 6
0456 pf 08 -1.668  0.101  1.671 8
0456 pf 09  0.160  0.187  0.246 6
0456 pf 10 -0.217 -0.388  0.444 2
0480 em 00 -0.094  0.173  0.196 7
0480 cf 00  0.428 -0.417  0.597 4
0480 pf 01 -0.827  0.337  0.893 8
0480 pf 02  0.058  0.567  0.570 6
0480 pf 03  0.601  0.746  0.958 6
0480 pf 04 -0.479  0.541  0.722 7
0480 pf 05 -0.767  0.280  0.816 8
0480 pf 06 -0.072 -0.857  0.860 2
0480 pf 07  0.585  1.096  1.242 6
0480 pf 08 -1.218 -0.276  1.248 1
0480 pf 09  0.449  0.117  0.464 5
0480 pf 10  0.211 -0.355  0.413 3
0504 em 00 -0.042  0.148  0.154 7
0504 cf 00  0.436 -0.060  0.440 4
0504 pf 01 -0.983  0.308  1.031 8
0504 pf 02 -0.113  0.643  0.653 7
0504 pf 03  0.733  0.513  0.895 5
0504 pf 04 -0.254  0.175  0.309 8
0504 pf 05 -0.772  0.332  0.840 8
0504 pf 06 -0.112 -0.771  0.779 2
0504 pf 07  0.448  1.115  1.202 6
0504 pf 08 -0.895 -0.610  1.083 1
0504 pf 09  0.555  0.383  0.674 5
0504 pf 10  0.495 -0.546  0.737 3
0528 em 00 -0.108  0.093  0.143 8
0528 cf 00  0.558  0.269  0.620 5
0528 pf 01 -1.394 -0.104  1.398 1
0528 pf 02 -0.378  0.604  0.713 7
0528 pf 03  0.714  0.021  0.715 5
0528 pf 04 -0.114  0.011  0.114 8
0528 pf 05 -0.901  0.303  0.951 8
0528 pf 06  0.053 -0.361  0.365 3
0528 pf 07  0.356  1.038  1.098 6
0528 pf 08 -0.929 -0.895  1.290 1
0528 pf 09  0.457  0.591  0.747 6
0528 pf 10  0.368 -0.609  0.712 3
0552 em 00 -0.089  0.138  0.164 7
0552 cf 00  0.926  0.615  1.112 5
0552 pf 01 -1.633 -0.460  1.697 1
0552 pf 02 -0.431  0.492  0.654 7
0552 pf 03  0.656  0.165  0.676 5
0552 pf 04  0.075  0.001  0.075 5
0552 pf 05 -1.083  0.271  1.116 8
0552 pf 06  0.306 -0.216  0.375 4
0552 pf 07  0.390  1.004  1.078 6
0552 pf 08 -1.017 -1.069  1.475 2
0552 pf 09  0.377  0.782  0.868 6
0552 pf 10  0.417 -0.221  0.472 4
0576 em 00  0.061  0.174  0.184 6
0576 cf 00  1.016  0.747  1.261 5
0576 pf 01 -1.515 -0.778  1.703 1
0576 pf 02 -0.399  0.359  0.536 8
0576 pf 03  0.606  0.323  0.687 5
0576 pf 04  0.427 -0.013  0.427 4
0576 pf 05 -1.329  0.209  1.345 8
0576 pf 06  0.565 -0.134  0.581 4
0576 pf 07  0.824  1.083  1.360 6
0576 pf 08 -0.825 -1.131  1.400 2
0576 pf 09  0.360  0.926  0.993 6
0576 pf 10  0.917  0.184  0.935 5
0600 em 00  0.273  0.221  0.351 5
0600 cf 00  0.938  1.010  1.379 6
0600 pf 01 -1.113 -1.076  1.548 1
0600 pf 02 -0.383 -0.112  0.399 1
0600 pf 03  0.975  0.339  1.032 5
0600 pf 04  0.466  0.342  0.578 5
0600 pf 05 -1.460 -0.016  1.460 1
0600 pf 06  0.893 -0.056  0.895 4
0600 pf 07  1.003  1.234  1.590 6
0600 pf 08 -0.015 -1.017  1.018 2
0600 pf 09  0.318  1.036  1.084 6
0600 pf 10  1.334  0.636  1.478 5
0624 em 00  0.413  0.184  0.452 5
0624 cf 00  0.778  1.050  1.307 6
0624 pf 01 -0.389 -1.429  1.481 2
0624 pf 02 -0.216 -0.519  0.562 2
0624 pf 03  1.039  0.242  1.067 5
0624 pf 04  0.510  0.496  0.711 5
0624 pf 05 -1.273  0.125  1.279 8
0624 pf 06  0.919 -0.163  0.933 4
0624 pf 07  0.909  1.520  1.771 6
0624 pf 08  0.567 -0.943  1.100 3
0624 pf 09  0.047  0.874  0.875 6
0624 pf 10  1.610  0.701  1.756 5
0648 em 00  0.563  0.239  0.612 5
0648 cf 00  0.521  1.093  1.211 6
0648 pf 01  0.132 -1.294  1.301 3
0648 pf 02  0.111 -0.841  0.848 3
0648 pf 03  1.004  0.657  1.200 5
0648 pf 04  0.680  0.282  0.736 5
0648 pf 05 -1.048  0.155  1.060 8
0648 pf 06  1.152  0.016  1.152 5
0648 pf 07  0.883  1.932  2.125 6
0648 pf 08  0.863 -0.899  1.246 3
0648 pf 09  0.278  0.934  0.974 6
0648 pf 10  1.574  0.529  1.661 5
0672 em 00  0.667  0.245  0.710 5
0672 cf 00  0.428  0.890  0.988 6
0672 pf 01  0.229 -1.288  1.308 3
0672 pf 02  0.401 -0.895  0.980 3
0672 pf 03  1.067  0.901  1.396 5
0672 pf 04  1.130  0.149  1.140 5
0672 pf 05 -0.968  0.278  1.007 8
0672 pf 06  1.143  0.170  1.156 5
0672 pf 07  0.877  2.069  2.247 6
0672 pf 08  0.917 -0.894  1.280 4
0672 pf 09  0.619  0.959  1.141 6
0672 pf 10  1.397  0.307  1.430 5
0696 em 00  0.758  0.267  0.804 5
0696 cf 00  0.350  0.465  0.581 6
0696 pf 01  0.544 -1.165  1.286 3
0696 pf 02  0.468 -0.675  0.821 3
0696 pf 03  1.454  1.107  1.827 5
0696 pf 04  0.983  0.152  0.995 5
0696 pf 05 -0.983  0.261  1.017 8
0696 pf 06  1.132  0.245  1.159 5
0696 pf 07  1.265  1.986  2.355 6
0696 pf 08  0.755 -0.932  1.199 3
0696 pf 09  0.890  1.204  1.497 6
0696 pf 10  1.357  0.264  1.382 5
0720 em 00  0.805  0.457  0.925 5
0720 cf 00  0.338  0.251  0.421 5
0720 pf 01  0.480 -1.102  1.202 3
0720 pf 02  0.709 -0.424  0.826 4
0720 pf 03  1.679  1.525  2.269 5
0720 pf 04  0.625  0.227  0.665 5
0720 pf 05 -0.605  0.495  0.782 8
0720 pf 06  0.991  0.484  1.103 5
0720 pf 07  1.573  2.348  2.826 6
0720 pf 08  0.970 -0.796  1.254 4
0720 pf 09  0.623  1.461  1.588 6
0720 pf 10  1.351  0.504  1.442 5
0744 em 00  0.809  0.671  1.051 5
0744 cf 00  0.288  0.135  0.318 5
0744 pf 01  0.605 -0.837  1.033 3
0744 pf 02  0.576 -0.300  0.649 4
0744 pf 03  1.675  1.815  2.470 6
0744 pf 04  0.633  0.521  0.820 5
0744 pf 05 -0.387  0.417  0.569 7
0744 pf 06  0.984  0.705  1.211 5
0744 pf 07  1.373  2.864  3.176 6
0744 pf 08  1.103 -0.611  1.261 4
0744 pf 09  0.355  1.807  1.842 6
0744 pf 10  1.546  0.792  1.737 5
0768 em 00  0.715  0.785  1.061 6
0768 cf 00  0.028  0.145  0.148 6
0768 pf 01  0.408 -0.830  0.925 3
0768 pf 02  0.601 -0.261  0.655 4
0768 pf 03  1.067  1.895  2.175 6
0768 pf 04  0.597  0.547  0.810 5
0768 pf 05 -0.213  0.443  0.491 7
0768 pf 06  0.683  0.855  1.094 6
0768 pf 07  1.255  3.143  3.384 6
0768 pf 08  1.179 -0.632  1.337 4
0768 pf 09  0.348  1.966  1.997 6
0768 pf 10  1.735  1.260  2.144 5
0792 em 00  0.597  0.951  1.123 6
0792 cf 00  0.155  0.397  0.426 6
0792 pf 01  0.128 -0.778  0.789 3
0792 pf 02  0.555 -0.358  0.661 4
0792 pf 03  0.620  2.128  2.216 6
0792 pf 04  0.813  0.813  1.150 6
0792 pf 05 -0.253  0.433  0.501 7
0792 pf 06  0.324  1.025  1.075 6
0792 pf 07  0.973  3.371  3.509 6
0792 pf 08  1.027 -0.574  1.177 4
0792 pf 09  0.448  2.179  2.225 6
0792 pf 10  1.606  1.712  2.348 6
0816 em 00  0.349  1.030  1.088 6
0816 cf 00 -0.079  0.464  0.471 7
0816 pf 01 -0.199 -1.069  1.088 2
0816 pf 02  0.489 -0.623  0.792 3
0816 pf 03  0.144  2.146  2.151 6
0816 pf 04  0.458  0.850  0.965 6
0816 pf 05 -0.359  0.728  0.812 7
0816 pf 06  0.296  1.225  1.260 6
0816 pf 07  0.424  3.424  3.450 6
0816 pf 08  0.819 -0.259  0.859 4
0816 pf 09  0.317  2.162  2.185 6
0816 pf 10  1.393  2.174  2.582 6
0840 em 00  0.107  1.019  1.025 6
0840 cf 00 -0.262  0.385  0.466 7
0840 pf 01 -0.286 -1.210  1.243 2
0840 pf 02  0.181 -0.904  0.922 3
0840 pf 03 -0.182  2.115  2.123 7
0840 pf 04 -0.162  0.637  0.657 7
0840 pf 05 -0.508  0.881  1.017 7
0840 pf 06  0.241  1.183  1.208 6
0840 pf 07 -0.021  3.548  3.548 7
0840 pf 08  0.681  0.239  0.722 5
0840 pf 09  0.240  1.862  1.878 6
0840 pf 10  1.190  2.360  2.643 6
0864 em 00 -0.025  0.940  0.941 7
0864 cf 00 -0.279  0.236  0.366 8
0864 pf 01 -0.259 -1.177  1.205 2
0864 pf 02  0.036 -0.962  0.963 3
0864 pf 03 -0.448  2.338  2.381 7
0864 pf 04 -0.107  0.620  0.630 7
0864 pf 05 -0.537  0.935  1.078 7
0864 pf 06  0.049  0.926  0.927 6
0864 pf 07 -0.277  3.280  3.291 7
0864 pf 08  0.746  0.284  0.799 5
0864 pf 09 -0.028  1.504  1.504 7
0864 pf 10  0.774  2.259  2.388 6
0888 em 00 -0.134  0.922  0.932 7
0888 cf 00 -0.287  0.033  0.289 8
0888 pf 01 -0.297 -1.461  1.491 2
0888 pf 02  0.119 -0.828  0.837 3
0888 pf 03 -0.817  2.909  3.021 7
0888 pf 04  0.098  0.530  0.539 6
0888 pf 05 -0.632  0.808  1.026 7
0888 pf 06 -0.483  0.987  1.099 7
0888 pf 07 -0.262  3.125  3.136 7
0888 pf 08  0.636  0.168  0.658 5
0888 pf 09 -0.343  1.583  1.620 7
0888 pf 10  0.709  2.182  2.294 6
0912 em 00 -0.233  0.974  1.001 7
0912 cf 00 -0.204  0.097  0.225 8
0912 pf 01 -0.222 -1.394  1.412 2
0912 pf 02  0.465 -0.834  0.955 3
0912 pf 03 -1.301  3.074  3.338 7
0912 pf 04  0.261  0.215  0.338 5
0912 pf 05 -0.730  1.037  1.268 7
0912 pf 06 -0.774  0.957  1.231 7
0912 pf 07 -0.464  3.108  3.142 7
0912 pf 08  0.192  0.136  0.235 5
0912 pf 09 -0.399  1.833  1.876 7
0912 pf 10  0.540  2.377  2.437 6
0936 em 00 -0.358  0.993  1.056 7
0936 cf 00 -0.188  0.139  0.234 8
0936 pf 01 -0.067 -1.343  1.345 2
0936 pf 02  0.501 -0.778  0.925 3
0936 pf 03 -1.656  2.807  3.259 7
0936 pf 04  0.368  0.142  0.394 5
0936 pf 05 -1.100  0.837  1.383 8
0936 pf 06 -0.700  1.235  1.419 7
0936 pf 07 -0.707  3.084  3.164 7
0936 pf 08 -0.041  0.490  0.492 7
0936 pf 09 -0.809  1.691  1.875 7
0936 pf 10  0.401  2.524  2.555 6
0960 em 00 -0.382  1.002  1.072 7
0960 cf 00 -0.134  0.058  0.146 8
0960 pf 01  0.133 -1.359  1.366 3
0960 pf 02  0.572 -0.530  0.780 4
0960 pf 03 -1.675  2.497  3.007 7
0960 pf 04  0.631  0.119  0.642 5
0960 pf 05 -1.168  0.925  1.489 8
0960 pf 06 -0.945  1.262  1.577 7
0960 pf 07 -1.210  3.230  3.449 7
0960 pf 08 -0.057  0.638  0.640 7
0960 pf 09 -0.706  1.610  1.757 7
0960 pf 10  0.320  2.481  2.501 6
0984 em 00 -0.352  1.080  1.136 7
0984 cf 00 -0.141  0.166  0.217 7
0984 pf 01  0.332 -1.084  1.134 3
0984 pf 02  0.777 -0.073  0.781 4
0984 pf 03 -1.303  2.191  2.549 7
0984 pf 04  0.682  0.176  0.704 5
0984 pf 05 -1.430  0.879  1.679 8
0984 pf 06 -1.261  1.552  1.999 7
0984 pf 07 -1.409  3.463  3.739 7
0984 pf 08  0.465  0.395  0.610 5
0984 pf 09 -0.860  1.464  1.698 7
0984 pf 10  0.238  2.644  2.655 6
1008 em 00 -0.263  1.089  1.121 7
1008 cf 00 -0.119  0.369  0.388 7
1008 pf 01  0.444 -0.641  0.779 3
1008 pf 02  0.795  0.350  0.869 5
1008 pf 03 -0.947  1.853  2.082 7
1008 pf 04  0.862  0.417  0.958 5
1008 pf 05 -1.291  0.613  1.430 8
1008 pf 06 -1.963  1.205  2.303 8
1008 pf 07 -1.273  3.374  3.606 7
1008 pf 08  0.639  0.153  0.657 5
1008 pf 09 -0.518  1.443  1.533 7
1008 pf 10  0.431  2.697  2.731 6
1032 em 00 -0.226  1.012  1.037 7
1032 cf 00  0.015  0.658  0.659 6
1032 pf 01  0.336 -0.469  0.577 3
1032 pf 02  0.525  0.746  0.912 6
1032 pf 03 -0.912  1.467  1.728 7
1032 pf 04  0.964  0.587  1.128 5
1032 pf 05 -1.197  0.105  1.202 8
1032 pf 06 -2.198  0.765  2.327 8
1032 pf 07 -1.130  2.801  3.020 7
1032 pf 08  0.910  0.508  1.042 5
1032 pf 09 -0.428  1.106  1.186 7
1032 pf 10  0.566  2.698  2.757 6
1056 em 00 -0.328  0.962  1.017 7
1056 cf 00 -0.242  0.793  0.829 7
1056 pf 01  0.027 -0.129  0.132 3
1056 pf 02  0.132  0.667  0.680 6
1056 pf 03 -1.158  1.267  1.716 7
1056 pf 04  0.837  0.735  1.114 5
1056 pf 05 -1.168 -0.068  1.170 1
1056 pf 06 -2.174  0.400  2.211 8
1056 pf 07 -0.788  2.935  3.039 7
1056 pf 08  0.879  0.485  1.004 5
1056 pf 09 -0.447  0.908  1.012 7
1056 pf 10  0.449  2.410  2.451 6
1080 em 00 -0.346  0.957  1.017 7
1080 cf 00 -0.246  0.820  0.856 7
1080 pf 01  0.017 -0.181  0.182 3
1080 pf 02 -0.047  0.655  0.656 7
1080 pf 03 -1.118  1.421  1.808 7
1080 pf 04  0.767  1.024  1.280 6
1080 pf 05 -0.884 -0.224  0.912 1
1080 pf 06 -2.121  0.100  2.124 8
1080 pf 07 -0.983  2.974  3.132 7
1080 pf 08  0.989  0.660  1.189 5
1080 pf 09 -0.488  0.638  0.803 7
1080 pf 10  0.273  2.467  2.482 6
1104 em 00 -0.413  0.891  0.982 7
1104 cf 00 -0.351  0.623  0.715 7
1104 pf 01 -0.097 -0.560  0.569 2
1104 pf 02 -0.219  0.899  0.925 7
1104 pf 03 -1.239  1.388  1.861 7
1104 pf 04  0.504  1.196  1.298 6
1104 pf 05 -0.447 -0.360  0.574 1
1104 pf 06 -1.823 -0.383  1.863 1
1104 pf 07 -0.858  3.050  3.168 7
1104 pf 08  0.856  0.780  1.158 5
1104 pf 09 -0.717  0.476  0.860 8
1104 pf 10 -0.163  2.533  2.538 7
