ecmf prod rf 2007113000 20231130 11 046
0024 em 00 -2.650  1.704  3.150 8
0024 cf 00 -2.616  1.676  3.107 8
0024 pf 01 -2.554  1.567  2.996 8
0024 pf 02 -2.780  1.762  3.291 8
0024 pf 03 -2.579  1.722  3.101 8
0024 pf 04 -2.611  1.644  3.085 8
0024 pf 05 -2.624  1.708  3.131 8
0024 pf 06 -2.631  1.729  3.148 8
0024 pf 07 -2.631  1.594  3.076 8
0024 pf 08 -2.590  1.657  3.075 8
0024 pf 09 -2.723  1.918  3.331 8
0024 pf 10 -2.588  1.593  3.039 8
0048 em 00 -2.454  1.215  2.738 8
0048 cf 00 -2.353  1.261  2.670 8
0048 pf 01 -2.312  1.121  2.569 8
0048 pf 02 -2.903  1.219  3.149 8
0048 pf 03 -2.330  1.244  2.641 8
0048 pf 04 -2.285  1.124  2.546 8
0048 pf 05 -2.385  1.352  2.742 8
0048 pf 06 -2.526  1.269  2.827 8
0048 pf 07 -2.504  1.135  2.749 8
0048 pf 08 -2.139  1.046  2.381 8
0048 pf 09 -2.495  1.320  2.823 8
0048 pf 10 -2.565  1.128  2.802 8
0072 em 00 -2.525  0.735  2.630 8
0072 cf 00 -2.474  0.832  2.611 8
0072 pf 01 -2.470  0.600  2.542 8
0072 pf 02 -2.886  0.578  2.943 8
0072 pf 03 -2.437  0.869  2.587 8
0072 pf 04 -2.249  0.434  2.290 8
0072 pf 05 -2.584  1.024  2.779 8
0072 pf 06 -2.618  0.944  2.783 8
0072 pf 07 -2.402  0.775  2.524 8
0072 pf 08 -2.113  0.422  2.154 8
0072 pf 09 -2.662  0.894  2.809 8
0072 pf 10 -2.676  0.620  2.747 8
0096 em 00 -2.466  0.127  2.469 8
0096 cf 00 -2.472  0.191  2.480 8
0096 pf 01 -2.444 -0.127  2.447 1
0096 pf 02 -2.950 -0.003  2.950 1
0096 pf 03 -2.362  0.254  2.375 8
0096 pf 04 -1.874 -0.068  1.875 1
0096 pf 05 -2.330  0.442  2.372 8
0096 pf 06 -2.630  0.433  2.665 8
0096 pf 07 -2.615  0.275  2.629 8
0096 pf 08 -1.982 -0.036  1.983 1
0096 pf 09 -2.631  0.173  2.636 8
0096 pf 10 -2.623 -0.189  2.629 1
0120 em 00 -2.123 -0.378  2.156 1
0120 cf 00 -2.243 -0.305  2.264 1
0120 pf 01 -2.372 -0.480  2.420 1
0120 pf 02 -2.542 -0.531  2.597 1
0120 pf 03 -1.971 -0.195  1.980 1
0120 pf 04 -1.401 -0.663  1.550 1
0120 pf 05 -2.086 -0.047  2.087 1
0120 pf 06 -2.118 -0.110  2.121 1
0120 pf 07 -2.359 -0.303  2.379 1
0120 pf 08 -1.658 -0.411  1.709 1
0120 pf 09 -2.149 -0.471  2.200 1
0120 pf 10 -2.262 -0.642  2.352 1
0144 em 00 -1.848 -0.573  1.935 1
0144 cf 00 -2.017 -0.488  2.075 1
0144 pf 01 -2.147 -0.809  2.294 1
0144 pf 02 -2.303 -0.680  2.401 1
0144 pf 03 -1.628 -0.362  1.668 1
0144 pf 04 -1.041 -0.643  1.223 1
0144 pf 05 -1.894 -0.343  1.925 1
0144 pf 06 -1.927 -0.595  2.017 1
0144 pf 07 -2.173 -0.338  2.199 1
0144 pf 08 -1.524 -0.402  1.576 1
0144 pf 09 -1.654 -0.776  1.826 1
0144 pf 10 -1.839 -0.875  2.037 1
0168 em 00 -1.346 -0.637  1.489 1
0168 cf 00 -1.445 -0.547  1.545 1
0168 pf 01 -1.704 -0.922  1.937 1
0168 pf 02 -1.674 -0.941  1.921 1
0168 pf 03 -0.915 -0.477  1.031 1
0168 pf 04 -0.519 -0.732  0.897 2
0168 pf 05 -1.282 -0.505  1.378 1
0168 pf 06 -1.470 -0.689  1.623 1
0168 pf 07 -1.934 -0.275  1.953 1
0168 pf 08 -1.226 -0.307  1.264 1
0168 pf 09 -1.097 -0.769  1.339 1
0168 pf 10 -1.391 -0.838  1.624 1
0192 em 00 -0.567 -0.670  0.877 2
0192 cf 00 -0.642 -0.565  0.855 1
0192 pf 01 -0.733 -1.146  1.361 2
0192 pf 02 -0.856 -1.208  1.481 2
0192 pf 03 -0.462 -0.585  0.745 2
0192 pf 04  0.331 -0.254  0.417 4
0192 pf 05 -0.682 -0.443  0.814 1
0192 pf 06 -0.517 -0.745  0.907 2
0192 pf 07 -1.281 -0.294  1.314 1
0192 pf 08 -0.488 -0.337  0.593 1
0192 pf 09 -0.203 -0.456  0.499 2
0192 pf 10 -0.627 -1.312  1.454 2
0216 em 00 -0.106 -0.782  0.789 2
0216 cf 00 -0.257 -0.734  0.777 2
0216 pf 01 -0.138 -1.429  1.436 2
0216 pf 02 -0.727 -1.328  1.514 2
0216 pf 03  0.001 -0.349  0.349 3
0216 pf 04  0.605 -0.173  0.629 4
0216 pf 05 -0.377 -0.664  0.763 2
0216 pf 06  0.057 -0.786  0.788 3
0216 pf 07 -0.723 -0.255  0.767 1
0216 pf 08 -0.003 -0.542  0.542 2
0216 pf 09  0.349 -0.665  0.751 3
0216 pf 10  0.064 -1.640  1.641 3
0240 em 00 -0.092 -0.882  0.887 2
0240 cf 00 -0.403 -0.966  1.047 2
0240 pf 01  0.069 -1.663  1.665 3
0240 pf 02 -0.683 -1.494  1.643 2
0240 pf 03  0.011 -0.215  0.215 3
0240 pf 04  0.372 -0.064  0.378 4
0240 pf 05 -0.598 -0.943  1.116 2
0240 pf 06  0.131 -0.642  0.655 3
0240 pf 07 -0.516 -0.414  0.662 1
0240 pf 08 -0.194 -0.854  0.875 2
0240 pf 09  0.368 -0.690  0.782 3
0240 pf 10  0.448 -1.726  1.783 3
0264 em 00 -0.092 -0.808  0.814 2
0264 cf 00 -0.305 -0.815  0.870 2
0264 pf 01  0.059 -1.509  1.510 3
0264 pf 02 -0.534 -1.442  1.538 2
0264 pf 03 -0.194 -0.118  0.227 1
0264 pf 04 -0.164 -0.010  0.164 1
0264 pf 05 -0.743 -0.894  1.163 2
0264 pf 06  0.254 -0.472  0.536 3
0264 pf 07 -0.500 -0.403  0.642 1
0264 pf 08 -0.279 -0.661  0.717 2
0264 pf 09  0.563 -0.855  1.024 3
0264 pf 10  0.833 -1.701  1.894 3
0288 em 00 -0.006 -0.845  0.845 2
0288 cf 00 -0.231 -0.916  0.945 2
0288 pf 01  0.344 -1.322  1.366 3
0288 pf 02  0.097 -1.560  1.563 3
0288 pf 03 -0.582 -0.371  0.690 1
0288 pf 04 -0.545  0.122  0.559 8
0288 pf 05 -0.603 -0.893  1.078 2
0288 pf 06  0.342 -0.631  0.717 3
0288 pf 07 -0.220 -0.620  0.657 2
0288 pf 08 -0.311 -0.562  0.643 2
0288 pf 09  0.726 -0.721  1.023 4
0288 pf 10  0.923 -1.817  2.038 3
0312 em 00  0.010 -0.970  0.970 3
0312 cf 00 -0.067 -1.206  1.208 2
0312 pf 01  0.589 -1.347  1.470 3
0312 pf 02  0.294 -1.713  1.738 3
0312 pf 03 -0.854 -0.558  1.020 1
0312 pf 04 -1.139 -0.000  1.139 1
0312 pf 05 -0.388 -0.893  0.973 2
0312 pf 06  0.239 -0.747  0.784 3
0312 pf 07 -0.013 -0.785  0.786 2
0312 pf 08 -0.062 -0.499  0.503 2
0312 pf 09  0.531 -1.061  1.187 3
0312 pf 10  0.975 -1.861  2.101 3
0336 em 00 -0.104 -1.124  1.129 2
0336 cf 00 -0.145 -1.557  1.563 2
0336 pf 01  0.716 -1.359  1.536 3
