ecmf prod rf 2007112300 20231123 11 046
0216 pf 06 -1.769  0.753  1.922 8
0216 pf 07 -3.040  0.298  3.054 8
0216 pf 08 -2.180  1.551  2.676 8
0216 pf 09 -2.479  1.561  2.930 8
0216 pf 10 -2.414  1.020  2.620 8
0240 em 00 -2.462  0.601  2.534 8
0240 cf 00 -2.360  0.667  2.452 8
0240 pf 01 -2.269  0.151  2.274 8
0240 pf 02 -2.554  1.466  2.945 8
0240 pf 03 -1.639  1.078  1.962 8
0240 pf 04 -2.647  0.741  2.749 8
0240 pf 05 -2.948  0.037  2.948 8
0240 pf 06 -1.866  0.405  1.910 8
0240 pf 07 -2.953 -0.222  2.961 1
0240 pf 08 -2.616  1.088  2.833 8
0240 pf 09 -2.505  0.958  2.682 8
0240 pf 10 -2.523  0.161  2.529 8
0264 em 00 -2.466  0.146  2.470 8
0264 cf 00 -2.447  0.096  2.449 8
0264 pf 01 -2.427 -0.471  2.473 1
0264 pf 02 -2.562  0.716  2.660 8
0264 pf 03 -1.614  0.660  1.744 8
0264 pf 04 -2.617  0.433  2.652 8
0264 pf 05 -3.045 -0.277  3.057 1
0264 pf 06 -1.911  0.298  1.934 8
0264 pf 07 -2.490 -0.711  2.589 1
0264 pf 08 -2.687  0.532  2.740 8
0264 pf 09 -2.587  0.583  2.652 8
0264 pf 10 -2.532 -0.297  2.549 1
0288 em 00 -2.183 -0.336  2.209 1
0288 cf 00 -2.248 -0.464  2.295 1
0288 pf 01 -2.102 -0.937  2.301 1
0288 pf 02 -2.146 -0.245  2.160 1
0288 pf 03 -1.301  0.405  1.363 8
0288 pf 04 -2.119 -0.138  2.124 1
0288 pf 05 -2.931 -0.421  2.961 1
0288 pf 06 -1.499 -0.214  1.514 1
0288 pf 07 -2.258 -1.108  2.515 1
0288 pf 08 -2.344  0.022  2.344 8
0288 pf 09 -2.799  0.181  2.805 8
0288 pf 10 -2.076 -0.776  2.216 1
0312 em 00 -1.846 -0.772  2.001 1
0312 cf 00 -2.079 -1.027  2.319 1
0312 pf 01 -1.554 -1.290  2.019 1
0312 pf 02 -1.831 -0.991  2.082 1
0312 pf 03 -1.262  0.009  1.262 8
0312 pf 04 -1.721 -0.542  1.804 1
0312 pf 05 -2.784 -0.693  2.869 1
0312 pf 06 -0.995 -0.411  1.076 1
0312 pf 07 -1.931 -1.300  2.328 1
0312 pf 08 -2.174 -0.782  2.311 1
0312 pf 09 -2.385 -0.177  2.392 1
0312 pf 10 -1.407 -1.273  1.897 1
0336 em 00 -1.464 -1.137  1.854 1
0336 cf 00 -1.682 -1.386  2.179 1
0336 pf 01 -1.434 -1.778  2.284 2
0336 pf 02 -1.169 -1.533  1.928 2
0336 pf 03 -1.076 -0.081  1.079 1
0336 pf 04 -1.555 -1.127  1.920 1
0336 pf 05 -2.410 -1.089  2.645 1
0336 pf 06 -0.527 -0.541  0.756 2
0336 pf 07 -1.347 -1.231  1.825 1
0336 pf 08 -2.040 -1.438  2.496 1
0336 pf 09 -1.892 -0.580  1.979 1
0336 pf 10 -0.818 -1.669  1.859 2
0360 em 00 -1.145 -1.363  1.780 2
0360 cf 00 -1.255 -1.427  1.900 2
0360 pf 01 -0.860 -2.001  2.178 2
0360 pf 02 -0.452 -1.875  1.929 2
0360 pf 03 -0.710 -0.198  0.737 1
0360 pf 04 -1.302 -1.276  1.823 1
0360 pf 05 -2.051 -1.658  2.638 1
0360 pf 06 -0.591 -0.763  0.965 2
0360 pf 07 -1.225 -1.273  1.767 2
0360 pf 08 -1.956 -1.736  2.615 1
0360 pf 09 -1.404 -0.747  1.590 1
0360 pf 10 -0.671 -1.944  2.056 2
0384 em 00 -0.793 -1.606  1.791 2
0384 cf 00 -0.703 -1.799  1.931 2
0384 pf 01 -0.619 -2.147  2.234 2
0384 pf 02 -0.065 -1.851  1.852 2
0384 pf 03 -0.421 -0.422  0.596 2
0384 pf 04 -0.913 -1.418  1.686 2
0384 pf 05 -1.499 -2.103  2.582 2
0384 pf 06 -0.077 -1.181  1.184 2
0384 pf 07 -1.069 -1.905  2.185 2
0384 pf 08 -1.637 -1.910  2.515 2
0384 pf 09 -0.907 -0.737  1.169 1
0384 pf 10 -0.733 -2.083  2.208 2
0408 em 00 -0.430 -1.764  1.816 2
0408 cf 00 -0.069 -2.091  2.092 2
0408 pf 01 -0.498 -2.031  2.091 2
0408 pf 02  0.084 -2.174  2.176 3
0408 pf 03 -0.224 -0.750  0.783 2
0408 pf 04 -0.520 -1.765  1.840 2
0408 pf 05 -0.975 -2.192  2.399 2
0408 pf 06  0.428 -1.691  1.744 3
0408 pf 07 -0.981 -1.875  2.116 2
0408 pf 08 -1.135 -1.973  2.276 2
0408 pf 09 -0.492 -0.752  0.898 2
0408 pf 10 -0.305 -1.994  2.017 2
0432 em 00 -0.260 -1.793  1.811 2
0432 cf 00  0.092 -2.253  2.255 3
0432 pf 01 -0.308 -1.721  1.749 2
0432 pf 02  0.034 -2.154  2.154 3
0432 pf 03  0.003 -0.929  0.929 3
0432 pf 04 -0.183 -1.888  1.896 2
0432 pf 05 -0.254 -1.989  2.005 2
0432 pf 06  0.436 -2.272  2.314 3
0432 pf 07 -1.315 -2.018  2.409 2
0432 pf 08 -1.155 -1.690  2.047 2
0432 pf 09 -0.167 -0.739  0.758 2
0432 pf 10 -0.020 -1.958  1.958 2
0456 em 00 -0.021 -1.716  1.716 2
0456 cf 00  0.319 -2.052  2.076 3
0456 pf 01  0.126 -1.783  1.788 3
0456 pf 02  0.235 -2.101  2.114 3
0456 pf 03 -0.039 -0.817  0.818 2
0456 pf 04 -0.076 -1.757  1.758 2
0456 pf 05  0.048 -1.889  1.889 3
0456 pf 06  0.714 -2.365  2.470 3
0456 pf 07 -1.528 -1.886  2.428 2
0456 pf 08 -0.759 -1.666  1.831 2
0456 pf 09  0.231 -0.609  0.651 3
0456 pf 10  0.512 -1.865  1.934 3
0480 em 00  0.145 -1.617  1.623 3
0480 cf 00  0.438 -1.930  1.979 3
0480 pf 01  0.083 -1.872  1.874 3
0480 pf 02  0.037 -2.123  2.123 3
0480 pf 03 -0.298 -1.039  1.080 2
0480 pf 04  0.099 -1.508  1.512 3
0480 pf 05  0.327 -1.817  1.846 3
0480 pf 06  0.950 -2.211  2.406 3
0480 pf 07 -1.090 -1.734  2.048 2
0480 pf 08 -0.431 -1.726  1.779 2
0480 pf 09  0.767 -0.229  0.801 4
0480 pf 10  0.695 -1.538  1.688 3
0504 em 00  0.228 -1.588  1.604 3
0504 cf 00  0.394 -1.879  1.919 3
0504 pf 01  0.015 -1.679  1.679 3
0504 pf 02  0.087 -2.199  2.201 3
0504 pf 03 -0.251 -1.224  1.249 2
0504 pf 04  0.193 -1.599  1.611 3
0504 pf 05  0.694 -1.973  2.091 3
0504 pf 06  0.873 -2.106  2.280 3
0504 pf 07 -0.844 -1.435  1.665 2
0504 pf 08 -0.297 -1.957  1.980 2
0504 pf 09  0.734  0.041  0.735 5
0504 pf 10  0.897 -1.394  1.657 3
0528 em 00  0.279 -1.477  1.504 3
0528 cf 00  0.295 -1.591  1.618 3
0528 pf 01 -0.304 -1.458  1.490 2
0528 pf 02 -0.159 -2.380  2.385 2
0528 pf 03 -0.078 -1.418  1.420 2
0528 pf 04  0.078 -1.670  1.672 3
0528 pf 05  1.039 -1.746  2.032 3
0528 pf 06  0.849 -1.688  1.889 3
0528 pf 07 -0.776 -1.410  1.609 2
0528 pf 08 -0.110 -1.857  1.861 2
0528 pf 09  0.582  0.039  0.584 5
0528 pf 10  1.642 -1.035  1.941 4
0552 em 00  0.278 -1.427  1.454 3
0552 cf 00  0.280 -1.356  1.385 3
0552 pf 01 -0.129 -1.343  1.349 2
0552 pf 02 -0.316 -2.678  2.696 2
0552 pf 03 -0.046 -1.631  1.631 2
0552 pf 04  0.144 -1.638  1.644 3
0552 pf 05  1.158 -1.244  1.700 3
0552 pf 06  0.631 -1.557  1.680 3
0552 pf 07 -0.811 -1.551  1.750 2
0552 pf 08 -0.094 -1.696  1.698 2
0552 pf 09  0.435 -0.062  0.439 4
0552 pf 10  1.797 -0.910  2.014 4
0576 em 00  0.211 -1.409  1.425 3
0576 cf 00  0.098 -1.247  1.251 3
0576 pf 01 -0.269 -1.233  1.262 2
0576 pf 02 -0.444 -2.937  2.971 2
0576 pf 03  0.036 -1.539  1.539 3
0576 pf 04  0.317 -1.811  1.838 3
0576 pf 05  1.148 -0.918  1.470 4
0576 pf 06  0.690 -1.606  1.748 3
0576 pf 07 -0.831 -1.590  1.794 2
0576 pf 08 -0.039 -1.851  1.851 2
0576 pf 09  0.047 -0.074  0.088 3
0576 pf 10  1.580 -0.668  1.715 4
0600 em 00  0.220 -1.443  1.460 3
0600 cf 00  0.039 -1.130  1.130 3
0600 pf 01 -0.435 -1.554  1.613 2
0600 pf 02 -0.491 -3.192  3.229 2
0600 pf 03  0.213 -1.444  1.459 3
0600 pf 04  0.704 -1.774  1.908 3
0600 pf 05  1.143 -0.562  1.274 4
0600 pf 06  1.057 -1.590  1.909 3
0600 pf 07 -1.050 -2.011  2.268 2
0600 pf 08  0.049 -2.359  2.360 3
0600 pf 09 -0.254  0.078  0.266 8
0600 pf 10  1.444 -0.278  1.471 4
0624 em 00  0.231 -1.429  1.448 3
0624 cf 00 -0.033 -1.132  1.132 2
0624 pf 01 -0.507 -1.991  2.054 2
0624 pf 02 -0.463 -3.417  3.448 2
0624 pf 03  0.383 -1.313  1.367 3
0624 pf 04  1.005 -1.700  1.975 3
0624 pf 05  0.782 -0.080  0.786 4
0624 pf 06  1.257 -1.353  1.847 3
0624 pf 07 -0.914 -2.253  2.432 2
0624 pf 08  0.172 -2.346  2.352 3
0624 pf 09 -0.221  0.261  0.341 7
0624 pf 10  1.040 -0.322  1.088 4
0648 em 00  0.169 -1.432  1.442 3
0648 cf 00 -0.105 -1.138  1.143 2
0648 pf 01 -0.502 -2.185  2.242 2
0648 pf 02 -0.186 -3.541  3.546 2
0648 pf 03  0.563 -1.158  1.288 3
0648 pf 04  0.987 -1.590  1.872 3
0648 pf 05  0.263 -0.037  0.265 4
0648 pf 06  1.484 -1.070  1.829 4
0648 pf 07 -0.721 -2.511  2.612 2
0648 pf 08  0.105 -2.652  2.654 3
0648 pf 09 -0.373  0.174  0.411 8
0648 pf 10  0.313  0.060  0.319 5
0672 em 00  0.285 -1.418  1.447 3
0672 cf 00  0.252 -1.223  1.249 3
0672 pf 01 -0.075 -2.244  2.246 2
0672 pf 02  0.325 -3.234  3.250 3
0672 pf 03  0.667 -1.099  1.286 3
0672 pf 04  0.945 -1.677  1.925 3
0672 pf 05 -0.119 -0.185  0.220 2
0672 pf 06  1.674 -0.658  1.799 4
0672 pf 07 -0.129 -2.845  2.848 2
0672 pf 08  0.278 -2.797  2.811 3
0672 pf 09 -0.530  0.022  0.531 8
0672 pf 10 -0.193  0.455  0.494 7
0696 em 00  0.419 -1.412  1.473 3
0696 cf 00  0.355 -1.492  1.534 3
0696 pf 01  0.042 -2.215  2.215 3
0696 pf 02  0.419 -3.033  3.062 3
0696 pf 03  0.576 -1.154  1.290 3
0696 pf 04  1.117 -1.865  2.174 3
0696 pf 05 -0.181 -0.259  0.316 2
0696 pf 06  1.709 -0.092  1.712 4
0696 pf 07  0.585 -2.813  2.873 3
0696 pf 08  0.646 -2.722  2.798 3
0696 pf 09 -0.480 -0.151  0.503 1
0696 pf 10 -0.260  0.361  0.444 7
0720 em 00  0.525 -1.396  1.491 3
0720 cf 00  0.428 -1.682  1.736 3
0720 pf 01  0.475 -2.212  2.262 3
0720 pf 02  0.367 -2.611  2.637 3
0720 pf 03  0.637 -1.083  1.256 3
0720 pf 04  1.475 -1.624  2.194 3
0720 pf 05 -0.298 -0.417  0.513 2
0720 pf 06  1.636  0.073  1.638 5
0720 pf 07  1.051 -2.702  2.899 3
0720 pf 08  0.891 -2.542  2.693 3
0720 pf 09 -0.678 -0.330  0.754 1
0720 pf 10 -0.325 -0.134  0.352 1
0744 em 00  0.595 -1.407  1.527 3
0744 cf 00  0.311 -1.979  2.003 3
0744 pf 01  0.816 -2.370  2.506 3
0744 pf 02  0.582 -2.430  2.499 3
0744 pf 03  0.978 -0.732  1.222 4
0744 pf 04  1.470 -1.701  2.248 3
0744 pf 05 -0.327 -1.003  1.055 2
0744 pf 06  1.407  0.372  1.455 5
0744 pf 07  1.423 -2.710  3.061 3
0744 pf 08  1.163 -1.942  2.263 3
0744 pf 09 -0.914 -0.563  1.073 1
0744 pf 10 -0.502 -0.334  0.603 1
0768 em 00  0.685 -1.346  1.510 3
0768 cf 00  0.312 -2.060  2.083 3
0768 pf 01  0.918 -2.333  2.507 3
0768 pf 02  0.807 -2.251  2.391 3
0768 pf 03  1.095 -0.491  1.200 4
0768 pf 04  1.450 -1.423  2.031 4
0768 pf 05 -0.221 -1.404  1.421 2
0768 pf 06  1.202  0.460  1.287 5
0768 pf 07  1.859 -2.765  3.332 3
0768 pf 08  1.649 -1.539  2.256 4
0768 pf 09 -1.053 -0.720  1.275 1
0768 pf 10 -0.637 -0.206  0.670 1
0792 em 00  0.702 -1.150  1.348 3
0792 cf 00  0.201 -1.997  2.007 3
0792 pf 01  0.675 -2.186  2.288 3
0792 pf 02  0.810 -2.252  2.393 3
0792 pf 03  1.139 -0.258  1.167 4
0792 pf 04  1.364 -1.202  1.818 4
0792 pf 05 -0.231 -1.596  1.612 2
0792 pf 06  0.870  0.600  1.057 5
0792 pf 07  2.260 -2.140  3.112 4
0792 pf 08  1.890 -1.145  2.210 4
0792 pf 09 -0.982 -0.510  1.106 1
0792 pf 10 -0.423  0.072  0.430 8
0816 em 00  0.675 -1.004  1.210 3
0816 cf 00  0.164 -1.978  1.985 3
0816 pf 01  0.465 -2.072  2.124 3
0816 pf 02  0.695 -2.160  2.269 3
0816 pf 03  1.273 -0.098  1.277 4
0816 pf 04  1.280 -1.006  1.628 4
0816 pf 05 -0.016 -2.073  2.073 2
0816 pf 06  0.203  0.852  0.876 6
0816 pf 07  2.341 -1.327  2.691 4
0816 pf 08  2.123 -1.017  2.354 4
0816 pf 09 -1.002 -0.291  1.043 1
0816 pf 10 -0.262  0.125  0.290 8
0840 em 00  0.556 -0.864  1.027 3
0840 cf 00  0.229 -2.098  2.111 3
0840 pf 01  0.156 -2.095  2.101 3
0840 pf 02  0.460 -2.081  2.131 3
0840 pf 03  0.993 -0.056  0.995 4
0840 pf 04  0.970 -0.551  1.115 4
0840 pf 05  0.353 -1.885  1.918 3
0840 pf 06 -0.035  0.935  0.936 7
0840 pf 07  1.884 -0.733  2.021 4
0840 pf 08  2.021 -0.685  2.134 4
0840 pf 09 -0.640 -0.420  0.766 1
0840 pf 10 -0.437  0.132  0.457 8
0864 em 00  0.459 -0.758  0.886 3
0864 cf 00  0.414 -2.123  2.163 3
0864 pf 01  0.112 -1.900  1.903 3
0864 pf 02  0.487 -1.899  1.960 3
0864 pf 03  0.289  0.038  0.291 5
0864 pf 04  1.208 -0.297  1.244 4
0864 pf 05  0.402 -1.935  1.976 3
0864 pf 06 -0.140  0.705  0.719 7
0864 pf 07  1.522 -0.178  1.532 4
0864 pf 08  1.905 -0.163  1.912 4
0864 pf 09 -0.546 -0.883  1.039 2
0864 pf 10 -0.740  0.236  0.776 8
0888 em 00  0.362 -0.797  0.876 3
0888 cf 00  0.449 -2.196  2.242 3
0888 pf 01 -0.144 -2.160  2.165 2
0888 pf 02  0.751 -1.931  2.072 3
0888 pf 03 -0.186 -0.101  0.212 1
0888 pf 04  1.324 -0.562  1.438 4
0888 pf 05  0.350 -1.844  1.876 3
0888 pf 06 -0.432  0.417  0.600 8
0888 pf 07  1.147  0.040  1.148 5
0888 pf 08  1.708  0.408  1.756 5
0888 pf 09 -0.088 -1.039  1.043 2
0888 pf 10 -0.998  0.139  1.007 8
0912 em 00  0.172 -0.847  0.865 3
0912 cf 00  0.593 -2.071  2.154 3
0912 pf 01 -0.686 -2.260  2.362 2
0912 pf 02  0.907 -1.924  2.127 3
0912 pf 03 -0.340 -0.220  0.405 1
0912 pf 04  1.158 -0.525  1.272 4
0912 pf 05  0.092 -1.611  1.614 3
0912 pf 06 -0.453  0.292  0.539 8
0912 pf 07  0.641  0.023  0.641 5
0912 pf 08  1.266  0.524  1.370 5
0912 pf 09 -0.142 -1.346  1.353 2
0912 pf 10 -1.238 -0.255  1.264 1
0936 em 00  0.103 -0.852  0.858 3
0936 cf 00  0.820 -1.797  1.975 3
0936 pf 01 -0.775 -2.105  2.243 2
0936 pf 02  0.925 -1.766  1.994 3
0936 pf 03 -0.459 -0.425  0.625 1
0936 pf 04  0.770 -0.406  0.871 4
0936 pf 05  0.424 -1.191  1.265 3
0936 pf 06 -0.562  0.329  0.651 8
0936 pf 07  0.269 -0.133  0.300 4
0936 pf 08  0.875  0.507  1.011 5
0936 pf 09  0.026 -1.406  1.406 3
0936 pf 10 -1.264 -1.017  1.623 1
0960 em 00  0.044 -0.831  0.832 3
0960 cf 00  0.982 -1.620  1.895 3
0960 pf 01 -0.572 -2.032  2.111 2
0960 pf 02  1.219 -2.009  2.349 3
0960 pf 03 -0.808 -0.455  0.927 1
0960 pf 04  0.331  0.016  0.331 5
0960 pf 05  0.638 -1.243  1.397 3
0960 pf 06 -0.579  0.199  0.612 8
0960 pf 07  0.149  0.012  0.150 5
0960 pf 08  0.372  0.539  0.655 6
0960 pf 09 -0.025 -0.885  0.885 2
0960 pf 10 -1.295 -1.689  2.128 2
0984 em 00  0.032 -0.835  0.836 3
0984 cf 00  0.838 -1.446  1.671 3
0984 pf 01 -0.266 -2.103  2.120 2
0984 pf 02  1.566 -1.733  2.336 3
0984 pf 03 -0.840 -0.620  1.044 1
0984 pf 04 -0.328  0.049  0.331 8
0984 pf 05  0.892 -1.343  1.612 3
0984 pf 06 -0.584  0.107  0.594 8
0984 pf 07  0.007  0.127  0.127 6
0984 pf 08 -0.033  0.152  0.155 7
0984 pf 09  0.258 -0.477  0.542 3
0984 pf 10 -1.232 -1.898  2.263 2
1008 em 00  0.174 -0.785  0.804 3
1008 cf 00  0.900 -1.228  1.522 3
1008 pf 01  0.237 -2.076  2.089 3
1008 pf 02  1.958 -1.472  2.450 4
1008 pf 03 -0.554 -0.758  0.939 2
1008 pf 04 -0.469 -0.098  0.479 1
1008 pf 05  0.900 -1.138  1.451 3
1008 pf 06 -0.319 -0.100  0.334 1
1008 pf 07 -0.212  0.074  0.225 8
1008 pf 08 -0.185 -0.007  0.185 1
1008 pf 09  0.408  0.063  0.413 5
1008 pf 10 -0.831 -1.897  2.071 2
1032 em 00  0.277 -0.763  0.812 3
1032 cf 00  1.213 -0.965  1.550 4
1032 pf 01  0.566 -2.076  2.151 3
1032 pf 02  1.834 -1.483  2.358 4
1032 pf 03 -0.278 -0.948  0.988 2
1032 pf 04 -0.496  0.157  0.521 8
1032 pf 05  0.952 -0.801  1.244 4
1032 pf 06 -0.237 -0.263  0.354 2
1032 pf 07 -0.416 -0.134  0.437 1
1032 pf 08  0.001 -0.411  0.411 3
1032 pf 09  0.131  0.395  0.416 6
1032 pf 10 -0.275 -1.848  1.868 2
1056 em 00  0.277 -0.762  0.811 3
1056 cf 00  1.295 -0.859  1.554 4
1056 pf 01  0.953 -2.057  2.267 3
1056 pf 02  1.671 -1.230  2.075 4
1056 pf 03 -0.183 -1.344  1.357 2
1056 pf 04 -0.625  0.515  0.809 8
1056 pf 05  0.878 -0.723  1.137 4
1056 pf 06 -0.386 -0.535  0.660 2
1056 pf 07 -0.431 -0.257  0.502 1
1056 pf 08 -0.008 -0.702  0.702 2
1056 pf 09 -0.134  0.652  0.665 7
1056 pf 10 -0.005 -1.797  1.797 2
1080 em 00  0.231 -0.735  0.770 3
1080 cf 00  1.484 -0.472  1.557 4
1080 pf 01  1.069 -2.003  2.270 3
1080 pf 02  1.464 -0.804  1.670 4
1080 pf 03  0.117 -1.783  1.787 3
1080 pf 04 -0.831  0.466  0.952 8
1080 pf 05  1.057 -0.548  1.191 4
1080 pf 06 -0.356 -0.499  0.613 2
1080 pf 07 -0.620 -0.257  0.672 1
1080 pf 08 -0.169 -0.835  0.852 2
1080 pf 09 -0.769  0.736  1.064 8
1080 pf 10  0.085 -2.031  2.032 3
1104 em 00  0.336 -0.707  0.783 3
1104 cf 00  1.402 -0.339  1.443 4
1104 pf 01  1.193 -2.083  2.401 3
1104 pf 02  1.003 -0.906  1.351 4
1104 pf 03  0.685 -1.957  2.073 3
1104 pf 04 -0.957  0.376  1.028 8
1104 pf 05  1.178 -0.177  1.191 4
1104 pf 06 -0.103 -0.261  0.280 2
1104 pf 07 -0.378 -0.622  0.728 2
1104 pf 08  0.305 -1.041  1.085 3
1104 pf 09 -1.155  0.852  1.436 8
1104 pf 10  0.532 -1.555  1.644 3
