ecmf prod rf 2020111600 20231116 11 046
0288 pf 05  0.333 -0.071  0.341 4
0288 pf 06  0.516 -0.177  0.546 4
0288 pf 07 -0.938 -0.330  0.994 1
0288 pf 08 -0.003 -0.320  0.320 2
0288 pf 09  0.490  0.507  0.705 6
0288 pf 10  0.446  0.425  0.616 5
0312 em 00  0.192  0.030  0.194 5
0312 cf 00  0.437 -0.132  0.457 4
0312 pf 01  0.869  0.244  0.903 5
0312 pf 02  0.250 -0.461  0.525 3
0312 pf 03 -0.438  0.593  0.737 7
0312 pf 04 -0.337  0.179  0.382 8
0312 pf 05  0.431  0.080  0.438 5
0312 pf 06  0.741 -0.257  0.784 4
0312 pf 07 -0.929 -0.584  1.097 1
0312 pf 08 -0.044 -0.386  0.388 2
0312 pf 09  0.592  0.746  0.952 6
0312 pf 10  0.512  0.259  0.573 5
0336 em 00  0.376  0.050  0.379 5
0336 cf 00  0.975 -0.006  0.975 4
0336 pf 01  0.908 -0.043  0.909 4
0336 pf 02  0.333 -0.075  0.341 4
0336 pf 03 -0.624  0.404  0.744 8
0336 pf 04 -0.056  0.103  0.118 7
0336 pf 05  0.402 -0.018  0.402 4
0336 pf 06  0.915 -0.149  0.927 4
0336 pf 07 -0.798 -0.381  0.884 1
0336 pf 08  0.389 -0.393  0.553 3
0336 pf 09  0.799  0.876  1.185 6
0336 pf 10  0.841  0.176  0.859 5
0360 em 00  0.497  0.196  0.535 5
0360 cf 00  1.410  0.234  1.429 5
0360 pf 01  1.075 -0.008  1.075 4
0360 pf 02  0.423  0.079  0.431 5
0360 pf 03 -0.782  0.375  0.867 8
0360 pf 04  0.014  0.359  0.359 6
0360 pf 05  0.373  0.077  0.380 5
0360 pf 06  1.145  0.272  1.177 5
0360 pf 07 -0.635 -0.222  0.673 1
0360 pf 08  0.635 -0.196  0.665 4
0360 pf 09  0.693  0.910  1.144 6
0360 pf 10  1.048  0.199  1.066 5
0384 em 00  0.460  0.314  0.557 5
0384 cf 00  1.239  0.503  1.337 5
0384 pf 01  1.137  0.480  1.234 5
0384 pf 02  0.401 -0.095  0.412 4
0384 pf 03 -0.895 -0.081  0.899 1
0384 pf 04  0.162  0.481  0.507 6
0384 pf 05  0.392  0.022  0.393 5
0384 pf 06  1.264  0.729  1.459 5
0384 pf 07 -0.695 -0.277  0.748 1
0384 pf 08  0.592 -0.090  0.599 4
0384 pf 09  0.469  1.038  1.139 6
0384 pf 10  0.929  0.651  1.135 5
0408 em 00  0.485  0.430  0.649 5
0408 cf 00  1.159  0.697  1.352 5
0408 pf 01  1.272  1.152  1.716 5
0408 pf 02  0.393 -0.200  0.441 4
0408 pf 03 -0.838 -0.322  0.897 1
0408 pf 04  0.008  0.441  0.441 6
0408 pf 05  0.497  0.062  0.501 5
0408 pf 06  1.184  0.855  1.461 5
0408 pf 07 -0.395 -0.314  0.505 1
0408 pf 08  0.563  0.270  0.625 5
0408 pf 09  0.477  1.037  1.141 6
0408 pf 10  1.013  0.939  1.381 5
0432 em 00  0.545  0.468  0.718 5
0432 cf 00  1.009  0.646  1.198 5
0432 pf 01  1.305  1.535  2.015 6
0432 pf 02  0.525 -0.331  0.621 4
0432 pf 03 -0.716 -0.318  0.783 1
0432 pf 04  0.283  0.144  0.317 5
0432 pf 05  0.587  0.212  0.624 5
0432 pf 06  1.192  0.736  1.401 5
0432 pf 07  0.140 -0.196  0.241 3
0432 pf 08  0.671  0.490  0.831 5
0432 pf 09  0.236  1.055  1.081 6
0432 pf 10  0.789  1.039  1.304 6
0456 em 00  0.512  0.504  0.719 5
0456 cf 00  0.796  0.544  0.964 5
0456 pf 01  1.091  1.778  2.086 6
0456 pf 02  0.948 -0.258  0.983 4
0456 pf 03 -0.707 -0.288  0.763 1
0456 pf 04  0.457 -0.103  0.469 4
0456 pf 05  0.526  0.733  0.903 6
0456 pf 06  1.164  0.875  1.456 5
0456 pf 07  0.448 -0.019  0.448 4
0456 pf 08  0.625  0.390  0.736 5
0456 pf 09  0.001  0.632  0.632 6
0456 pf 10  0.332  1.125  1.173 6
0480 em 00  0.296  0.531  0.608 6
0480 cf 00  0.578  0.540  0.791 5
0480 pf 01  0.375  1.896  1.933 6
0480 pf 02  1.241  0.061  1.242 5
0480 pf 03 -0.740 -0.449  0.866 1
0480 pf 04  0.440 -0.094  0.450 4
0480 pf 05  0.509  0.814  0.960 6
0480 pf 06  0.915  0.939  1.311 6
0480 pf 07  0.124 -0.102  0.161 4
0480 pf 08  0.414  0.433  0.599 6
0480 pf 09 -0.244  0.629  0.674 7
0480 pf 10 -0.281  1.065  1.101 7
0504 em 00  0.129  0.618  0.632 6
0504 cf 00  0.271  0.650  0.705 6
0504 pf 01 -0.030  1.798  1.799 7
0504 pf 02  1.323  0.731  1.512 5
0504 pf 03 -0.915 -0.325  0.970 1
0504 pf 04  0.471  0.154  0.495 5
0504 pf 05  0.448  0.819  0.933 6
0504 pf 06  0.920  1.020  1.374 6
0504 pf 07 -0.244 -0.290  0.378 2
0504 pf 08  0.061  0.736  0.739 6
0504 pf 09 -0.196  0.405  0.450 7
0504 pf 10 -0.609  1.021  1.189 7
0528 em 00  0.056  0.559  0.562 6
0528 cf 00  0.141  0.576  0.594 6
0528 pf 01 -0.047  1.742  1.743 7
0528 pf 02  1.429  0.958  1.720 5
0528 pf 03 -0.916 -0.411  1.004 1
0528 pf 04  0.459  0.344  0.573 5
0528 pf 05  0.042  0.858  0.859 6
0528 pf 06  1.110  0.895  1.426 5
0528 pf 07 -0.314 -0.576  0.656 2
0528 pf 08  0.030  0.982  0.982 6
0528 pf 09 -0.521  0.036  0.522 8
0528 pf 10 -0.720  0.686  0.995 8
0552 em 00  0.050  0.401  0.404 6
0552 cf 00 -0.048  0.298  0.302 7
0552 pf 01 -0.066  1.375  1.377 7
0552 pf 02  1.454  1.119  1.834 5
0552 pf 03 -0.495 -0.396  0.634 1
0552 pf 04  0.283  0.476  0.554 6
0552 pf 05 -0.442  0.847  0.956 7
0552 pf 06  1.100  0.705  1.307 5
0552 pf 07 -0.233 -0.959  0.987 2
0552 pf 08  0.067  0.822  0.825 6
0552 pf 09 -0.488 -0.030  0.489 1
0552 pf 10 -0.522  0.114  0.535 8
0576 em 00  0.134  0.183  0.226 6
0576 cf 00 -0.099  0.138  0.170 7
0576 pf 01 -0.198  0.995  1.014 7
0576 pf 02  1.466  1.154  1.866 5
0576 pf 03 -0.024 -0.585  0.586 2
0576 pf 04  0.216  0.489  0.534 6
0576 pf 05 -1.022  0.601  1.186 8
0576 pf 06  1.429  0.389  1.481 5
0576 pf 07  0.009 -1.368  1.368 3
0576 pf 08  0.192  0.671  0.698 6
0576 pf 09 -0.244 -0.199  0.315 1
0576 pf 10 -0.241 -0.277  0.367 2
0600 em 00  0.126  0.099  0.160 5
0600 cf 00  0.032  0.131  0.135 6
0600 pf 01 -0.630  0.995  1.178 7
0600 pf 02  1.228  1.153  1.684 5
0600 pf 03  0.224 -0.710  0.744 3
0600 pf 04 -0.028  0.238  0.240 7
0600 pf 05 -1.635  0.409  1.685 8
0600 pf 06  1.447  0.353  1.490 5
0600 pf 07  0.203 -1.191  1.208 3
0600 pf 08  0.363  0.618  0.716 6
0600 pf 09  0.078 -0.444  0.451 3
0600 pf 10  0.098 -0.446  0.457 3
0624 em 00  0.203  0.026  0.205 5
0624 cf 00  0.215  0.288  0.359 6
0624 pf 01 -0.847  0.772  1.146 8
0624 pf 02  1.114  1.230  1.659 6
0624 pf 03  0.623 -0.629  0.885 3
0624 pf 04  0.015  0.195  0.196 6
0624 pf 05 -1.850  0.009  1.850 8
0624 pf 06  1.418  0.196  1.431 5
0624 pf 07  0.215 -1.213  1.232 3
0624 pf 08  0.679  0.504  0.846 5
0624 pf 09  0.160 -0.543  0.566 3
0624 pf 10  0.470 -0.458  0.656 4
0648 em 00  0.318 -0.076  0.327 4
0648 cf 00  0.229  0.068  0.239 5
0648 pf 01 -0.823  0.485  0.955 8
0648 pf 02  0.963  1.325  1.638 6
0648 pf 03  0.834 -0.543  0.995 4
0648 pf 04  0.252  0.182  0.311 5
0648 pf 05 -1.680 -0.497  1.752 1
0648 pf 06  1.717  0.044  1.718 5
0648 pf 07  0.328 -1.205  1.249 3
0648 pf 08  0.851  0.297  0.902 5
0648 pf 09  0.152 -0.376  0.406 3
0648 pf 10  0.645 -0.562  0.856 4
0672 em 00  0.428 -0.134  0.449 4
0672 cf 00  0.279  0.050  0.283 5
0672 pf 01 -0.569  0.498  0.756 8
0672 pf 02  0.650  1.162  1.331 6
0672 pf 03  1.023 -0.428  1.109 4
0672 pf 04  0.413 -0.085  0.421 4
0672 pf 05 -1.362 -0.942  1.656 1
0672 pf 06  1.718  0.006  1.718 5
0672 pf 07  0.396 -1.202  1.266 3
0672 pf 08  1.043  0.251  1.072 5
0672 pf 09  0.070 -0.370  0.376 3
0672 pf 10  0.981 -0.340  1.038 4
0696 em 00  0.513 -0.101  0.523 4
0696 cf 00  0.485  0.147  0.507 5
0696 pf 01 -0.182  0.487  0.519 7
0696 pf 02  0.597  1.349  1.475 6
0696 pf 03  0.962 -0.260  0.996 4
0696 pf 04  0.232 -0.401  0.463 3
0696 pf 05 -1.016 -1.315  1.662 2
0696 pf 06  1.664  0.275  1.687 5
0696 pf 07  0.490 -1.016  1.128 3
0696 pf 08  0.936  0.323  0.990 5
0696 pf 09  0.295 -0.472  0.557 3
0696 pf 10  1.056 -0.148  1.066 4
0720 em 00  0.598 -0.058  0.601 4
0720 cf 00  0.780  0.259  0.822 5
0720 pf 01  0.298  0.650  0.715 6
0720 pf 02  0.483  1.142  1.240 6
0720 pf 03  0.770 -0.142  0.783 4
0720 pf 04  0.195 -0.642  0.671 3
0720 pf 05 -0.725 -1.541  1.703 2
0720 pf 06  1.595  0.731  1.754 5
0720 pf 07  0.444 -0.930  1.031 3
0720 pf 08  0.940  0.246  0.972 5
0720 pf 09  0.604 -0.414  0.732 4
0720 pf 10  1.012  0.094  1.016 5
0744 em 00  0.565  0.031  0.566 5
0744 cf 00  0.799  0.469  0.926 5
0744 pf 01  0.437  0.456  0.632 6
0744 pf 02  0.358  0.994  1.057 6
0744 pf 03  0.686 -0.180  0.710 4
0744 pf 04  0.161 -0.639  0.659 3
0744 pf 05 -0.351 -1.684  1.720 2
0744 pf 06  1.409  1.241  1.878 5
0744 pf 07  0.398 -0.909  0.993 3
0744 pf 08  0.563  0.425  0.705 5
0744 pf 09  0.827 -0.326  0.889 4
0744 pf 10  0.746  0.576  0.943 5
0768 em 00  0.615  0.228  0.656 5
0768 cf 00  0.654  0.624  0.904 5
0768 pf 01  0.470  0.672  0.821 6
0768 pf 02  0.064  0.582  0.586 6
0768 pf 03  1.083 -0.098  1.088 4
0768 pf 04  0.224 -0.464  0.515 3
0768 pf 05  0.127 -1.400  1.406 3
0768 pf 06  1.361  1.692  2.172 6
0768 pf 07  0.350 -0.574  0.672 3
0768 pf 08  0.463  0.518  0.695 6
0768 pf 09  1.129 -0.262  1.159 4
0768 pf 10  0.680  1.269  1.439 6
0792 em 00  0.576  0.234  0.622 5
0792 cf 00  0.471  0.917  1.031 6
0792 pf 01  0.623  0.513  0.807 5
0792 pf 02  0.159  0.382  0.413 6
0792 pf 03  1.095 -0.251  1.123 4
0792 pf 04  0.494 -0.293  0.574 4
0792 pf 05  0.567 -1.320  1.437 3
0792 pf 06  1.095  1.769  2.080 6
0792 pf 07  0.120 -0.774  0.784 3
0792 pf 08  0.092  0.291  0.306 6
0792 pf 09  1.170  0.007  1.170 5
0792 pf 10  0.281  1.340  1.369 6
0816 em 00  0.530  0.197  0.565 5
0816 cf 00  0.346  0.853  0.921 6
0816 pf 01  0.409  0.177  0.446 5
0816 pf 02  0.528  0.047  0.530 5
0816 pf 03  1.331 -0.232  1.351 4
0816 pf 04  0.618 -0.142  0.634 4
0816 pf 05  0.756 -1.270  1.478 3
0816 pf 06  0.501  1.622  1.697 6
0816 pf 07  0.135 -0.848  0.859 3
0816 pf 08 -0.138 -0.054  0.148 1
0816 pf 09  0.932  0.464  1.041 5
0816 pf 10  0.229  1.543  1.560 6
0840 em 00  0.403  0.170  0.438 5
0840 cf 00  0.140  0.590  0.607 6
0840 pf 01  0.334  0.139  0.362 5
0840 pf 02  0.954 -0.029  0.955 4
0840 pf 03  1.426 -0.130  1.432 4
0840 pf 04  0.505  0.144  0.525 5
0840 pf 05  0.662 -1.334  1.489 3
0840 pf 06 -0.186  1.266  1.279 7
0840 pf 07  0.107 -0.800  0.807 3
0840 pf 08 -0.163 -0.145  0.218 1
0840 pf 09  0.303  0.680  0.744 6
0840 pf 10  0.163  1.478  1.487 6
0864 em 00  0.374  0.254  0.452 5
0864 cf 00  0.020  0.488  0.489 6
0864 pf 01  0.493  0.409  0.641 5
0864 pf 02  0.905 -0.029  0.906 4
0864 pf 03  1.346  0.290  1.377 5
0864 pf 04  0.655  0.602  0.890 5
0864 pf 05  0.542 -1.188  1.306 3
0864 pf 06 -0.429  1.022  1.108 7
0864 pf 07  0.081 -0.779  0.783 3
0864 pf 08  0.070 -0.144  0.160 3
0864 pf 09 -0.193  0.515  0.550 7
0864 pf 10  0.414  1.595  1.648 6
0888 em 00  0.354  0.267  0.443 5
0888 cf 00 -0.073  0.373  0.380 7
0888 pf 01  0.442  0.703  0.830 6
0888 pf 02  0.705 -0.086  0.711 4
0888 pf 03  1.256  0.546  1.369 5
0888 pf 04  0.935  0.666  1.148 5
0888 pf 05  0.511 -1.260  1.360 3
0888 pf 06 -0.886  0.692  1.124 8
0888 pf 07  0.047 -1.011  1.012 3
0888 pf 08  0.322  0.142  0.352 5
0888 pf 09 -0.308  0.445  0.541 7
0888 pf 10  0.740  1.696  1.851 6
0912 em 00  0.352  0.197  0.404 5
0912 cf 00 -0.163  0.279  0.323 7
0912 pf 01  0.371  0.969  1.038 6
0912 pf 02  0.614 -0.326  0.695 4
0912 pf 03  1.290  0.534  1.396 5
0912 pf 04  0.954  0.580  1.116 5
0912 pf 05  0.639 -1.145  1.311 3
0912 pf 06 -1.291  0.348  1.337 8
0912 pf 07  0.522 -1.135  1.249 3
0912 pf 08  0.221  0.373  0.433 6
0912 pf 09 -0.449  0.352  0.571 8
0912 pf 10  0.952  1.292  1.605 6
0936 em 00  0.329  0.216  0.394 5
0936 cf 00 -0.050  0.247  0.252 7
0936 pf 01  0.358  1.000  1.062 6
0936 pf 02  0.526 -0.312  0.612 4
0936 pf 03  1.096  0.901  1.419 5
0936 pf 04  0.612  0.526  0.806 5
0936 pf 05  0.962 -0.801  1.252 4
0936 pf 06 -1.432 -0.072  1.433 1
0936 pf 07  0.950 -1.245  1.566 3
0936 pf 08  0.109  0.558  0.569 6
0936 pf 09 -0.694  0.620  0.930 8
0936 pf 10  0.954  0.895  1.308 5
0960 em 00  0.322  0.268  0.419 5
0960 cf 00 -0.229  0.200  0.304 8
0960 pf 01  0.328  1.033  1.084 6
0960 pf 02  0.582 -0.067  0.586 4
0960 pf 03  0.735  1.023  1.259 6
0960 pf 04  0.389  0.520  0.649 6
0960 pf 05  1.496 -0.252  1.517 4
0960 pf 06 -1.188 -0.503  1.290 1
0960 pf 07  1.353 -0.970  1.665 4
0960 pf 08 -0.151  0.548  0.568 7
0960 pf 09 -0.761  0.652  1.002 8
0960 pf 10  0.748  0.675  1.007 5
0984 em 00  0.225  0.388  0.448 6
0984 cf 00 -0.266  0.010  0.266 8
0984 pf 01 -0.066  0.692  0.695 7
0984 pf 02  0.421  0.078  0.428 5
0984 pf 03  0.351  1.509  1.549 6
0984 pf 04  0.736  0.857  1.130 6
0984 pf 05  1.663  0.057  1.664 5
0984 pf 06 -0.903 -0.526  1.045 1
0984 pf 07  1.098 -0.821  1.371 4
0984 pf 08 -0.615  0.481  0.781 8
0984 pf 09 -0.673  0.924  1.144 7
0984 pf 10  0.544  0.902  1.053 6
1008 em 00  0.082  0.437  0.444 6
1008 cf 00 -0.240 -0.160  0.288 1
1008 pf 01 -0.183  0.510  0.542 7
1008 pf 02  0.273  0.100  0.290 5
1008 pf 03 -0.009  1.665  1.665 7
1008 pf 04  0.663  1.254  1.418 6
1008 pf 05  1.791  0.176  1.800 5
1008 pf 06 -0.625 -0.796  1.012 2
1008 pf 07  0.897 -0.536  1.045 4
1008 pf 08 -0.982  0.046  0.983 8
1008 pf 09 -0.806  1.067  1.337 7
1008 pf 10 -0.004  1.363  1.363 7
1032 em 00 -0.118  0.474  0.489 7
1032 cf 00 -0.166 -0.323  0.363 2
1032 pf 01 -0.403  0.102  0.415 8
1032 pf 02  0.146  0.402  0.428 6
1032 pf 03 -0.097  1.940  1.943 7
1032 pf 04  0.379  1.817  1.856 6
1032 pf 05  1.425 -0.177  1.436 4
1032 pf 06 -0.384 -0.654  0.758 2
1032 pf 07  0.777 -0.471  0.909 4
1032 pf 08 -1.552 -0.249  1.572 1
1032 pf 09 -0.935  1.021  1.384 7
1032 pf 10 -0.586  1.669  1.768 7
1056 em 00 -0.145  0.316  0.348 7
1056 cf 00 -0.003 -0.520  0.520 2
1056 pf 01 -0.734 -0.411  0.842 1
1056 pf 02  0.156  0.224  0.273 6
1056 pf 03  0.073  2.052  2.054 6
1056 pf 04  0.215  1.992  2.003 6
1056 pf 05  1.203 -0.478  1.294 4
1056 pf 06 -0.018 -0.461  0.461 2
1056 pf 07  0.670 -0.813  1.053 3
1056 pf 08 -1.692 -0.548  1.778 1
1056 pf 09 -0.729  0.705  1.014 8
1056 pf 10 -0.800  1.607  1.796 7
1080 em 00 -0.109  0.316  0.334 7
1080 cf 00  0.052 -0.762  0.764 3
1080 pf 01 -0.752 -0.721  1.042 1
1080 pf 02  0.362  0.585  0.687 6
1080 pf 03  0.097  2.413  2.415 6
1080 pf 04 -0.316  2.146  2.169 7
1080 pf 05  0.829 -0.514  0.975 4
1080 pf 06  0.209 -0.459  0.504 3
1080 pf 07  0.728 -0.677  0.994 4
1080 pf 08 -1.249 -0.613  1.392 1
1080 pf 09 -0.302  0.204  0.364 8
1080 pf 10 -0.908  1.758  1.979 7
1104 em 00 -0.024  0.276  0.277 7
1104 cf 00  0.006 -0.956  0.956 3
1104 pf 01 -0.481 -0.703  0.852 2
1104 pf 02  0.194  0.781  0.805 6
1104 pf 03  0.038  2.318  2.319 6
1104 pf 04 -0.809  2.266  2.406 7
1104 pf 05  0.973 -0.679  1.187 4
1104 pf 06  0.367 -0.726  0.814 3
1104 pf 07  0.705 -0.477  0.851 4
1104 pf 08 -0.755 -1.033  1.279 2
1104 pf 09  0.170  0.352  0.391 6
1104 pf 10 -0.700  1.816  1.946 7
