ecmf prod rf 2016110900 20231109 11 046
0288 pf 02 -0.489 -0.341  0.596 1
0288 pf 03 -0.797  0.156  0.812 8
0288 pf 04 -0.589 -0.964  1.129 2
0288 pf 05 -0.525 -0.437  0.683 1
0288 pf 06 -0.457 -0.893  1.003 2
0288 pf 07  0.099  0.985  0.990 6
0288 pf 08 -1.119  0.053  1.120 8
0288 pf 09  0.961 -1.392  1.692 3
0288 pf 10 -0.248 -0.401  0.472 2
0312 em 00 -0.255 -0.292  0.387 2
0312 cf 00 -0.309 -0.408  0.512 2
0312 pf 01 -0.303  0.181  0.353 8
0312 pf 02 -0.292 -0.291  0.413 1
0312 pf 03 -0.744 -0.035  0.745 1
0312 pf 04 -0.558 -1.072  1.209 2
0312 pf 05 -0.225 -0.490  0.539 2
0312 pf 06 -0.292 -0.906  0.952 2
0312 pf 07  0.029  1.241  1.242 6
0312 pf 08 -1.140 -0.226  1.162 1
0312 pf 09  1.311 -0.814  1.544 4
0312 pf 10 -0.344 -0.502  0.608 2
0336 em 00 -0.199 -0.083  0.216 1
0336 cf 00 -0.182 -0.414  0.452 2
0336 pf 01 -0.306  0.239  0.388 8
0336 pf 02 -0.334 -0.205  0.392 1
0336 pf 03 -0.588  0.104  0.597 8
0336 pf 04 -0.590 -0.763  0.965 2
0336 pf 05  0.081  0.064  0.103 5
0336 pf 06  0.160 -0.454  0.482 3
0336 pf 07 -0.138  1.636  1.642 7
0336 pf 08 -1.336 -0.376  1.388 1
0336 pf 09  1.438 -0.488  1.518 4
0336 pf 10 -0.444 -0.379  0.584 1
0360 em 00 -0.302  0.009  0.302 8
0360 cf 00 -0.237 -0.604  0.649 2
0360 pf 01 -0.204  0.284  0.350 7
0360 pf 02 -0.637 -0.091  0.643 1
0360 pf 03 -0.887 -0.048  0.888 1
0360 pf 04 -0.707 -0.342  0.785 1
0360 pf 05  0.170  0.413  0.447 6
0360 pf 06  0.104 -0.293  0.311 3
0360 pf 07 -0.714  1.704  1.848 7
0360 pf 08 -1.149 -0.488  1.249 1
0360 pf 09  1.583 -0.301  1.611 4
0360 pf 10 -0.683 -0.252  0.728 1
0384 em 00 -0.299  0.006  0.300 8
0384 cf 00 -0.218 -0.813  0.842 2
0384 pf 01  0.083  0.323  0.333 6
0384 pf 02 -0.750 -0.269  0.797 1
0384 pf 03 -0.864 -0.017  0.864 1
0384 pf 04 -0.625 -0.658  0.908 2
0384 pf 05  0.176  0.476  0.507 6
0384 pf 06  0.366 -0.080  0.375 4
0384 pf 07 -1.034  1.771  2.051 7
0384 pf 08 -1.082 -0.698  1.287 1
0384 pf 09  1.362  0.059  1.363 5
0384 pf 10 -0.757 -0.149  0.772 1
0408 em 00 -0.333  0.073  0.341 8
0408 cf 00 -0.078 -0.886  0.889 2
0408 pf 01  0.599  0.399  0.720 5
0408 pf 02 -0.710 -0.059  0.713 1
0408 pf 03 -1.154 -0.005  1.154 1
0408 pf 04 -0.956 -0.888  1.304 1
0408 pf 05  0.307  0.579  0.655 6
0408 pf 06  0.349 -0.054  0.353 4
0408 pf 07 -1.371  1.872  2.320 7
0408 pf 08 -0.845 -0.747  1.128 1
0408 pf 09  0.954  0.504  1.079 5
0408 pf 10 -0.799 -0.018  0.800 1
0432 em 00 -0.361  0.090  0.372 8
0432 cf 00 -0.235 -0.893  0.923 2
0432 pf 01  0.782  0.684  1.039 5
0432 pf 02 -0.668 -0.420  0.789 1
0432 pf 03 -1.056 -0.174  1.071 1
0432 pf 04 -1.184 -0.722  1.387 1
0432 pf 05  0.560  0.509  0.756 5
0432 pf 06  0.400  0.253  0.474 5
0432 pf 07 -1.516  1.704  2.281 7
0432 pf 08 -0.765 -0.715  1.047 1
0432 pf 09  0.631  0.658  0.912 6
0432 pf 10 -0.947  0.002  0.947 8
0456 em 00 -0.459  0.087  0.467 8
0456 cf 00 -0.599 -0.726  0.941 2
0456 pf 01  0.712  0.970  1.204 6
0456 pf 02 -0.684 -0.340  0.763 1
0456 pf 03 -1.010 -0.270  1.046 1
0456 pf 04 -1.235 -0.709  1.424 1
0456 pf 05  0.772  0.574  0.962 5
0456 pf 06  0.402  0.212  0.454 5
0456 pf 07 -1.653  1.279  2.090 8
0456 pf 08 -0.714 -0.733  1.023 2
0456 pf 09  0.405  0.591  0.717 6
0456 pf 10 -1.466  0.006  1.466 8
0480 em 00 -0.620  0.116  0.630 8
0480 cf 00 -0.924 -0.349  0.988 1
0480 pf 01  0.442  1.279  1.353 6
0480 pf 02 -1.291 -0.307  1.327 1
0480 pf 03 -1.152 -0.365  1.209 1
0480 pf 04 -0.939 -0.527  1.077 1
0480 pf 05  0.851  0.599  1.040 5
0480 pf 06  0.095  0.304  0.319 6
0480 pf 07 -1.517  1.202  1.936 8
0480 pf 08 -1.004 -0.977  1.402 1
0480 pf 09  0.140  0.521  0.540 6
0480 pf 10 -1.506 -0.204  1.520 1
0504 em 00 -0.768  0.178  0.789 8
0504 cf 00 -1.025 -0.301  1.068 1
0504 pf 01  0.027  1.308  1.308 6
0504 pf 02 -1.507 -0.031  1.507 1
0504 pf 03 -1.360 -0.620  1.494 1
0504 pf 04 -0.912 -0.393  0.993 1
0504 pf 05  0.771  0.600  0.977 5
0504 pf 06 -0.202  0.719  0.747 7
0504 pf 07 -1.216  1.048  1.605 8
0504 pf 08 -1.114 -1.012  1.505 1
0504 pf 09 -0.423  0.695  0.814 7
0504 pf 10 -1.471 -0.162  1.480 1
0528 em 00 -0.836  0.215  0.863 8
0528 cf 00 -0.826 -0.270  0.869 1
0528 pf 01 -0.216  1.241  1.259 7
0528 pf 02 -1.638  0.174  1.648 8
0528 pf 03 -1.249 -1.340  1.831 2
0528 pf 04 -0.777 -0.172  0.795 1
0528 pf 05  0.602  0.912  1.093 6
0528 pf 06 -0.479  0.812  0.943 7
0528 pf 07 -1.234  1.382  1.852 7
0528 pf 08 -1.044 -1.086  1.506 2
0528 pf 09 -0.922  0.789  1.213 8
0528 pf 10 -1.379 -0.181  1.391 1
0552 em 00 -0.937  0.113  0.944 8
0552 cf 00 -0.639 -0.290  0.702 1
0552 pf 01 -0.536  0.973  1.110 7
0552 pf 02 -1.636  0.388  1.681 8
0552 pf 03 -1.533 -2.059  2.567 2
0552 pf 04 -0.511 -0.094  0.519 1
0552 pf 05  0.246  0.943  0.975 6
0552 pf 06 -1.083  0.679  1.278 8
0552 pf 07 -1.179  1.579  1.971 7
0552 pf 08 -0.944 -1.053  1.414 2
0552 pf 09 -1.290  0.576  1.412 8
0552 pf 10 -1.152 -0.517  1.263 1
0576 em 00 -1.035  0.068  1.037 8
0576 cf 00 -0.764 -0.080  0.768 1
0576 pf 01 -0.884  0.792  1.187 8
0576 pf 02 -1.702  0.366  1.741 8
0576 pf 03 -1.338 -2.349  2.703 2
0576 pf 04 -0.644  0.085  0.650 8
0576 pf 05 -0.165  1.246  1.257 7
0576 pf 06 -1.357  0.403  1.416 8
0576 pf 07 -0.956  1.832  2.067 7
0576 pf 08 -0.930 -0.845  1.257 1
0576 pf 09 -1.519  0.026  1.520 8
0576 pf 10 -1.076 -0.852  1.372 1
0600 em 00 -1.160 -0.004  1.160 1
0600 cf 00 -0.922  0.030  0.922 8
0600 pf 01 -0.936  0.717  1.179 8
0600 pf 02 -1.921  0.177  1.930 8
0600 pf 03 -0.969 -2.430  2.616 2
0600 pf 04 -1.049  0.121  1.056 8
0600 pf 05 -1.007  1.303  1.647 7
0600 pf 06 -1.694  0.137  1.699 8
0600 pf 07 -0.750  1.822  1.970 7
0600 pf 08 -0.734 -0.729  1.035 1
0600 pf 09 -1.770 -0.316  1.798 1
0600 pf 10 -0.931 -0.962  1.339 2
0624 em 00 -1.213 -0.052  1.214 1
0624 cf 00 -1.069  0.020  1.069 8
0624 pf 01 -0.838  0.353  0.909 8
0624 pf 02 -1.949 -0.002  1.949 1
0624 pf 03 -0.620 -2.526  2.601 2
0624 pf 04 -1.368  0.174  1.379 8
0624 pf 05 -1.576  1.455  2.145 8
0624 pf 06 -1.552  0.025  1.552 8
0624 pf 07 -1.173  1.686  2.054 7
0624 pf 08 -0.362 -0.291  0.464 1
0624 pf 09 -1.641 -0.459  1.704 1
0624 pf 10 -1.104 -1.061  1.531 1
0648 em 00 -1.153 -0.194  1.169 1
0648 cf 00 -1.129 -0.026  1.130 1
0648 pf 01 -0.414  0.227  0.472 8
0648 pf 02 -1.907 -0.330  1.935 1
0648 pf 03 -0.372 -2.643  2.669 2
0648 pf 04 -1.560  0.045  1.560 8
0648 pf 05 -1.673  1.216  2.069 8
0648 pf 06 -1.422 -0.154  1.430 1
0648 pf 07 -1.374  1.573  2.088 7
0648 pf 08 -0.166 -0.239  0.291 2
0648 pf 09 -1.456 -0.766  1.645 1
0648 pf 10 -1.112 -1.062  1.538 1
0672 em 00 -0.968 -0.193  0.987 1
0672 cf 00 -1.080  0.115  1.086 8
0672 pf 01 -0.341  0.342  0.483 7
0672 pf 02 -1.519 -0.425  1.577 1
0672 pf 03  0.012 -2.380  2.380 3
0672 pf 04 -1.572 -0.120  1.576 1
0672 pf 05 -1.621  1.272  2.061 8
0672 pf 06 -1.231 -0.174  1.243 1
0672 pf 07 -1.242  1.507  1.953 7
0672 pf 08 -0.135 -0.074  0.154 1
0672 pf 09 -0.674 -0.911  1.133 2
0672 pf 10 -1.165 -1.280  1.731 2
0696 em 00 -0.936 -0.318  0.989 1
0696 cf 00 -1.291  0.084  1.294 8
0696 pf 01 -0.376  0.770  0.857 7
0696 pf 02 -1.448 -0.770  1.640 1
0696 pf 03  0.251 -2.373  2.387 3
0696 pf 04 -1.472 -0.300  1.502 1
0696 pf 05 -1.562  1.162  1.947 8
0696 pf 06 -1.208 -0.247  1.233 1
0696 pf 07 -1.429  0.714  1.597 8
0696 pf 08 -0.302  0.019  0.302 8
0696 pf 09 -0.256 -0.789  0.829 2
0696 pf 10 -1.117 -1.735  2.063 2
0720 em 00 -0.828 -0.245  0.863 1
0720 cf 00 -1.439 -0.055  1.440 1
0720 pf 01 -0.225  1.392  1.410 7
0720 pf 02 -1.295 -0.822  1.534 1
0720 pf 03  0.494 -2.031  2.091 3
0720 pf 04 -0.969 -0.572  1.125 1
0720 pf 05 -1.360  1.206  1.817 8
0720 pf 06 -1.060 -0.245  1.088 1
0720 pf 07 -1.529  0.162  1.537 8
0720 pf 08 -0.643  0.145  0.659 8
0720 pf 09 -0.063 -0.251  0.259 2
0720 pf 10 -0.946 -1.579  1.841 2
0744 em 00 -0.825 -0.228  0.856 1
0744 cf 00 -1.297 -0.336  1.339 1
0744 pf 01 -0.226  1.834  1.848 7
0744 pf 02 -1.114 -0.792  1.367 1
0744 pf 03  0.511 -1.575  1.655 3
0744 pf 04 -0.731 -0.703  1.014 1
0744 pf 05 -1.497  1.132  1.877 8
0744 pf 06 -0.925 -0.358  0.991 1
0744 pf 07 -1.523 -0.374  1.568 1
0744 pf 08 -0.893  0.216  0.919 8
0744 pf 09 -0.347 -0.123  0.368 1
0744 pf 10 -0.969 -1.397  1.700 2
0768 em 00 -0.805 -0.211  0.832 1
0768 cf 00 -1.162 -0.694  1.353 1
0768 pf 01 -0.482  1.887  1.948 7
0768 pf 02 -0.710 -0.879  1.130 2
0768 pf 03  0.245 -1.245  1.268 3
0768 pf 04 -0.766 -0.708  1.043 1
0768 pf 05 -1.736  0.883  1.948 8
0768 pf 06 -0.805 -0.104  0.812 1
0768 pf 07 -1.452 -0.366  1.498 1
0768 pf 08 -1.124  0.261  1.154 8
0768 pf 09 -0.258  0.102  0.277 8
0768 pf 10 -0.536 -1.412  1.510 2
0792 em 00 -0.736 -0.267  0.783 1
0792 cf 00 -1.221 -1.187  1.703 1
0792 pf 01 -1.166  1.759  2.111 7
0792 pf 02 -0.386 -1.108  1.173 2
0792 pf 03  0.244 -1.057  1.084 3
0792 pf 04 -0.703 -0.356  0.788 1
0792 pf 05 -1.744  0.483  1.809 8
0792 pf 06 -0.748 -0.082  0.753 1
0792 pf 07 -1.380 -0.596  1.504 1
0792 pf 08 -0.973  0.293  1.016 8
0792 pf 09  0.322  0.385  0.502 6
0792 pf 10 -0.266 -1.391  1.416 2
0816 em 00 -0.666 -0.265  0.717 1
0816 cf 00 -1.245 -1.451  1.912 2
0816 pf 01 -1.651  1.681  2.356 7
0816 pf 02 -0.348 -0.816  0.887 2
0816 pf 03  0.246 -0.713  0.755 3
0816 pf 04 -0.399 -0.368  0.543 1
0816 pf 05 -1.507 -0.002  1.507 1
0816 pf 06 -0.446 -0.058  0.450 1
0816 pf 07 -1.450 -0.807  1.659 1
0816 pf 08 -0.532  0.138  0.550 8
0816 pf 09  0.311  0.592  0.669 6
0816 pf 10 -0.226 -1.016  1.041 2
0840 em 00 -0.663 -0.340  0.745 1
0840 cf 00 -1.277 -1.631  2.072 2
0840 pf 01 -1.983  1.167  2.301 8
0840 pf 02 -0.479 -0.825  0.954 2
0840 pf 03  0.366 -0.428  0.563 3
0840 pf 04 -0.248 -0.504  0.562 2
0840 pf 05 -1.377 -0.437  1.445 1
0840 pf 06 -0.309  0.175  0.355 8
0840 pf 07 -1.680 -1.335  2.146 1
0840 pf 08 -0.251  0.430  0.498 7
0840 pf 09  0.150  0.762  0.777 6
0840 pf 10 -0.103 -0.994  0.999 2
0864 em 00 -0.630 -0.297  0.696 1
0864 cf 00 -0.827 -1.836  2.014 2
0864 pf 01 -2.009  0.821  2.170 8
0864 pf 02 -0.669 -0.827  1.063 2
0864 pf 03  0.459  0.351  0.578 5
0864 pf 04 -0.083 -0.676  0.682 2
0864 pf 05 -1.346 -0.617  1.480 1
0864 pf 06 -0.544  0.287  0.615 8
0864 pf 07 -1.766 -1.624  2.399 1
0864 pf 08 -0.248  0.523  0.579 7
0864 pf 09  0.167  1.091  1.104 6
0864 pf 10  0.059 -0.647  0.650 3
0888 em 00 -0.574 -0.301  0.648 1
0888 cf 00 -0.524 -2.003  2.070 2
0888 pf 01 -1.867  0.291  1.890 8
0888 pf 02 -0.699 -0.853  1.103 2
0888 pf 03  0.215  0.712  0.744 6
0888 pf 04  0.173 -0.434  0.467 3
0888 pf 05 -1.329 -0.832  1.568 1
0888 pf 06 -0.589  0.310  0.665 8
0888 pf 07 -1.833 -1.803  2.571 1
0888 pf 08 -0.352  0.503  0.614 7
0888 pf 09  0.187  1.237  1.251 6
0888 pf 10  0.428 -0.308  0.528 4
0912 em 00 -0.625 -0.291  0.690 1
0912 cf 00 -0.356 -1.881  1.915 2
0912 pf 01 -1.840 -0.051  1.840 1
0912 pf 02 -0.706 -0.965  1.196 2
0912 pf 03 -0.262  0.574  0.631 7
0912 pf 04  0.271 -0.019  0.271 4
0912 pf 05 -1.345 -0.774  1.552 1
0912 pf 06 -0.856  0.470  0.977 8
0912 pf 07 -1.701 -1.863  2.522 2
0912 pf 08 -0.379  0.641  0.744 7
0912 pf 09 -0.077  0.894  0.898 7
0912 pf 10  0.506 -0.108  0.518 4
0936 em 00 -0.628 -0.353  0.721 1
0936 cf 00 -0.390 -1.887  1.927 2
0936 pf 01 -1.809 -0.608  1.909 1
0936 pf 02 -0.574 -1.225  1.353 2
0936 pf 03 -0.645  0.343  0.731 8
0936 pf 04  0.371  0.323  0.491 5
0936 pf 05 -1.129 -0.831  1.402 1
0936 pf 06 -1.070  0.247  1.098 8
0936 pf 07 -1.408 -2.066  2.500 2
0936 pf 08 -0.486  0.740  0.885 7
0936 pf 09  0.047  0.841  0.842 6
0936 pf 10  0.323  0.356  0.481 6
0960 em 00 -0.558 -0.378  0.674 1
0960 cf 00 -0.180 -1.752  1.762 2
0960 pf 01 -1.384 -0.625  1.519 1
0960 pf 02 -0.200 -1.127  1.145 2
0960 pf 03 -0.966  0.025  0.966 8
0960 pf 04  0.062  0.411  0.415 6
0960 pf 05 -0.689 -0.884  1.121 2
0960 pf 06 -1.040  0.011  1.040 8
0960 pf 07 -0.891 -2.066  2.250 2
0960 pf 08 -0.854  0.790  1.163 8
0960 pf 09  0.029  0.653  0.653 6
0960 pf 10  0.115  0.518  0.530 6
0984 em 00 -0.563 -0.349  0.662 1
0984 cf 00 -0.035 -1.585  1.586 2
0984 pf 01 -1.273 -0.961  1.595 1
0984 pf 02 -0.126 -1.180  1.187 2
0984 pf 03 -0.871  0.128  0.880 8
0984 pf 04 -0.095  0.462  0.471 7
0984 pf 05 -0.676 -0.864  1.098 2
0984 pf 06 -1.064  0.033  1.065 8
0984 pf 07 -0.662 -1.760  1.880 2
0984 pf 08 -1.045  0.900  1.380 8
0984 pf 09  0.087  0.698  0.703 6
0984 pf 10 -0.290  0.390  0.486 7
1008 em 00 -0.625 -0.406  0.746 1
1008 cf 00  0.031 -1.749  1.749 3
1008 pf 01 -1.151 -1.211  1.671 2
1008 pf 02 -0.035 -1.218  1.218 2
1008 pf 03 -0.622 -0.288  0.685 1
1008 pf 04 -0.211  0.604  0.640 7
1008 pf 05 -0.683 -0.502  0.848 1
1008 pf 06 -1.027  0.099  1.032 8
1008 pf 07 -0.642 -1.863  1.971 2
1008 pf 08 -1.297  0.651  1.451 8
1008 pf 09 -0.339  0.736  0.810 7
1008 pf 10 -0.747  0.406  0.850 8
1032 em 00 -0.700 -0.476  0.847 1
1032 cf 00 -0.133 -1.891  1.896 2
1032 pf 01 -0.994 -1.219  1.573 2
1032 pf 02 -0.020 -1.247  1.247 2
1032 pf 03 -0.209 -0.503  0.545 2
1032 pf 04 -0.207  0.570  0.606 7
1032 pf 05 -0.840 -0.306  0.894 1
1032 pf 06 -0.643  0.157  0.662 8
1032 pf 07 -0.862 -1.796  1.992 2
1032 pf 08 -1.575  0.320  1.607 8
1032 pf 09 -0.978  0.464  1.082 8
1032 pf 10 -1.068  0.379  1.133 8
1056 em 00 -0.632 -0.494  0.802 1
1056 cf 00 -0.015 -2.043  2.043 2
1056 pf 01 -0.717 -1.037  1.261 2
1056 pf 02  0.015 -0.839  0.839 3
1056 pf 03 -0.015 -0.745  0.745 2
1056 pf 04 -0.283  0.865  0.910 7
1056 pf 05 -0.359 -0.071  0.366 1
1056 pf 06 -0.372  0.223  0.434 8
1056 pf 07 -0.893 -1.895  2.094 2
1056 pf 08 -1.569 -0.206  1.582 1
1056 pf 09 -1.471  0.341  1.510 8
1056 pf 10 -1.125  0.139  1.134 8
1080 em 00 -0.551 -0.375  0.667 1
1080 cf 00  0.217 -2.010  2.022 3
1080 pf 01 -0.395 -1.147  1.213 2
1080 pf 02  0.025 -0.280  0.281 3
1080 pf 03  0.417 -0.944  1.032 3
1080 pf 04 -0.396  1.508  1.559 7
1080 pf 05  0.020 -0.066  0.069 3
1080 pf 06 -0.517  0.705  0.874 7
1080 pf 07 -0.902 -1.973  2.169 2
1080 pf 08 -1.635 -0.062  1.636 1
1080 pf 09 -1.707  0.405  1.754 8
1080 pf 10 -1.060 -0.104  1.065 1
1104 em 00 -0.497 -0.330  0.596 1
1104 cf 00  0.417 -1.838  1.885 3
1104 pf 01 -0.124 -1.377  1.383 2
1104 pf 02 -0.254  0.036  0.256 8
1104 pf 03  1.030 -1.107  1.512 3
1104 pf 04 -0.684  1.949  2.065 7
1104 pf 05  0.236 -0.155  0.283 4
1104 pf 06 -0.604  1.012  1.178 7
1104 pf 07 -1.001 -2.192  2.410 2
1104 pf 08 -1.534 -0.261  1.556 1
1104 pf 09 -1.737  0.661  1.858 8
1104 pf 10 -1.102 -0.190  1.119 1
