ecmf prod rf 2011110900 20231109 11 046
0288 pf 04 -0.163 -0.134  0.211 1
0288 pf 05  0.108 -0.315  0.333 3
0288 pf 06 -0.546 -0.642  0.843 2
0288 pf 07 -0.621 -0.053  0.623 1
0288 pf 08 -0.680 -0.692  0.970 2
0288 pf 09 -0.766 -0.453  0.890 1
0288 pf 10 -1.181 -1.068  1.593 1
0312 em 00 -0.425 -0.581  0.720 2
0312 cf 00 -0.846 -0.493  0.979 1
0312 pf 01 -0.380 -1.208  1.266 2
0312 pf 02 -0.534 -1.568  1.656 2
0312 pf 03 -0.176  1.292  1.304 7
0312 pf 04 -0.194 -0.022  0.195 1
0312 pf 05  0.343 -0.440  0.558 3
0312 pf 06 -0.228 -0.783  0.816 2
0312 pf 07 -0.583 -0.300  0.655 1
0312 pf 08 -0.475 -0.966  1.076 2
0312 pf 09 -0.208 -0.485  0.528 2
0312 pf 10 -1.262 -1.262  1.784 2
0336 em 00 -0.258 -0.827  0.866 2
0336 cf 00 -0.476 -0.815  0.944 2
0336 pf 01 -0.287 -1.419  1.448 2
0336 pf 02 -0.089 -1.978  1.980 2
0336 pf 03 -0.159  1.251  1.261 7
0336 pf 04 -0.190 -0.062  0.200 1
0336 pf 05  0.386 -0.737  0.832 3
0336 pf 06  0.244 -1.114  1.141 3
0336 pf 07 -0.614 -0.700  0.931 2
0336 pf 08 -0.448 -1.352  1.425 2
0336 pf 09  0.039 -0.640  0.641 3
0336 pf 10 -1.149 -1.357  1.778 2
0360 em 00 -0.183 -1.021  1.037 2
0360 cf 00 -0.185 -0.963  0.980 2
0360 pf 01 -0.057 -1.780  1.781 2
0360 pf 02  0.150 -1.588  1.595 3
0360 pf 03 -0.624  0.879  1.078 7
0360 pf 04 -0.171 -0.388  0.424 2
0360 pf 05  0.461 -1.092  1.185 3
0360 pf 06  0.401 -1.105  1.176 3
0360 pf 07 -0.811 -0.891  1.205 2
0360 pf 08 -0.486 -1.642  1.713 2
0360 pf 09  0.273 -0.786  0.832 3
0360 pf 10 -0.939 -1.683  1.927 2
0384 em 00 -0.080 -1.186  1.189 2
0384 cf 00 -0.063 -1.121  1.122 2
0384 pf 01  0.321 -2.228  2.251 3
0384 pf 02  0.145 -1.223  1.231 3
0384 pf 03 -0.882  0.492  1.011 8
0384 pf 04 -0.105 -0.473  0.484 2
0384 pf 05  0.564 -1.296  1.414 3
0384 pf 06  0.456 -1.256  1.336 3
0384 pf 07 -0.861 -0.999  1.319 2
0384 pf 08 -0.604 -1.948  2.040 2
0384 pf 09  0.555 -0.968  1.116 3
0384 pf 10 -0.426 -1.827  1.876 2
0408 em 00  0.032 -1.275  1.275 3
0408 cf 00 -0.052 -1.117  1.119 2
0408 pf 01  0.928 -2.147  2.339 3
0408 pf 02  0.042 -1.242  1.243 3
0408 pf 03 -1.122  0.051  1.123 8
0408 pf 04 -0.103 -0.478  0.489 2
0408 pf 05  0.786 -1.446  1.646 3
0408 pf 06  0.349 -1.130  1.183 3
0408 pf 07 -0.684 -1.294  1.464 2
0408 pf 08 -0.602 -2.132  2.215 2
0408 pf 09  0.670 -0.891  1.115 3
0408 pf 10  0.075 -1.993  1.994 3
0432 em 00  0.118 -1.312  1.318 3
0432 cf 00  0.096 -1.069  1.073 3
0432 pf 01  1.127 -2.238  2.505 3
0432 pf 02  0.088 -1.037  1.041 3
0432 pf 03 -1.405 -0.379  1.455 1
0432 pf 04  0.191 -0.188  0.268 4
0432 pf 05  0.715 -1.615  1.766 3
0432 pf 06 -0.007 -1.099  1.099 2
0432 pf 07 -0.546 -1.705  1.790 2
0432 pf 08 -0.405 -2.177  2.214 2
0432 pf 09  0.839 -0.887  1.221 3
0432 pf 10  0.519 -1.846  1.918 3
0456 em 00  0.281 -1.316  1.345 3
0456 cf 00  0.264 -1.005  1.039 3
0456 pf 01  1.376 -2.202  2.597 3
0456 pf 02  0.237 -0.923  0.953 3
0456 pf 03 -1.146 -0.561  1.276 1
0456 pf 04  0.323 -0.124  0.346 4
0456 pf 05  0.731 -1.728  1.876 3
0456 pf 06 -0.228 -1.008  1.034 2
0456 pf 07 -0.321 -1.949  1.975 2
0456 pf 08 -0.250 -2.506  2.518 2
0456 pf 09  1.068 -0.722  1.289 4
0456 pf 10  0.945 -1.557  1.822 3
0480 em 00  0.415 -1.314  1.378 3
0480 cf 00  0.202 -0.918  0.940 3
0480 pf 01  1.484 -1.936  2.439 3
0480 pf 02  0.298 -1.249  1.284 3
0480 pf 03 -0.822 -0.636  1.039 1
0480 pf 04  0.277 -0.197  0.339 4
0480 pf 05  0.848 -1.956  2.132 3
0480 pf 06 -0.298 -0.847  0.898 2
0480 pf 07  0.101 -1.922  1.925 3
0480 pf 08 -0.202 -2.861  2.868 2
0480 pf 09  1.370 -0.569  1.484 4
0480 pf 10  1.235 -1.192  1.716 4
0504 em 00  0.624 -1.284  1.428 3
0504 cf 00  0.152 -0.856  0.869 3
0504 pf 01  1.703 -1.582  2.325 4
0504 pf 02  0.594 -1.439  1.557 3
0504 pf 03 -0.322 -0.768  0.833 2
0504 pf 04  0.234 -0.399  0.462 3
0504 pf 05  1.283 -2.176  2.526 3
0504 pf 06 -0.206 -1.139  1.157 2
0504 pf 07  0.458 -1.705  1.766 3
0504 pf 08  0.347 -2.914  2.935 3
0504 pf 09  1.416 -0.374  1.465 4
0504 pf 10  1.125 -0.618  1.284 4
0528 em 00  0.769 -1.248  1.466 3
0528 cf 00  0.139 -0.728  0.741 3
0528 pf 01  1.584 -1.364  2.090 4
0528 pf 02  0.730 -1.870  2.007 3
0528 pf 03 -0.078 -0.668  0.672 2
0528 pf 04  0.213 -0.829  0.856 3
0528 pf 05  1.608 -1.889  2.481 3
0528 pf 06 -0.036 -1.416  1.417 2
0528 pf 07  1.006 -1.474  1.784 3
0528 pf 08  0.889 -2.763  2.902 3
0528 pf 09  1.506 -0.310  1.537 4
0528 pf 10  0.796 -0.255  0.836 4
0552 em 00  0.781 -1.159  1.398 3
0552 cf 00  0.477 -0.517  0.703 3
0552 pf 01  1.122 -1.172  1.623 3
0552 pf 02  0.652 -2.090  2.189 3
0552 pf 03 -0.151 -0.851  0.865 2
0552 pf 04  0.227 -1.187  1.209 3
0552 pf 05  1.928 -1.380  2.371 4
0552 pf 06  0.098 -1.644  1.647 3
0552 pf 07  1.162 -1.080  1.586 4
0552 pf 08  1.252 -2.624  2.907 3
0552 pf 09  1.310 -0.029  1.310 4
0552 pf 10  0.432 -0.029  0.433 4
0576 em 00  0.942 -0.992  1.368 3
0576 cf 00  0.629 -0.447  0.771 4
0576 pf 01  1.020 -0.869  1.340 4
0576 pf 02  0.956 -1.775  2.016 3
0576 pf 03  0.179 -0.792  0.812 3
0576 pf 04  0.296 -1.416  1.447 3
0576 pf 05  2.296 -1.004  2.506 4
0576 pf 06  0.099 -1.390  1.394 3
0576 pf 07  1.683 -0.577  1.779 4
0576 pf 08  1.769 -2.417  2.995 3
0576 pf 09  1.267  0.106  1.272 5
0576 pf 10  0.059 -0.206  0.214 3
0600 em 00  1.085 -0.745  1.316 4
0600 cf 00  0.652 -0.440  0.786 4
0600 pf 01  1.013 -0.674  1.217 4
0600 pf 02  0.978 -1.629  1.900 3
0600 pf 03  0.684 -0.616  0.921 4
0600 pf 04  0.646 -1.292  1.445 3
0600 pf 05  2.480 -0.017  2.480 4
0600 pf 06  0.137 -0.972  0.982 3
0600 pf 07  2.014 -0.260  2.031 4
0600 pf 08  1.870 -1.946  2.699 3
0600 pf 09  1.304  0.156  1.314 5
0600 pf 10  0.033 -0.370  0.372 3
0624 em 00  1.187 -0.460  1.273 4
0624 cf 00  0.783 -0.496  0.926 4
0624 pf 01  0.738 -0.633  0.972 4
0624 pf 02  1.365 -1.072  1.736 4
0624 pf 03  0.803 -0.499  0.945 4
0624 pf 04  0.537 -1.163  1.280 3
0624 pf 05  2.402  0.793  2.530 5
0624 pf 06  0.110 -0.565  0.576 3
0624 pf 07  2.258  0.283  2.275 5
0624 pf 08  2.325 -1.544  2.791 4
0624 pf 09  1.386  0.294  1.417 5
0624 pf 10  0.239 -0.359  0.432 3
0648 em 00  1.209 -0.279  1.241 4
0648 cf 00  0.982 -0.456  1.083 4
0648 pf 01  0.398 -0.513  0.649 3
0648 pf 02  1.692 -0.692  1.828 4
0648 pf 03  0.961 -0.411  1.045 4
0648 pf 04  0.468 -0.907  1.021 3
0648 pf 05  2.151  1.265  2.496 5
0648 pf 06  0.201 -0.606  0.639 3
0648 pf 07  2.331  0.813  2.469 5
0648 pf 08  2.537 -1.105  2.767 4
0648 pf 09  1.126  0.226  1.148 5
0648 pf 10  0.353 -0.606  0.701 3
0672 em 00  1.141 -0.164  1.153 4
0672 cf 00  1.262 -0.473  1.348 4
0672 pf 01  0.137 -0.186  0.231 3
0672 pf 02  1.535 -0.423  1.592 4
0672 pf 03  1.340 -0.239  1.361 4
0672 pf 04  0.615 -0.761  0.979 3
0672 pf 05  1.743  1.334  2.195 5
0672 pf 06 -0.021 -0.643  0.643 2
0672 pf 07  2.169  0.951  2.368 5
0672 pf 08  2.363 -0.494  2.414 4
0672 pf 09  1.230  0.258  1.257 5
0672 pf 10  0.100 -1.067  1.072 3
0696 em 00  1.102 -0.013  1.102 4
0696 cf 00  1.307 -0.337  1.350 4
0696 pf 01  0.119 -0.080  0.143 4
0696 pf 02  1.694 -0.234  1.710 4
0696 pf 03  1.341 -0.025  1.341 4
0696 pf 04  0.823 -0.742  1.108 4
0696 pf 05  0.941  2.009  2.218 6
0696 pf 06 -0.022 -0.923  0.924 2
0696 pf 07  2.238  1.186  2.533 5
0696 pf 08  2.219 -0.093  2.221 4
0696 pf 09  1.435  0.338  1.474 5
0696 pf 10 -0.033 -1.204  1.204 2
0720 em 00  1.028  0.027  1.029 5
0720 cf 00  1.177 -0.238  1.200 4
0720 pf 01 -0.023 -0.019  0.030 1
0720 pf 02  1.563 -0.217  1.578 4
0720 pf 03  0.998  0.228  1.023 5
0720 pf 04  1.178 -0.516  1.286 4
0720 pf 05  0.359  1.940  1.973 6
0720 pf 06 -0.072 -1.395  1.397 2
0720 pf 07  2.489  1.344  2.829 5
0720 pf 08  1.932  0.181  1.940 5
0720 pf 09  1.506  0.480  1.580 5
0720 pf 10  0.137 -1.454  1.460 3
0744 em 00  0.967  0.105  0.972 5
0744 cf 00  1.155  0.139  1.164 5
0744 pf 01  0.141  0.172  0.223 6
0744 pf 02  1.722  0.144  1.728 5
0744 pf 03  0.916  0.195  0.936 5
0744 pf 04  1.458 -0.392  1.510 4
0744 pf 05  0.134  2.062  2.067 6
0744 pf 06 -0.361 -1.719  1.756 2
0744 pf 07  1.973  1.755  2.640 5
0744 pf 08  1.550 -0.013  1.550 4
0744 pf 09  1.437  0.418  1.496 5
0744 pf 10  0.420 -1.602  1.656 3
0768 em 00  0.800  0.156  0.815 5
0768 cf 00  1.019  0.163  1.032 5
0768 pf 01 -0.026 -0.126  0.129 2
0768 pf 02  1.711  0.612  1.817 5
0768 pf 03  0.764  0.162  0.781 5
0768 pf 04  1.621 -0.247  1.639 4
0768 pf 05 -0.137  1.654  1.660 7
0768 pf 06 -0.687 -1.838  1.962 2
0768 pf 07  1.304  2.394  2.726 6
0768 pf 08  1.094 -0.080  1.097 4
0768 pf 09  1.301  0.532  1.406 5
0768 pf 10  0.777 -1.535  1.721 3
0792 em 00  0.651  0.231  0.691 5
0792 cf 00  0.948  0.388  1.024 5
0792 pf 01 -0.183 -0.086  0.202 1
0792 pf 02  1.412  0.724  1.587 5
0792 pf 03  0.965  0.390  1.041 5
0792 pf 04  1.490 -0.140  1.496 4
0792 pf 05 -0.471  1.446  1.521 7
0792 pf 06 -0.655 -2.127  2.226 2
0792 pf 07  0.442  2.581  2.619 6
0792 pf 08  0.822 -0.093  0.827 4
0792 pf 09  1.459  0.739  1.635 5
0792 pf 10  0.869 -1.336  1.594 3
0816 em 00  0.599  0.314  0.676 5
0816 cf 00  0.758  0.499  0.907 5
0816 pf 01 -0.218  0.183  0.285 8
0816 pf 02  1.316  0.594  1.444 5
0816 pf 03  0.815  0.554  0.986 5
0816 pf 04  1.442 -0.340  1.481 4
0816 pf 05 -0.687  1.245  1.422 7
0816 pf 06 -0.676 -2.271  2.369 2
0816 pf 07  0.158  2.746  2.750 6
0816 pf 08  0.948  0.181  0.965 5
0816 pf 09  1.719  0.695  1.854 5
0816 pf 10  0.942 -0.708  1.178 4
0840 em 00  0.605  0.316  0.683 5
0840 cf 00  0.877  0.623  1.076 5
0840 pf 01 -0.133  0.019  0.135 8
0840 pf 02  1.344  0.921  1.629 5
0840 pf 03  0.816  0.551  0.985 5
0840 pf 04  1.486 -0.879  1.727 4
0840 pf 05 -0.781  0.857  1.160 7
0840 pf 06 -0.271 -2.546  2.561 2
0840 pf 07  0.010  3.162  3.162 6
0840 pf 08  0.625  0.487  0.792 5
0840 pf 09  1.561  0.627  1.682 5
0840 pf 10  1.045 -0.426  1.129 4
0864 em 00  0.618  0.387  0.729 5
0864 cf 00  0.853  0.506  0.991 5
0864 pf 01 -0.201  0.123  0.236 8
0864 pf 02  1.564  1.533  2.190 5
0864 pf 03  0.681  0.270  0.732 5
0864 pf 04  1.322 -0.871  1.583 4
0864 pf 05 -0.459  0.745  0.875 7
0864 pf 06  0.125 -2.675  2.678 3
0864 pf 07 -0.379  2.937  2.961 7
0864 pf 08  0.281  0.789  0.837 6
0864 pf 09  1.773  0.945  2.009 5
0864 pf 10  1.162 -0.110  1.168 4
0888 em 00  0.649  0.484  0.810 5
0888 cf 00  0.630  0.351  0.721 5
0888 pf 01 -0.078  0.222  0.235 7
0888 pf 02  1.375  1.848  2.303 6
0888 pf 03  0.720  0.370  0.810 5
0888 pf 04  1.292 -0.288  1.324 4
0888 pf 05 -0.067  0.638  0.641 7
0888 pf 06  0.618 -2.868  2.933 3
0888 pf 07 -0.770  2.783  2.888 7
0888 pf 08  0.173  1.002  1.017 6
0888 pf 09  2.065  1.321  2.451 5
0888 pf 10  1.092 -0.110  1.098 4
0912 em 00  0.734  0.482  0.879 5
0912 cf 00  0.418 -0.056  0.421 4
0912 pf 01 -0.104  0.098  0.143 8
0912 pf 02  1.555  2.299  2.776 6
0912 pf 03  0.626  0.254  0.676 5
0912 pf 04  1.507  0.178  1.518 5
0912 pf 05  0.210  0.356  0.414 6
0912 pf 06  0.777 -2.960  3.061 3
0912 pf 07 -0.724  2.459  2.563 7
0912 pf 08  0.533  1.346  1.448 6
0912 pf 09  2.138  1.303  2.503 5
0912 pf 10  1.048 -0.032  1.049 4
0936 em 00  0.787  0.349  0.861 5
0936 cf 00  0.363  0.041  0.365 5
0936 pf 01  0.137 -0.331  0.358 3
0936 pf 02  1.535  2.326  2.787 6
0936 pf 03  0.771  0.095  0.777 5
0936 pf 04  1.523  0.140  1.530 5
0936 pf 05  0.410  0.404  0.576 5
0936 pf 06  1.086 -2.767  2.973 3
0936 pf 07 -0.928  2.051  2.251 7
0936 pf 08  0.996  1.076  1.466 6
0936 pf 09  1.756  1.137  2.092 5
0936 pf 10  0.921 -0.361  0.989 4
0960 em 00  0.836  0.290  0.885 5
0960 cf 00  0.466  0.093  0.475 5
0960 pf 01  0.598 -0.465  0.758 4
0960 pf 02  1.508  2.414  2.846 6
0960 pf 03  0.921 -0.047  0.922 4
0960 pf 04  1.544  0.208  1.558 5
0960 pf 05  0.715  0.354  0.797 5
0960 pf 06  1.587 -2.493  2.956 3
0960 pf 07 -0.952  1.703  1.951 7
0960 pf 08  0.852  1.072  1.369 6
0960 pf 09  1.281  1.148  1.720 5
0960 pf 10  0.590 -0.814  1.006 3
0984 em 00  0.800  0.255  0.840 5
0984 cf 00  0.642 -0.016  0.642 4
0984 pf 01  0.885 -0.340  0.948 4
0984 pf 02  0.994  2.676  2.855 6
0984 pf 03  1.131 -0.205  1.149 4
0984 pf 04  1.248  0.118  1.254 5
0984 pf 05  0.807  0.524  0.962 5
0984 pf 06  2.034 -2.094  2.919 3
0984 pf 07 -0.824  1.239  1.488 7
0984 pf 08  0.752  1.071  1.309 6
0984 pf 09  0.754  1.022  1.270 6
0984 pf 10  0.276 -1.201  1.233 3
1008 em 00  0.771  0.210  0.799 5
1008 cf 00  0.723  0.082  0.728 5
1008 pf 01  1.182 -0.559  1.308 4
1008 pf 02  0.493  2.571  2.618 6
1008 pf 03  0.946 -0.177  0.962 4
1008 pf 04  1.112  0.021  1.112 5
1008 pf 05  0.758  0.621  0.980 5
1008 pf 06  2.395 -1.828  3.013 4
1008 pf 07 -0.610  1.354  1.485 7
1008 pf 08  0.812  0.734  1.094 5
1008 pf 09  0.486  0.853  0.981 6
1008 pf 10  0.061 -1.368  1.370 3
1032 em 00  0.690  0.147  0.705 5
1032 cf 00  0.619  0.314  0.694 5
1032 pf 01  1.086 -0.591  1.237 4
1032 pf 02  0.216  2.107  2.118 6
1032 pf 03  1.128 -0.202  1.146 4
1032 pf 04  1.228 -0.105  1.233 4
1032 pf 05  0.581  0.592  0.829 6
1032 pf 06  2.387 -1.217  2.679 4
1032 pf 07 -0.442  1.023  1.115 7
1032 pf 08  0.578  0.421  0.715 5
1032 pf 09 -0.065  0.638  0.642 7
1032 pf 10  0.131 -1.371  1.377 3
1056 em 00  0.637  0.161  0.657 5
1056 cf 00  0.710  0.343  0.788 5
1056 pf 01  0.984 -0.366  1.050 4
1056 pf 02  0.105  1.902  1.905 6
1056 pf 03  1.288 -0.093  1.291 4
1056 pf 04  1.422  0.147  1.430 5
1056 pf 05  0.161  0.662  0.682 6
1056 pf 06  1.987 -0.773  2.132 4
1056 pf 07 -0.312  0.826  0.883 7
1056 pf 08  0.500  0.330  0.599 5
1056 pf 09 -0.362  0.216  0.422 8
1056 pf 10  0.413 -1.463  1.520 3
1080 em 00  0.608  0.139  0.623 5
1080 cf 00  0.760  0.359  0.841 5
1080 pf 01  0.917  0.072  0.919 5
1080 pf 02 -0.356  1.717  1.753 7
1080 pf 03  1.307  0.154  1.317 5
1080 pf 04  1.543  0.372  1.587 5
1080 pf 05 -0.166  0.643  0.664 7
1080 pf 06  1.951 -0.808  2.111 4
1080 pf 07 -0.323  0.631  0.709 7
1080 pf 08  0.523  0.014  0.523 5
1080 pf 09 -0.457 -0.214  0.505 1
1080 pf 10  0.869 -1.475  1.712 3
1104 em 00  0.598  0.189  0.627 5
1104 cf 00  0.704  0.160  0.722 5
1104 pf 01  0.555  0.311  0.637 5
1104 pf 02 -0.628  1.794  1.901 7
1104 pf 03  1.164  0.299  1.202 5
1104 pf 04  1.811  0.784  1.973 5
1104 pf 05 -0.265  0.451  0.523 7
1104 pf 06  2.062 -0.429  2.106 4
1104 pf 07 -0.415  0.327  0.528 8
1104 pf 08  0.705 -0.194  0.731 4
1104 pf 09 -0.068 -0.635  0.638 2
1104 pf 10  0.862 -0.875  1.228 3
