ecmf prod rf 2013111300 20231113 11 046
0120 em 00 -0.731  0.291  0.786 8
0120 cf 00 -0.767  0.267  0.813 8
0120 pf 01 -0.616  0.306  0.688 8
0120 pf 02 -0.363  0.759  0.841 7
0120 pf 03 -0.800  0.226  0.832 8
0120 pf 04 -0.766  0.200  0.792 8
0120 pf 05 -1.222 -0.050  1.223 1
0120 pf 06 -0.409  0.548  0.684 7
0120 pf 07 -0.531  0.453  0.698 8
0120 pf 08 -0.879 -0.045  0.880 1
0120 pf 09 -0.418  0.354  0.548 8
0120 pf 10 -1.132  0.184  1.147 8
0144 em 00 -0.690  0.363  0.779 8
0144 cf 00 -0.840  0.277  0.884 8
0144 pf 01 -0.447  0.250  0.512 8
0144 pf 02 -0.487  1.108  1.211 7
0144 pf 03 -0.680  0.209  0.711 8
0144 pf 04 -0.676  0.182  0.700 8
0144 pf 05 -1.123  0.038  1.124 8
0144 pf 06 -0.546  0.645  0.846 7
0144 pf 07 -0.373  0.610  0.715 7
0144 pf 08 -1.008 -0.036  1.009 1
0144 pf 09 -0.287  0.473  0.554 7
0144 pf 10 -1.008  0.231  1.034 8
0168 em 00 -0.578  0.449  0.732 8
0168 cf 00 -0.717  0.318  0.784 8
0168 pf 01 -0.137  0.475  0.495 7
0168 pf 02 -0.671  1.107  1.295 7
0168 pf 03 -0.534  0.182  0.564 8
0168 pf 04 -0.402  0.234  0.465 8
0168 pf 05 -1.052  0.041  1.053 8
0168 pf 06 -0.482  0.731  0.876 7
0168 pf 07 -0.409  0.725  0.832 7
0168 pf 08 -0.839  0.086  0.843 8
0168 pf 09 -0.085  0.675  0.680 7
0168 pf 10 -0.941  0.322  0.995 8
0192 em 00 -0.672  0.421  0.793 8
0192 cf 00 -0.783  0.242  0.820 8
0192 pf 01 -0.214  0.439  0.488 7
0192 pf 02 -0.925  1.196  1.512 7
0192 pf 03 -0.612  0.038  0.613 8
0192 pf 04 -0.291  0.187  0.346 8
0192 pf 05 -1.185 -0.268  1.215 1
0192 pf 06 -0.773  0.693  1.038 8
0192 pf 07 -0.599  0.716  0.934 7
0192 pf 08 -0.898  0.129  0.907 8
0192 pf 09  0.243  0.896  0.928 6
0192 pf 10 -1.260  0.326  1.302 8
0216 em 00 -0.615  0.322  0.694 8
0216 cf 00 -0.717  0.290  0.773 8
0216 pf 01  0.022  0.179  0.181 6
0216 pf 02 -1.073  0.912  1.408 8
0216 pf 03 -0.357  0.109  0.374 8
0216 pf 04 -0.198  0.022  0.199 8
0216 pf 05 -1.293 -0.492  1.384 1
0216 pf 06 -0.711  0.611  0.937 8
0216 pf 07 -0.675  0.504  0.842 8
0216 pf 08 -0.792  0.120  0.801 8
0216 pf 09  0.427  1.084  1.165 6
0216 pf 10 -1.334  0.197  1.349 8
0240 em 00 -0.478  0.174  0.508 8
0240 cf 00 -0.476  0.029  0.477 8
0240 pf 01  0.187  0.016  0.188 5
0240 pf 02 -0.904  0.884  1.264 8
0240 pf 03 -0.273  0.025  0.274 8
0240 pf 04  0.112 -0.152  0.188 3
0240 pf 05 -1.074 -0.562  1.212 1
0240 pf 06 -0.749  0.345  0.825 8
0240 pf 07 -0.553  0.430  0.701 8
0240 pf 08 -0.478 -0.069  0.483 1
0240 pf 09  0.309  0.986  1.033 6
0240 pf 10 -1.314 -0.026  1.314 1
0264 em 00 -0.387 -0.042  0.389 1
0264 cf 00 -0.189 -0.160  0.248 1
0264 pf 01  0.259  0.033  0.261 5
0264 pf 02 -0.841  0.720  1.107 8
0264 pf 03 -0.214 -0.324  0.388 2
0264 pf 04 -0.008 -0.264  0.264 2
0264 pf 05 -0.877 -0.896  1.254 2
0264 pf 06 -0.650  0.086  0.655 8
0264 pf 07 -0.495  0.261  0.559 8
0264 pf 08 -0.036 -0.589  0.590 2
0264 pf 09  0.135  0.876  0.886 6
0264 pf 10 -1.317 -0.206  1.333 1
0288 em 00 -0.352 -0.157  0.385 1
0288 cf 00 -0.109 -0.190  0.219 2
0288 pf 01  0.281  0.113  0.303 5
0288 pf 02 -0.795  1.024  1.296 7
0288 pf 03 -0.232 -0.496  0.547 2
0288 pf 04  0.048 -0.552  0.554 3
0288 pf 05 -0.783 -1.170  1.407 2
0288 pf 06 -0.716  0.064  0.719 8
0288 pf 07 -0.286 -0.035  0.288 1
0288 pf 08  0.331 -0.808  0.873 3
0288 pf 09 -0.029  0.583  0.584 7
0288 pf 10 -1.554 -0.295  1.582 1
0312 em 00 -0.238 -0.245  0.342 2
0312 cf 00 -0.042 -0.057  0.071 2
0312 pf 01  0.290  0.094  0.305 5
0312 pf 02 -0.618  0.874  1.071 7
0312 pf 03 -0.088 -0.346  0.357 2
0312 pf 04  0.570 -0.607  0.832 3
0312 pf 05 -0.515 -1.535  1.619 2
0312 pf 06 -0.671 -0.241  0.713 1
0312 pf 07 -0.223 -0.269  0.349 2
0312 pf 08  0.176 -0.718  0.739 3
0312 pf 09 -0.030  0.478  0.479 7
0312 pf 10 -1.449 -0.422  1.509 1
0336 em 00 -0.076 -0.290  0.300 2
0336 cf 00 -0.016 -0.137  0.138 2
0336 pf 01  0.521  0.330  0.616 5
0336 pf 02 -0.376  0.956  1.027 7
0336 pf 03  0.325 -0.423  0.534 3
0336 pf 04  0.777 -0.834  1.140 3
0336 pf 05 -0.227 -1.636  1.651 2
0336 pf 06 -0.235 -0.545  0.594 2
0336 pf 07 -0.104 -0.382  0.396 2
0336 pf 08  0.118 -0.608  0.620 3
0336 pf 09 -0.047  0.384  0.387 7
0336 pf 10 -1.555 -0.357  1.595 1
0360 em 00 -0.017 -0.385  0.386 2
0360 cf 00  0.031 -0.405  0.406 3
0360 pf 01  0.523  0.706  0.879 6
0360 pf 02 -0.110  0.894  0.901 7
0360 pf 03  0.427 -0.538  0.687 3
0360 pf 04  0.711 -0.892  1.141 3
0360 pf 05 -0.042 -1.609  1.610 2
0360 pf 06  0.097 -0.815  0.821 3
0360 pf 07 -0.203 -0.702  0.731 2
0360 pf 08 -0.001 -0.674  0.674 2
0360 pf 09 -0.106  0.180  0.209 7
0360 pf 10 -1.485 -0.442  1.549 1
0384 em 00  0.063 -0.461  0.465 3
0384 cf 00 -0.078 -0.656  0.661 2
0384 pf 01  0.444  0.801  0.916 6
0384 pf 02  0.087  0.735  0.740 6
0384 pf 03  0.527 -0.801  0.959 3
0384 pf 04  0.867 -0.836  1.205 4
0384 pf 05  0.258 -1.558  1.579 3
0384 pf 06  0.171 -0.676  0.697 3
0384 pf 07  0.285 -0.707  0.763 3
0384 pf 08 -0.153 -0.692  0.709 2
0384 pf 09 -0.184 -0.229  0.294 2
0384 pf 10 -1.483 -0.506  1.567 1
0408 em 00  0.122 -0.484  0.499 3
0408 cf 00  0.007 -0.944  0.944 3
0408 pf 01  0.554  0.639  0.846 6
0408 pf 02  0.221  0.736  0.768 6
0408 pf 03  0.394 -0.892  0.975 3
0408 pf 04  0.876 -0.341  0.940 4
0408 pf 05  0.522 -1.390  1.485 3
0408 pf 06  0.177 -0.797  0.816 3
0408 pf 07  0.621 -0.700  0.936 3
0408 pf 08 -0.301 -0.941  0.988 2
0408 pf 09 -0.138 -0.164  0.215 2
0408 pf 10 -1.523 -0.600  1.637 1
0432 em 00  0.255 -0.424  0.495 3
0432 cf 00  0.281 -0.925  0.966 3
0432 pf 01  0.264  0.714  0.761 6
0432 pf 02  0.245  0.807  0.843 6
0432 pf 03  0.250 -1.158  1.185 3
0432 pf 04  0.987 -0.004  0.987 4
0432 pf 05  0.695 -1.322  1.493 3
0432 pf 06  0.309 -0.533  0.616 3
0432 pf 07  1.125 -0.847  1.409 4
0432 pf 08 -0.056 -0.747  0.749 2
0432 pf 09  0.022  0.144  0.146 6
0432 pf 10 -1.270 -0.880  1.545 1
0456 em 00  0.324 -0.407  0.520 3
0456 cf 00  0.488 -0.710  0.861 3
0456 pf 01  0.167  0.308  0.350 6
0456 pf 02  0.135  1.138  1.146 6
0456 pf 03  0.473 -1.392  1.470 3
0456 pf 04  0.908  0.191  0.928 5
0456 pf 05  0.787 -1.214  1.447 3
0456 pf 06  0.417 -0.569  0.705 3
0456 pf 07  1.279 -1.059  1.661 4
0456 pf 08  0.286 -0.695  0.752 3
0456 pf 09  0.009  0.201  0.201 6
0456 pf 10 -1.365 -0.762  1.563 1
0480 em 00  0.287 -0.365  0.465 3
0480 cf 00  0.532 -0.507  0.734 4
0480 pf 01 -0.133  0.012  0.133 8
0480 pf 02  0.084  1.324  1.327 6
0480 pf 03  0.622 -1.392  1.525 3
0480 pf 04  0.428  0.404  0.588 5
0480 pf 05  0.762 -1.087  1.328 3
0480 pf 06  0.299 -0.487  0.571 3
0480 pf 07  1.191 -0.920  1.505 4
0480 pf 08  0.747 -0.865  1.143 3
0480 pf 09 -0.160  0.196  0.253 7
0480 pf 10 -1.201 -0.770  1.427 1
0504 em 00  0.147 -0.329  0.361 3
0504 cf 00  0.225 -0.515  0.562 3
0504 pf 01 -0.147 -0.364  0.393 2
0504 pf 02 -0.155  1.458  1.467 7
0504 pf 03  0.234 -1.101  1.126 3
0504 pf 04  0.123  0.286  0.311 6
0504 pf 05  0.896 -0.984  1.331 3
0504 pf 06  0.028 -0.561  0.562 3
0504 pf 07  1.077 -0.638  1.252 4
0504 pf 08  0.742 -0.804  1.094 3
0504 pf 09 -0.293  0.280  0.406 8
0504 pf 10 -1.119 -0.739  1.341 1
0528 em 00  0.056 -0.420  0.424 3
0528 cf 00  0.081 -0.329  0.339 3
0528 pf 01 -0.077 -0.665  0.670 2
0528 pf 02 -0.263  1.483  1.506 7
0528 pf 03 -0.004 -1.058  1.058 2
0528 pf 04 -0.030 -0.263  0.265 2
0528 pf 05  0.847 -1.061  1.358 3
0528 pf 06 -0.186 -1.160  1.175 2
0528 pf 07  1.049 -0.586  1.201 4
0528 pf 08  0.688 -0.488  0.843 4
0528 pf 09 -0.288  0.472  0.553 7
0528 pf 10 -1.219 -0.995  1.573 1
0552 em 00 -0.073 -0.385  0.392 2
0552 cf 00  0.185 -0.199  0.272 3
0552 pf 01 -0.258 -0.622  0.673 2
0552 pf 02 -0.516  1.537  1.621 7
0552 pf 03 -0.003 -0.559  0.559 2
0552 pf 04 -0.555 -0.327  0.644 1
0552 pf 05  0.528 -1.127  1.244 3
0552 pf 06 -0.447 -1.430  1.498 2
0552 pf 07  1.214 -0.929  1.529 4
0552 pf 08  0.729 -0.319  0.796 4
0552 pf 09 -0.448  0.557  0.715 7
0552 pf 10 -1.255 -0.853  1.517 1
0576 em 00 -0.140 -0.424  0.447 2
0576 cf 00  0.343 -0.082  0.352 4
0576 pf 01 -0.232 -0.726  0.763 2
0576 pf 02 -1.213  1.235  1.731 7
0576 pf 03 -0.010 -0.551  0.551 2
0576 pf 04 -1.091 -0.422  1.169 1
0576 pf 05  0.394 -0.889  0.972 3
0576 pf 06 -0.132 -1.545  1.550 2
0576 pf 07  1.167 -1.283  1.734 3
0576 pf 08  0.852 -0.318  0.909 4
0576 pf 09 -0.449  0.727  0.855 7
0576 pf 10 -1.192 -0.847  1.462 1
0600 em 00 -0.100 -0.398  0.411 2
0600 cf 00  0.415 -0.282  0.502 4
0600 pf 01 -0.190 -0.736  0.760 2
0600 pf 02 -1.560  1.041  1.875 8
0600 pf 03  0.214 -0.527  0.569 3
0600 pf 04 -1.295 -0.417  1.361 1
0600 pf 05  0.695 -0.610  0.925 4
0600 pf 06  0.238 -1.264  1.286 3
0600 pf 07  1.297 -1.393  1.903 3
0600 pf 08  0.701 -0.319  0.770 4
0600 pf 09 -0.653  1.132  1.307 7
0600 pf 10 -0.988 -1.044  1.437 2
0624 em 00 -0.044 -0.395  0.397 2
0624 cf 00  0.391 -0.513  0.645 3
0624 pf 01  0.222 -0.623  0.661 3
0624 pf 02 -1.726  1.436  2.246 8
0624 pf 03  0.197 -0.279  0.342 3
0624 pf 04 -1.293 -0.389  1.351 1
0624 pf 05  0.776 -0.507  0.927 4
0624 pf 06  0.653 -1.280  1.437 3
0624 pf 07  1.272 -1.632  2.069 3
0624 pf 08  0.370 -0.371  0.524 3
0624 pf 09 -0.578  1.212  1.343 7
0624 pf 10 -0.746 -1.449  1.629 2
0648 em 00 -0.055 -0.478  0.481 2
0648 cf 00  0.083 -0.694  0.699 3
0648 pf 01  0.376 -0.472  0.604 3
0648 pf 02 -2.025  1.274  2.393 8
0648 pf 03  0.186 -0.185  0.262 4
0648 pf 04 -1.334 -0.947  1.636 1
0648 pf 05  0.821 -0.523  0.974 4
0648 pf 06  1.056 -1.040  1.482 4
0648 pf 07  1.163 -1.557  1.943 3
0648 pf 08  0.227 -0.705  0.741 3
0648 pf 09 -0.547  1.155  1.278 7
0648 pf 10 -0.580 -1.599  1.701 2
0672 em 00 -0.095 -0.587  0.595 2
0672 cf 00 -0.159 -0.986  0.999 2
0672 pf 01  0.398 -0.419  0.578 3
0672 pf 02 -2.239  1.145  2.515 8
0672 pf 03  0.207  0.107  0.233 5
0672 pf 04 -1.504 -1.244  1.952 1
0672 pf 05  0.494 -0.533  0.727 3
0672 pf 06  1.427 -1.214  1.873 4
0672 pf 07  1.091 -1.540  1.887 3
0672 pf 08  0.279 -1.079  1.114 3
0672 pf 09 -0.623  0.811  1.023 7
0672 pf 10 -0.357 -1.515  1.556 2
0696 em 00 -0.087 -0.582  0.589 2
0696 cf 00 -0.204 -1.159  1.177 2
0696 pf 01 -0.163 -0.332  0.370 2
0696 pf 02 -2.441  0.454  2.483 8
0696 pf 03  0.241  0.639  0.683 6
0696 pf 04 -1.567 -1.047  1.884 1
0696 pf 05  0.475 -0.470  0.668 4
0696 pf 06  1.709 -1.190  2.082 4
0696 pf 07  1.283 -1.393  1.894 3
0696 pf 08  0.191 -1.257  1.272 3
0696 pf 09 -0.406  0.660  0.775 7
0696 pf 10 -0.016 -1.311  1.311 2
0720 em 00  0.022 -0.634  0.634 3
0720 cf 00 -0.282 -1.335  1.364 2
0720 pf 01 -0.699 -0.459  0.836 1
0720 pf 02 -2.398  0.088  2.400 8
0720 pf 03  0.405  0.455  0.609 6
0720 pf 04 -1.124 -0.917  1.451 1
0720 pf 05  0.601 -0.195  0.632 4
0720 pf 06  2.068 -0.990  2.293 4
0720 pf 07  1.717 -1.403  2.217 4
0720 pf 08  0.053 -1.646  1.647 3
0720 pf 09 -0.060  0.647  0.650 7
0720 pf 10  0.028 -1.216  1.217 3
0744 em 00  0.091 -0.628  0.635 3
0744 cf 00 -0.134 -1.365  1.372 2
0744 pf 01 -0.762 -0.793  1.099 2
0744 pf 02 -2.351  0.143  2.356 8
0744 pf 03  0.068  0.682  0.685 6
0744 pf 04 -0.938 -1.395  1.681 2
0744 pf 05  0.602 -0.118  0.613 4
0744 pf 06  2.234 -0.613  2.316 4
0744 pf 07  1.691 -1.220  2.086 4
0744 pf 08  0.206 -1.724  1.736 3
0744 pf 09  0.158  0.628  0.647 6
0744 pf 10  0.284 -1.091  1.127 3
0768 em 00  0.100 -0.528  0.537 3
0768 cf 00  0.217 -1.239  1.258 3
0768 pf 01 -0.943 -0.906  1.308 1
0768 pf 02 -2.327  0.068  2.328 8
0768 pf 03 -0.227  0.619  0.660 7
0768 pf 04 -0.822 -1.325  1.560 2
0768 pf 05  0.610 -0.138  0.626 4
0768 pf 06  2.138  0.036  2.138 5
0768 pf 07  1.518 -0.801  1.717 4
0768 pf 08  0.724 -1.488  1.655 3
0768 pf 09 -0.039  0.539  0.540 7
0768 pf 10  0.279 -1.099  1.134 3
0792 em 00  0.052 -0.426  0.430 3
0792 cf 00  0.412 -1.028  1.107 3
0792 pf 01 -1.362 -0.909  1.638 1
0792 pf 02 -2.303 -0.109  2.305 1
0792 pf 03 -0.446  0.836  0.947 7
0792 pf 04 -0.647 -1.336  1.485 2
0792 pf 05  0.765 -0.076  0.769 4
0792 pf 06  1.997  0.372  2.031 5
0792 pf 07  1.139 -0.471  1.232 4
0792 pf 08  0.821 -1.361  1.589 3
0792 pf 09 -0.317  0.563  0.646 7
0792 pf 10  0.524 -1.077  1.198 3
0816 em 00  0.066 -0.279  0.287 3
0816 cf 00  0.357 -0.991  1.054 3
0816 pf 01 -1.761 -0.803  1.935 1
0816 pf 02 -2.393 -0.319  2.414 1
0816 pf 03 -0.286  1.085  1.122 7
0816 pf 04 -0.287 -1.222  1.256 2
0816 pf 05  1.094  0.122  1.101 5
0816 pf 06  1.861  0.739  2.002 5
0816 pf 07  1.249 -0.304  1.285 4
0816 pf 08  1.069 -0.914  1.406 4
0816 pf 09 -0.549  0.579  0.798 7
0816 pf 10  0.377 -0.965  1.036 3
0840 em 00  0.035 -0.211  0.214 3
0840 cf 00  0.177 -0.810  0.829 3
0840 pf 01 -1.722 -0.831  1.912 1
0840 pf 02 -2.816 -0.564  2.872 1
0840 pf 03 -0.385  1.302  1.358 7
0840 pf 04 -0.196 -1.392  1.406 2
0840 pf 05  1.298  0.208  1.315 5
0840 pf 06  1.654  1.043  1.955 5
0840 pf 07  0.992 -0.130  1.000 4
0840 pf 08  0.813 -0.405  0.908 4
0840 pf 09 -0.327  0.162  0.365 8
0840 pf 10  0.887 -0.828  1.214 4
0864 em 00  0.067 -0.159  0.172 3
0864 cf 00  0.052 -0.763  0.765 3
0864 pf 01 -1.424 -0.867  1.667 1
0864 pf 02 -2.577 -0.827  2.706 1
0864 pf 03 -0.396  1.621  1.669 7
0864 pf 04 -0.345 -1.534  1.573 2
0864 pf 05  1.599  0.304  1.628 5
0864 pf 06  1.263  1.062  1.650 5
0864 pf 07  0.857  0.220  0.884 5
0864 pf 08  0.663 -0.156  0.682 4
0864 pf 09  0.027 -0.117  0.120 3
0864 pf 10  1.015 -0.607  1.183 4
0888 em 00  0.103 -0.066  0.123 4
0888 cf 00  0.095 -0.445  0.455 3
0888 pf 01 -1.233 -1.079  1.638 1
0888 pf 02 -2.170 -1.150  2.456 1
0888 pf 03 -0.199  1.784  1.795 7
0888 pf 04 -0.674 -1.648  1.781 2
0888 pf 05  1.447  0.623  1.575 5
0888 pf 06  0.910  1.449  1.711 6
0888 pf 07  0.812  0.243  0.848 5
0888 pf 08  0.465 -0.006  0.465 4
0888 pf 09  0.419 -0.101  0.431 4
0888 pf 10  1.273 -0.348  1.320 4
0912 em 00  0.043  0.033  0.054 5
0912 cf 00 -0.015 -0.252  0.252 2
0912 pf 01 -1.013 -1.119  1.510 2
0912 pf 02 -1.812 -1.439  2.314 1
0912 pf 03 -0.274  2.261  2.278 7
0912 pf 04 -0.629 -1.921  2.021 2
0912 pf 05  0.660  1.103  1.285 6
0912 pf 06  0.926  1.838  2.058 6
0912 pf 07  0.365  0.067  0.371 5
0912 pf 08  0.536 -0.142  0.554 4
0912 pf 09  0.467 -0.018  0.468 4
0912 pf 10  1.276  0.012  1.276 5
0936 em 00 -0.081  0.040  0.090 8
0936 cf 00 -0.047 -0.243  0.248 2
0936 pf 01 -1.041 -1.232  1.613 2
0936 pf 02 -1.465 -1.664  2.217 2
0936 pf 03 -0.938  2.452  2.625 7
0936 pf 04 -0.488 -2.165  2.219 2
0936 pf 05 -0.004  1.394  1.394 7
0936 pf 06  0.959  1.975  2.196 6
0936 pf 07  0.327 -0.290  0.437 4
0936 pf 08  0.421 -0.038  0.423 4
0936 pf 09  0.293  0.220  0.366 5
0936 pf 10  1.092  0.058  1.094 5
0960 em 00 -0.146 -0.026  0.148 1
0960 cf 00 -0.263 -0.229  0.349 1
0960 pf 01 -0.909 -1.809  2.025 2
0960 pf 02 -0.825 -1.880  2.053 2
0960 pf 03 -1.629  2.422  2.919 7
0960 pf 04 -0.254 -2.437  2.450 2
0960 pf 05 -0.420  1.343  1.407 7
0960 pf 06  0.972  2.304  2.501 6
0960 pf 07  0.439 -0.267  0.514 4
0960 pf 08  0.263  0.187  0.323 5
0960 pf 09  0.233  0.112  0.258 5
0960 pf 10  0.783  0.018  0.784 5
0984 em 00 -0.154 -0.028  0.157 1
0984 cf 00 -0.439 -0.199  0.482 1
0984 pf 01 -0.582 -2.620  2.684 2
0984 pf 02 -0.214 -2.148  2.158 2
0984 pf 03 -2.298  2.226  3.199 8
0984 pf 04  0.028 -2.492  2.493 3
0984 pf 05 -0.590  1.408  1.526 7
0984 pf 06  0.260  2.722  2.735 6
0984 pf 07  0.660 -0.026  0.661 4
0984 pf 08  0.172  0.278  0.327 6
0984 pf 09  0.402  0.447  0.601 6
0984 pf 10  0.867  0.160  0.881 5
1008 em 00 -0.177 -0.066  0.189 1
1008 cf 00 -0.443  0.076  0.450 8
1008 pf 01 -0.101 -2.835  2.837 2
1008 pf 02 -0.001 -2.345  2.345 3
1008 pf 03 -2.430  2.016  3.157 8
1008 pf 04  0.303 -2.610  2.627 3
1008 pf 05 -0.532  0.983  1.117 7
1008 pf 06 -0.511  3.040  3.083 7
1008 pf 07  0.884 -0.068  0.886 4
1008 pf 08  0.253  0.169  0.304 5
1008 pf 09  0.032  0.521  0.522 6
1008 pf 10  0.558  0.365  0.667 5
1032 em 00 -0.102 -0.006  0.102 1
1032 cf 00 -0.391  0.215  0.446 8
1032 pf 01  0.835 -2.818  2.939 3
1032 pf 02 -0.064 -2.468  2.469 2
1032 pf 03 -2.498  1.548  2.939 8
1032 pf 04  0.846 -2.611  2.745 3
1032 pf 05 -0.200  0.704  0.732 7
1032 pf 06 -1.280  3.180  3.428 7
1032 pf 07  0.894  0.081  0.897 5
1032 pf 08  0.535  0.473  0.714 5
1032 pf 09 -0.228  0.752  0.786 7
1032 pf 10  0.370  0.892  0.966 6
1056 em 00 -0.052 -0.005  0.053 1
1056 cf 00 -0.522  0.075  0.527 8
1056 pf 01  1.387 -2.421  2.790 3
1056 pf 02  0.141 -2.631  2.634 3
1056 pf 03 -2.289  1.313  2.639 8
1056 pf 04  1.296 -2.421  2.746 3
1056 pf 05 -0.028  0.228  0.229 7
1056 pf 06 -1.683  2.912  3.363 7
1056 pf 07  0.632  0.123  0.644 5
1056 pf 08  0.487  0.613  0.783 6
1056 pf 09 -0.155  0.710  0.727 7
1056 pf 10  0.070  1.468  1.469 6
1080 em 00 -0.030  0.030  0.042 8
1080 cf 00 -0.413 -0.021  0.413 1
1080 pf 01  1.925 -2.094  2.844 3
1080 pf 02  0.379 -2.455  2.484 3
1080 pf 03 -1.926  1.231  2.286 8
1080 pf 04  1.295 -2.386  2.715 3
1080 pf 05 -0.044  0.063  0.077 7
1080 pf 06 -1.787  2.483  3.059 7
1080 pf 07  0.675  0.410  0.789 5
1080 pf 08  0.092  0.635  0.642 6
1080 pf 09 -0.272  0.733  0.782 7
1080 pf 10 -0.371  1.730  1.769 7
1104 em 00 -0.073  0.003  0.073 8
1104 cf 00 -0.539 -0.229  0.586 1
1104 pf 01  1.949 -1.671  2.568 4
1104 pf 02  0.557 -2.384  2.448 3
1104 pf 03 -1.608  1.074  1.934 8
1104 pf 04  1.537 -2.131  2.627 3
1104 pf 05 -0.010 -0.042  0.043 2
1104 pf 06 -1.874  1.850  2.633 8
1104 pf 07  0.444  0.576  0.727 6
1104 pf 08 -0.460  0.391  0.603 8
1104 pf 09 -0.356  0.912  0.979 7
1104 pf 10 -0.554  1.686  1.775 7
