ecmf prod rf 2014111300 20231113 11 046
0024 em 00 -1.379 -0.428  1.443 1
0024 cf 00 -1.366 -0.421  1.430 1
0024 pf 01 -1.302 -0.390  1.359 1
0024 pf 02 -1.333 -0.470  1.413 1
0024 pf 03 -1.366 -0.325  1.404 1
0024 pf 04 -1.246 -0.389  1.306 1
0024 pf 05 -1.315 -0.509  1.410 1
0024 pf 06 -1.357 -0.376  1.408 1
0024 pf 07 -1.277 -0.348  1.324 1
0024 pf 08 -1.569 -0.474  1.639 1
0024 pf 09 -1.394 -0.407  1.453 1
0024 pf 10 -1.441 -0.464  1.514 1
0048 em 00 -0.963 -0.316  1.013 1
0048 cf 00 -0.943 -0.324  0.997 1
0048 pf 01 -1.003 -0.076  1.006 1
0048 pf 02 -0.850 -0.407  0.942 1
0048 pf 03 -1.043 -0.189  1.060 1
0048 pf 04 -0.795 -0.246  0.832 1
0048 pf 05 -0.755 -0.529  0.922 1
0048 pf 06 -0.878 -0.151  0.891 1
0048 pf 07 -0.955 -0.222  0.980 1
0048 pf 08 -1.105 -0.462  1.198 1
0048 pf 09 -1.087 -0.417  1.164 1
0048 pf 10 -1.012 -0.332  1.065 1
0072 em 00 -0.750 -0.279  0.800 1
0072 cf 00 -0.818 -0.293  0.869 1
0072 pf 01 -0.763 -0.142  0.776 1
0072 pf 02 -0.592 -0.185  0.621 1
0072 pf 03 -0.888 -0.091  0.893 1
0072 pf 04 -0.483 -0.126  0.500 1
0072 pf 05 -0.356 -0.568  0.671 2
0072 pf 06 -0.705 -0.031  0.705 1
0072 pf 07 -0.846 -0.097  0.852 1
0072 pf 08 -0.924 -0.560  1.081 1
0072 pf 09 -0.959 -0.531  1.096 1
0072 pf 10 -0.737 -0.321  0.804 1
0096 em 00 -0.680 -0.332  0.757 1
0096 cf 00 -0.774 -0.359  0.853 1
0096 pf 01 -0.711 -0.169  0.731 1
0096 pf 02 -0.377 -0.259  0.457 1
0096 pf 03 -0.807 -0.109  0.815 1
0096 pf 04 -0.441 -0.129  0.460 1
0096 pf 05 -0.205 -0.581  0.616 2
0096 pf 06 -0.701 -0.016  0.702 1
0096 pf 07 -0.837 -0.410  0.932 1
0096 pf 08 -0.800 -0.557  0.975 1
0096 pf 09 -0.879 -0.581  1.054 1
0096 pf 10 -0.758 -0.361  0.839 1
0120 em 00 -0.518 -0.614  0.803 2
0120 cf 00 -0.581 -0.709  0.917 2
0120 pf 01 -0.673 -0.391  0.778 1
0120 pf 02 -0.081 -0.646  0.651 2
0120 pf 03 -0.583 -0.308  0.659 1
0120 pf 04 -0.512 -0.368  0.631 1
0120 pf 05  0.075 -0.798  0.801 3
0120 pf 06 -0.564 -0.171  0.590 1
0120 pf 07 -0.628 -0.834  1.044 2
0120 pf 08 -0.547 -0.814  0.981 2
0120 pf 09 -0.624 -0.944  1.132 2
0120 pf 10 -0.813 -0.629  1.028 1
0144 em 00 -0.223 -0.671  0.707 2
0144 cf 00 -0.249 -0.742  0.783 2
0144 pf 01 -0.430 -0.636  0.768 2
0144 pf 02  0.362 -0.615  0.713 3
0144 pf 03 -0.233 -0.369  0.437 2
0144 pf 04 -0.434 -0.334  0.548 1
0144 pf 05  0.391 -0.836  0.923 3
0144 pf 06 -0.461 -0.088  0.469 1
0144 pf 07 -0.173 -0.970  0.986 2
0144 pf 08 -0.283 -0.985  1.025 2
0144 pf 09 -0.212 -0.838  0.865 2
0144 pf 10 -0.601 -0.806  1.005 2
0168 em 00  0.243 -0.671  0.714 3
0168 cf 00  0.198 -0.785  0.810 3
0168 pf 01  0.102 -0.709  0.716 3
0168 pf 02  0.769 -0.635  0.998 4
0168 pf 03  0.384 -0.202  0.434 4
0168 pf 04 -0.065 -0.664  0.667 2
0168 pf 05  0.910 -0.694  1.145 4
0168 pf 06 -0.172 -0.317  0.361 2
0168 pf 07  0.423 -0.954  1.043 3
0168 pf 08  0.138 -0.847  0.859 3
0168 pf 09  0.343 -0.714  0.793 3
0168 pf 10 -0.274 -0.658  0.713 2
0192 em 00  0.434 -0.765  0.879 3
0192 cf 00  0.342 -0.990  1.047 3
0192 pf 01  0.561 -0.617  0.834 3
0192 pf 02  1.202 -0.717  1.400 4
0192 pf 03  0.587 -0.236  0.633 4
0192 pf 04  0.193 -0.908  0.929 3
0192 pf 05  1.148 -0.682  1.335 4
0192 pf 06 -0.082 -0.526  0.533 2
0192 pf 07  0.581 -1.209  1.342 3
0192 pf 08  0.047 -0.977  0.978 3
0192 pf 09  0.611 -0.523  0.804 4
0192 pf 10 -0.337 -0.807  0.875 2
0216 em 00  0.472 -0.784  0.915 3
0216 cf 00  0.358 -0.902  0.971 3
0216 pf 01  0.814 -0.352  0.887 4
0216 pf 02  1.157 -0.761  1.385 4
0216 pf 03  0.636 -0.341  0.722 4
0216 pf 04  0.341 -1.264  1.309 3
0216 pf 05  1.163 -0.424  1.238 4
0216 pf 06 -0.164 -0.615  0.636 2
0216 pf 07  0.537 -1.340  1.443 3
0216 pf 08  0.026 -0.976  0.976 3
0216 pf 09  0.682 -0.381  0.781 4
0216 pf 10 -0.283 -1.056  1.093 2
0240 em 00  0.493 -0.632  0.802 3
0240 cf 00  0.334 -0.716  0.790 3
0240 pf 01  0.767 -0.112  0.775 4
0240 pf 02  1.044 -0.685  1.248 4
0240 pf 03  0.468 -0.305  0.559 4
0240 pf 04  0.480 -1.031  1.138 3
0240 pf 05  1.107 -0.094  1.111 4
0240 pf 06 -0.243 -0.590  0.638 2
0240 pf 07  0.754 -1.308  1.509 3
0240 pf 08  0.117 -0.691  0.701 3
0240 pf 09  0.719 -0.213  0.750 4
0240 pf 10 -0.099 -1.034  1.038 2
0264 em 00  0.377 -0.421  0.565 3
0264 cf 00  0.195 -0.506  0.543 3
0264 pf 01  0.433  0.173  0.466 5
0264 pf 02  0.695 -0.433  0.819 4
0264 pf 03  0.356  0.029  0.357 5
0264 pf 04  0.491 -0.851  0.983 3
0264 pf 05  1.066  0.257  1.097 5
