ecmf prod rf 2016110600 20231106 11 046
0024 em 00  0.390  1.399  1.452 6
0024 cf 00  0.367  1.379  1.427 6
0024 pf 01  0.331  1.378  1.417 6
0024 pf 02  0.516  1.387  1.480 6
0024 pf 03  0.402  1.395  1.452 6
0024 pf 04  0.483  1.449  1.527 6
0024 pf 05  0.377  1.434  1.483 6
0024 pf 06  0.359  1.393  1.439 6
0024 pf 07  0.296  1.380  1.411 6
0024 pf 08  0.273  1.333  1.361 6
0024 pf 09  0.382  1.357  1.410 6
0024 pf 10  0.403  1.348  1.407 6
0048 em 00 -0.037  1.773  1.773 7
0048 cf 00 -0.082  1.762  1.764 7
0048 pf 01 -0.036  1.477  1.477 7
0048 pf 02  0.005  1.825  1.825 6
0048 pf 03  0.030  1.866  1.866 6
0048 pf 04  0.162  1.859  1.866 6
0048 pf 05 -0.117  1.910  1.913 7
0048 pf 06 -0.106  1.669  1.672 7
0048 pf 07 -0.066  1.805  1.806 7
0048 pf 08 -0.337  1.737  1.770 7
0048 pf 09  0.037  1.669  1.670 6
0048 pf 10  0.038  1.733  1.733 6
0072 em 00 -0.316  1.852  1.879 7
0072 cf 00 -0.425  1.790  1.840 7
0072 pf 01 -0.250  1.612  1.631 7
0072 pf 02 -0.188  1.873  1.882 7
0072 pf 03 -0.224  2.184  2.196 7
0072 pf 04  0.182  1.946  1.954 6
0072 pf 05 -0.474  1.880  1.939 7
0072 pf 06 -0.455  1.854  1.909 7
0072 pf 07 -0.507  1.922  1.988 7
0072 pf 08 -0.726  1.768  1.912 7
0072 pf 09 -0.180  1.690  1.700 7
0072 pf 10 -0.271  1.628  1.650 7
0096 em 00 -0.761  1.704  1.866 7
0096 cf 00 -0.871  1.593  1.816 7
0096 pf 01 -0.656  1.357  1.507 7
0096 pf 02 -0.589  1.794  1.889 7
0096 pf 03 -0.539  2.343  2.404 7
0096 pf 04 -0.187  1.727  1.737 7
0096 pf 05 -1.102  1.607  1.948 7
0096 pf 06 -0.931  1.686  1.926 7
0096 pf 07 -1.099  1.764  2.078 7
0096 pf 08 -1.144  1.530  1.910 7
0096 pf 09 -0.605  1.574  1.686 7
0096 pf 10 -0.648  1.546  1.677 7
0120 em 00 -1.083  1.488  1.840 7
0120 cf 00 -1.264  1.313  1.822 7
0120 pf 01 -0.825  1.280  1.523 7
0120 pf 02 -1.038  1.830  2.104 7
0120 pf 03 -0.870  2.209  2.374 7
0120 pf 04 -0.620  1.535  1.655 7
0120 pf 05 -1.481  1.309  1.977 8
0120 pf 06 -1.204  1.597  2.000 7
0120 pf 07 -1.205  1.230  1.722 7
0120 pf 08 -1.476  1.346  1.998 8
0120 pf 09 -0.995  1.257  1.603 7
0120 pf 10 -0.915  1.246  1.545 7
0144 em 00 -1.489  1.266  1.954 8
0144 cf 00 -1.650  0.992  1.925 8
0144 pf 01 -1.188  1.081  1.606 8
0144 pf 02 -1.686  1.659  2.366 8
0144 pf 03 -1.350  2.212  2.591 7
0144 pf 04 -1.128  1.201  1.648 7
0144 pf 05 -1.929  0.831  2.100 8
0144 pf 06 -1.531  1.434  2.097 8
0144 pf 07 -1.511  1.082  1.858 8
0144 pf 08 -1.851  1.273  2.247 8
0144 pf 09 -1.207  1.063  1.609 8
0144 pf 10 -1.310  0.899  1.589 8
0168 em 00 -1.822  1.002  2.079 8
0168 cf 00 -2.037  0.669  2.144 8
0168 pf 01 -1.423  0.958  1.715 8
0168 pf 02 -2.106  1.155  2.402 8
0168 pf 03 -1.828  2.031  2.732 7
0168 pf 04 -1.407  1.054  1.758 8
