ecmf prod rf 2019111600 20231116 11 046
0024 em 00 -1.456  0.396  1.509 8
0024 cf 00 -1.488  0.396  1.540 8
0024 pf 01 -1.330  0.515  1.426 8
0024 pf 02 -1.665  0.262  1.685 8
0024 pf 03 -1.439  0.392  1.491 8
0024 pf 04 -1.458  0.417  1.517 8
0024 pf 05 -1.478  0.364  1.522 8
0024 pf 06 -1.277  0.413  1.342 8
0024 pf 07 -1.429  0.405  1.486 8
0024 pf 08 -1.393  0.421  1.455 8
0024 pf 09 -1.511  0.413  1.566 8
0024 pf 10 -1.430  0.345  1.471 8
0048 em 00 -1.473  0.515  1.560 8
0048 cf 00 -1.567  0.589  1.674 8
0048 pf 01 -1.437  0.644  1.575 8
0048 pf 02 -1.730  0.274  1.751 8
0048 pf 03 -1.367  0.481  1.449 8
0048 pf 04 -1.541  0.685  1.687 8
0048 pf 05 -1.386  0.319  1.423 8
0048 pf 06 -1.346  0.563  1.459 8
0048 pf 07 -1.518  0.603  1.633 8
0048 pf 08 -1.407  0.595  1.528 8
0048 pf 09 -1.470  0.378  1.518 8
0048 pf 10 -1.337  0.495  1.425 8
0072 em 00 -1.308  0.345  1.352 8
0072 cf 00 -1.427  0.354  1.470 8
0072 pf 01 -1.274  0.615  1.415 8
0072 pf 02 -1.528  0.099  1.531 8
0072 pf 03 -1.150  0.082  1.153 8
0072 pf 04 -1.557  0.656  1.690 8
0072 pf 05 -1.176  0.197  1.193 8
0072 pf 06 -1.168  0.442  1.249 8
0072 pf 07 -1.355  0.460  1.431 8
0072 pf 08 -1.341  0.362  1.389 8
0072 pf 09 -1.128  0.106  1.133 8
0072 pf 10 -1.224  0.372  1.279 8
0096 em 00 -1.072  0.254  1.102 8
0096 cf 00 -1.260  0.179  1.273 8
0096 pf 01 -1.111  0.617  1.271 8
0096 pf 02 -1.179 -0.149  1.189 1
0096 pf 03 -0.810  0.142  0.822 8
0096 pf 04 -1.422  0.604  1.545 8
0096 pf 05 -0.867  0.084  0.871 8
0096 pf 06 -0.986  0.272  1.023 8
0096 pf 07 -1.089  0.378  1.153 8
