ecmf prod rf 2022112300 20231123 11 046
0024 em 00  0.037  1.780  1.780 6
0024 cf 00  0.022  1.780  1.780 6
0024 pf 01 -0.020  1.817  1.818 7
0024 pf 02  0.165  1.729  1.737 6
0024 pf 03 -0.016  1.621  1.621 7
0024 pf 04  0.074  1.829  1.831 6
0024 pf 05  0.038  1.709  1.709 6
0024 pf 06 -0.007  1.613  1.613 7
0024 pf 07 -0.059  1.792  1.793 7
0024 pf 08  0.057  1.829  1.829 6
0024 pf 09  0.036  1.914  1.915 6
0024 pf 10 -0.028  1.701  1.701 7
0048 em 00 -0.564  1.744  1.833 7
0048 cf 00 -0.549  1.732  1.817 7
0048 pf 01 -0.514  1.649  1.727 7
0048 pf 02 -0.474  1.769  1.831 7
0048 pf 03 -0.728  1.490  1.658 7
0048 pf 04 -0.473  1.852  1.911 7
0048 pf 05 -0.422  1.732  1.783 7
0048 pf 06 -0.579  1.506  1.614 7
0048 pf 07 -0.743  1.866  2.009 7
0048 pf 08 -0.479  1.932  1.991 7
0048 pf 09 -0.651  1.951  2.057 7
0048 pf 10 -0.627  1.471  1.599 7
0072 em 00 -0.900  1.710  1.932 7
0072 cf 00 -0.861  1.719  1.922 7
0072 pf 01 -0.845  1.726  1.922 7
0072 pf 02 -0.739  1.854  1.995 7
0072 pf 03 -1.130  1.294  1.718 7
0072 pf 04 -0.857  1.857  2.045 7
0072 pf 05 -0.635  1.696  1.811 7
0072 pf 06 -0.899  1.401  1.664 7
0072 pf 07 -1.234  1.711  2.110 7
0072 pf 08 -0.878  1.801  2.003 7
0072 pf 09 -1.044  2.048  2.299 7
0072 pf 10 -0.759  1.450  1.637 7
0096 em 00 -0.911  1.491  1.747 7
0096 cf 00 -0.908  1.443  1.705 7
0096 pf 01 -0.743  1.426  1.608 7
0096 pf 02 -0.711  1.831  1.964 7
0096 pf 03 -1.082  0.845  1.373 8
0096 pf 04 -1.101  1.728  2.049 7
0096 pf 05 -0.529  1.461  1.554 7
0096 pf 06 -0.819  1.271  1.512 7
0096 pf 07 -1.408  1.380  1.971 8
0096 pf 08 -0.816  1.647  1.839 7
0096 pf 09 -1.269  1.940  2.318 7
0096 pf 10 -0.584  1.204  1.338 7
0120 em 00 -0.818  1.224  1.473 7
0120 cf 00 -0.840  1.213  1.476 7
0120 pf 01 -0.738  1.272  1.470 7
0120 pf 02 -0.716  1.637  1.787 7
0120 pf 03 -0.643  0.336  0.726 8
0120 pf 04 -1.128  1.428  1.820 7
0120 pf 05 -0.253  1.410  1.433 7
0120 pf 06 -0.735  0.789  1.078 7
0120 pf 07 -1.480  1.112  1.851 8
0120 pf 08 -0.642  1.417  1.556 7
0120 pf 09 -1.319  1.592  2.067 7
0120 pf 10 -0.444  1.074  1.162 7
0144 em 00 -0.701  1.058  1.269 7
0144 cf 00 -0.735  1.028  1.264 7
0144 pf 01 -0.634  1.252  1.404 7
0144 pf 02 -0.634  1.448  1.581 7
0144 pf 03 -0.380  0.272  0.467 8
0144 pf 04 -1.166  1.026  1.553 8
0144 pf 05 -0.116  1.448  1.453 7
0144 pf 06 -0.494  0.707  0.862 7
0144 pf 07 -1.252  0.595  1.387 8
0144 pf 08 -0.355  1.410  1.454 7
0144 pf 09 -1.504  1.386  2.045 8
0144 pf 10 -0.408  0.898  0.986 7
0168 em 00 -0.607  0.751  0.965 7
0168 cf 00 -0.711  0.776  1.052 7
0168 pf 01 -0.642  1.022  1.207 7
0168 pf 02 -0.616  0.983  1.160 7
0168 pf 03 -0.274  0.047  0.278 8
0168 pf 04 -0.901  0.722  1.154 8
0168 pf 05 -0.059  1.436  1.438 7
0168 pf 06 -0.418  0.292  0.510 8
0168 pf 07 -0.878  0.139  0.889 8
0168 pf 08 -0.028  1.365  1.366 7
0168 pf 09 -1.445  0.678  1.596 8
0168 pf 10 -0.663  0.643  0.923 8
0192 em 00 -0.329  0.474  0.576 7
0192 cf 00 -0.486  0.456  0.666 8
0192 pf 01 -0.352  0.803  0.877 7
0192 pf 02 -0.374  0.756  0.844 7
0192 pf 03 -0.140 -0.201  0.245 2
0192 pf 04 -0.474  0.374  0.604 8
0192 pf 05 -0.003  1.114  1.114 7
0192 pf 06  0.202  0.135  0.243 5
0192 pf 07 -0.140 -0.314  0.344 2
0192 pf 08  0.007  1.321  1.321 6
0192 pf 09 -1.279  0.164  1.289 8
0192 pf 10 -0.555  0.439  0.708 8
0216 em 00  0.043  0.211  0.215 6
0216 cf 00 -0.104  0.259  0.279 7
0216 pf 01 -0.131  0.264  0.295 7
0216 pf 02  0.202  0.486  0.527 6
0216 pf 03 -0.139 -0.530  0.548 2
0216 pf 04  0.293 -0.126  0.319 4
0216 pf 05  0.317  0.821  0.880 6
0216 pf 06  0.432  0.059  0.436 5
0216 pf 07  0.677 -0.531  0.861 4
0216 pf 08  0.082  1.146  1.149 6
0216 pf 09 -0.858  0.172  0.875 8
0216 pf 10 -0.304  0.158  0.343 8
0240 em 00  0.245  0.043  0.249 5
0240 cf 00  0.107 -0.110  0.154 3
0240 pf 01  0.239  0.008  0.239 5
0240 pf 02  0.757  0.674  1.013 5
0240 pf 03 -0.420 -0.716  0.830 2
0240 pf 04  0.795 -0.467  0.922 4
0240 pf 05  0.306  0.430  0.527 6
0240 pf 06  0.253 -0.037  0.256 4
0240 pf 07  1.327 -0.531  1.429 4
0240 pf 08  0.131  0.966  0.975 6
0240 pf 09 -0.494  0.036  0.495 8
0240 pf 10 -0.304  0.147  0.338 8
0264 em 00  0.292  0.064  0.299 5
0264 cf 00  0.046 -0.012  0.047 4
0264 pf 01  0.304 -0.001  0.304 4
0264 pf 02  0.929  0.669  1.145 5
0264 pf 03 -0.359 -1.111  1.168 2
0264 pf 04  0.796 -0.349  0.869 4
0264 pf 05  0.446  0.534  0.696 6
0264 pf 06  0.025 -0.302  0.303 3
0264 pf 07  1.808 -0.069  1.809 4
0264 pf 08 -0.162  0.890  0.905 7
0264 pf 09 -0.143  0.108  0.179 8
0264 pf 10 -0.464  0.281  0.542 8
0288 em 00  0.246  0.141  0.283 5
0288 cf 00 -0.016  0.096  0.097 7
0288 pf 01  0.196  0.083  0.212 5
