ecmf prod rf 2006110600 20231106 11 046
0312 pf 06 -0.258 -1.392  1.416 2
0312 pf 07  0.513 -0.494  0.712 4
0312 pf 08 -1.424 -1.551  2.106 2
0312 pf 09 -0.301 -0.702  0.764 2
0312 pf 10 -0.736 -0.815  1.098 2
0336 em 00 -0.485 -1.310  1.397 2
0336 cf 00 -0.687 -1.588  1.731 2
0336 pf 01 -0.755 -2.578  2.687 2
0336 pf 02 -0.553 -1.382  1.488 2
0336 pf 03 -0.811 -0.644  1.035 1
0336 pf 04 -0.365 -0.722  0.809 2
0336 pf 05 -0.713 -2.173  2.287 2
0336 pf 06  0.082 -1.277  1.280 3
0336 pf 07  0.559 -0.335  0.652 4
0336 pf 08 -1.053 -2.004  2.264 2
0336 pf 09 -0.111 -0.702  0.710 2
0336 pf 10 -0.879 -0.811  1.196 1
0360 em 00 -0.386 -1.303  1.359 2
0360 cf 00 -0.562 -1.563  1.661 2
0360 pf 01 -0.583 -2.716  2.778 2
0360 pf 02 -0.441 -1.374  1.443 2
0360 pf 03 -0.878 -0.719  1.135 1
0360 pf 04 -0.293 -0.796  0.848 2
0360 pf 05 -0.682 -2.369  2.465 2
0360 pf 06  0.548 -0.981  1.124 3
0360 pf 07  0.594 -0.093  0.602 4
0360 pf 08 -0.898 -2.073  2.260 2
0360 pf 09 -0.155 -0.652  0.670 2
0360 pf 10 -0.847 -0.812  1.173 1
0384 em 00 -0.202 -1.272  1.288 2
0384 cf 00 -0.181 -1.604  1.614 2
0384 pf 01 -0.144 -2.399  2.403 2
0384 pf 02 -0.345 -1.519  1.558 2
0384 pf 03 -0.677 -0.700  0.974 2
0384 pf 04 -0.171 -0.602  0.626 2
0384 pf 05 -0.497 -2.470  2.520 2
0384 pf 06  0.796 -0.834  1.153 3
0384 pf 07  0.552 -0.062  0.555 4
0384 pf 08 -0.544 -2.189  2.256 2
0384 pf 09 -0.097 -0.756  0.762 2
0384 pf 10 -0.895 -0.677  1.122 1
0408 em 00 -0.000 -1.165  1.165 3
0408 cf 00  0.061 -1.673  1.674 3
0408 pf 01  0.321 -2.046  2.071 3
0408 pf 02 -0.111 -1.519  1.523 2
0408 pf 03 -0.359 -0.669  0.759 2
0408 pf 04  0.020 -0.549  0.549 3
0408 pf 05 -0.355 -2.375  2.401 2
0408 pf 06  1.301 -0.182  1.313 4
0408 pf 07  0.737  0.070  0.740 5
0408 pf 08 -0.278 -2.399  2.416 2
0408 pf 09 -0.134 -0.674  0.687 2
0408 pf 10 -1.227 -0.663  1.395 1
0432 em 00  0.168 -1.109  1.122 3
0432 cf 00  0.053 -1.776  1.777 3
0432 pf 01  0.569 -1.421  1.530 3
0432 pf 02  0.333 -1.771  1.802 3
0432 pf 03 -0.193 -0.732  0.757 2
0432 pf 04  0.278 -0.646  0.704 3
0432 pf 05 -0.186 -2.194  2.202 2
0432 pf 06  1.445  0.223  1.462 5
0432 pf 07  1.028  0.043  1.028 5
0432 pf 08  0.090 -2.475  2.476 3
0432 pf 09 -0.332 -0.666  0.744 2
0432 pf 10 -1.285 -0.694  1.460 1
0456 em 00  0.143 -1.053  1.063 3
0456 cf 00  0.019 -1.560  1.560 3
0456 pf 01  0.390 -1.096  1.163 3
0456 pf 02  0.650 -1.817  1.929 3
0456 pf 03 -0.486 -0.714  0.864 2
0456 pf 04  0.051 -1.056  1.057 3
0456 pf 05  0.099 -2.115  2.118 3
0456 pf 06  1.233  0.368  1.287 5
0456 pf 07  0.757  0.263  0.802 5
0456 pf 08  0.293 -2.377  2.395 3
0456 pf 09 -0.276 -0.764  0.812 2
0456 pf 10 -1.186 -0.634  1.345 1
0480 em 00  0.187 -1.074  1.090 3
0480 cf 00  0.211 -1.418  1.434 3
0480 pf 01  0.235 -0.858  0.889 3
0480 pf 02  1.315 -1.764  2.200 3
0480 pf 03 -0.507 -0.648  0.823 2
0480 pf 04 -0.124 -1.509  1.514 2
0480 pf 05  0.307 -2.057  2.080 3
0480 pf 06  0.758  0.001  0.758 5
0480 pf 07  0.553 -0.081  0.559 4
0480 pf 08  0.786 -1.790  1.955 3
0480 pf 09 -0.218 -0.814  0.842 2
0480 pf 10 -1.257 -0.795  1.487 1
0504 em 00  0.204 -1.061  1.081 3
0504 cf 00  0.164 -1.438  1.447 3
0504 pf 01  0.022 -0.808  0.809 3
0504 pf 02  1.779 -1.339  2.227 4
0504 pf 03 -0.299 -0.677  0.740 2
0504 pf 04 -0.008 -1.896  1.896 2
0504 pf 05  0.441 -1.793  1.847 3
0504 pf 06  0.385 -0.368  0.533 4
0504 pf 07  0.291 -0.079  0.302 4
0504 pf 08  0.934 -1.397  1.681 3
0504 pf 09 -0.155 -0.877  0.891 2
0504 pf 10 -1.298 -0.953  1.610 1
0528 em 00  0.281 -1.072  1.109 3
0528 cf 00  0.330 -1.558  1.593 3
0528 pf 01 -0.502 -0.904  1.034 2
0528 pf 02  2.124 -1.001  2.348 4
0528 pf 03  0.058 -0.709  0.711 3
0528 pf 04  0.064 -2.119  2.119 3
0528 pf 05  0.416 -1.780  1.828 3
0528 pf 06  0.255 -0.690  0.736 3
0528 pf 07  0.214 -0.185  0.283 4
0528 pf 08  1.420 -1.157  1.832 4
0528 pf 09 -0.136 -0.579  0.595 2
0528 pf 10 -1.155 -1.091  1.589 1
0552 em 00  0.410 -0.949  1.034 3
0552 cf 00  0.345 -1.375  1.418 3
0552 pf 01 -0.948 -0.839  1.266 1
0552 pf 02  2.281 -0.351  2.308 4
0552 pf 03  0.221 -0.960  0.985 3
0552 pf 04  0.295 -2.260  2.279 3
0552 pf 05  0.803 -1.503  1.705 3
0552 pf 06  0.501 -0.812  0.954 3
0552 pf 07  0.091  0.004  0.091 5
0552 pf 08  1.800 -0.770  1.958 4
0552 pf 09 -0.230 -0.341  0.411 2
0552 pf 10 -0.690 -1.239  1.419 2
0576 em 00  0.404 -0.801  0.897 3
0576 cf 00  0.587 -1.153  1.294 3
0576 pf 01 -1.401 -1.243  1.873 1
0576 pf 02  1.947 -0.079  1.949 4
0576 pf 03  0.252 -0.820  0.858 3
0576 pf 04  0.018 -2.419  2.419 3
0576 pf 05  1.295 -1.102  1.700 4
0576 pf 06  0.960 -0.715  1.197 4
0576 pf 07  0.018  0.229  0.230 6
0576 pf 08  1.764 -0.107  1.768 4
0576 pf 09 -0.399 -0.145  0.424 1
0576 pf 10 -0.621 -1.279  1.422 2
0600 em 00  0.397 -0.669  0.778 3
0600 cf 00  0.739 -1.206  1.414 3
0600 pf 01 -1.544 -1.589  2.216 2
0600 pf 02  1.516  0.028  1.517 5
0600 pf 03  0.174 -0.918  0.935 3
0600 pf 04  0.446 -2.528  2.567 3
0600 pf 05  1.454 -0.669  1.600 4
0600 pf 06  1.426 -0.609  1.550 4
0600 pf 07 -0.035  0.461  0.463 7
0600 pf 08  1.311  0.460  1.389 5
0600 pf 09 -0.352  0.321  0.477 8
0600 pf 10 -0.773 -1.160  1.394 2
0624 em 00  0.387 -0.548  0.671 3
0624 cf 00  0.888 -1.125  1.433 3
0624 pf 01 -1.518 -1.800  2.354 2
0624 pf 02  1.114 -0.026  1.114 4
0624 pf 03  0.242 -0.673  0.715 3
0624 pf 04  0.889 -2.713  2.855 3
0624 pf 05  1.331 -0.046  1.331 4
0624 pf 06  1.647 -0.094  1.650 4
0624 pf 07 -0.282  0.381  0.474 7
0624 pf 08  1.169  0.760  1.394 5
0624 pf 09 -0.529  0.557  0.768 7
0624 pf 10 -0.669 -1.317  1.477 2
0648 em 00  0.401 -0.369  0.545 4
0648 cf 00  0.986 -1.057  1.446 3
0648 pf 01 -1.214 -1.613  2.019 2
0648 pf 02  0.913 -0.260  0.949 4
0648 pf 03  0.134 -0.385  0.408 3
0648 pf 04  1.340 -2.743  3.053 3
0648 pf 05  1.187  0.225  1.208 5
0648 pf 06  1.624  0.744  1.786 5
0648 pf 07 -0.354  0.253  0.435 8
0648 pf 08  1.248  1.119  1.676 5
0648 pf 09 -0.671  0.660  0.942 8
0648 pf 10 -0.772 -1.074  1.323 2
0672 em 00  0.338 -0.307  0.457 4
0672 cf 00  0.789 -0.947  1.232 3
0672 pf 01 -0.773 -1.983  2.129 2
0672 pf 02  0.609 -0.227  0.650 4
0672 pf 03 -0.094 -0.458  0.467 2
0672 pf 04  1.663 -2.501  3.004 3
0672 pf 05  0.927  0.244  0.958 5
0672 pf 06  1.407  1.193  1.844 5
0672 pf 07 -0.478  0.137  0.497 8
0672 pf 08  0.924  1.478  1.743 6
0672 pf 09 -0.892  0.811  1.206 8
0672 pf 10 -0.328 -1.165  1.210 2
0696 em 00  0.223 -0.247  0.333 3
0696 cf 00  0.436 -0.860  0.964 3
0696 pf 01 -0.257 -2.307  2.321 2
0696 pf 02  0.411 -0.284  0.500 4
0696 pf 03 -0.489 -0.508  0.705 2
0696 pf 04  2.040 -2.313  3.084 3
0696 pf 05  0.707  0.161  0.725 5
0696 pf 06  0.946  1.728  1.970 6
0696 pf 07 -0.819  0.263  0.860 8
0696 pf 08  0.339  1.607  1.642 6
0696 pf 09 -0.911  0.815  1.223 8
0696 pf 10  0.116 -1.042  1.049 3
0720 em 00  0.160 -0.151  0.220 4
0720 cf 00  0.126 -0.592  0.606 3
0720 pf 01  0.147 -2.210  2.215 3
0720 pf 02  0.333 -0.139  0.361 4
0720 pf 03 -0.779 -0.573  0.967 1
0720 pf 04  2.483 -2.068  3.231 4
0720 pf 05  0.705  0.109  0.713 5
0720 pf 06  0.618  2.018  2.111 6
0720 pf 07 -0.881  0.298  0.930 8
0720 pf 08 -0.279  1.935  1.955 7
0720 pf 09 -0.854  0.652  1.075 8
0720 pf 10  0.252 -1.075  1.105 3
0744 em 00  0.027 -0.053  0.059 3
0744 cf 00 -0.121 -0.277  0.302 2
0744 pf 01  0.125 -1.934  1.938 3
0744 pf 02  0.217  0.092  0.236 5
0744 pf 03 -0.500 -0.850  0.986 2
0744 pf 04  2.497 -1.923  3.151 4
0744 pf 05  0.809  0.195  0.832 5
0744 pf 06  0.262  2.502  2.516 6
0744 pf 07 -1.030  0.364  1.093 8
0744 pf 08 -0.628  2.005  2.101 7
0744 pf 09 -1.243  0.415  1.311 8
0744 pf 10  0.040 -1.150  1.151 3
0768 em 00  0.008  0.013  0.015 6
0768 cf 00 -0.191 -0.074  0.205 1
0768 pf 01  0.325 -1.566  1.599 3
0768 pf 02  0.194  0.264  0.327 6
0768 pf 03 -0.531 -0.954  1.092 2
0768 pf 04  2.697 -1.183  2.945 4
0768 pf 05  0.779  0.132  0.790 5
0768 pf 06  0.029  2.405  2.405 6
0768 pf 07 -0.942  0.144  0.953 8
0768 pf 08 -0.719  1.727  1.870 7
0768 pf 09 -1.642  0.245  1.660 8
0768 pf 10  0.220 -0.989  1.013 3
0792 em 00 -0.096 -0.042  0.105 1
0792 cf 00 -0.113  0.071  0.133 8
0792 pf 01  0.090 -1.594  1.597 3
0792 pf 02 -0.201  0.441  0.484 7
0792 pf 03 -0.669 -1.320  1.480 2
0792 pf 04  2.761 -0.708  2.850 4
0792 pf 05  0.763  0.309  0.823 5
0792 pf 06 -0.303  2.225  2.245 7
0792 pf 07 -0.737 -0.025  0.738 1
0792 pf 08 -0.846  1.097  1.385 7
0792 pf 09 -1.872 -0.004  1.872 1
0792 pf 10  0.231 -0.936  0.964 3
0816 em 00 -0.250 -0.088  0.265 1
0816 cf 00 -0.270  0.362  0.451 7
0816 pf 01 -0.270 -1.646  1.669 2
0816 pf 02 -0.390  0.453  0.598 7
0816 pf 03 -0.799 -1.376  1.591 2
0816 pf 04  2.563 -0.404  2.595 4
0816 pf 05  0.906  0.406  0.992 5
0816 pf 06 -0.597  1.747  1.846 7
0816 pf 07 -0.543 -0.280  0.611 1
0816 pf 08 -0.984  0.935  1.357 8
0816 pf 09 -2.083 -0.290  2.104 1
0816 pf 10 -0.091 -0.842  0.847 2
0840 em 00 -0.268 -0.051  0.272 1
0840 cf 00 -0.233  0.755  0.790 7
0840 pf 01 -0.567 -1.556  1.656 2
0840 pf 02 -0.619  0.459  0.771 8
0840 pf 03 -0.680 -1.150  1.336 2
0840 pf 04  2.326 -0.012  2.326 4
0840 pf 05  0.822  0.665  1.057 5
0840 pf 06 -0.635  1.273  1.422 7
0840 pf 07 -0.459 -0.322  0.561 1
0840 pf 08 -0.849  0.986  1.301 7
0840 pf 09 -1.883 -0.879  2.078 1
0840 pf 10  0.010 -0.732  0.732 3
0864 em 00 -0.249 -0.136  0.284 1
0864 cf 00 -0.193  0.964  0.984 7
0864 pf 01 -0.456 -1.446  1.516 2
0864 pf 02 -0.503  0.244  0.559 8
0864 pf 03 -0.222 -1.013  1.037 2
0864 pf 04  1.835  0.272  1.855 5
0864 pf 05  0.667  0.464  0.812 5
0864 pf 06 -0.421  1.101  1.178 7
0864 pf 07 -0.827 -0.221  0.856 1
0864 pf 08 -0.759  0.552  0.938 8
0864 pf 09 -1.736 -1.378  2.217 1
0864 pf 10  0.060 -0.960  0.961 3
0888 em 00 -0.236 -0.234  0.332 1
0888 cf 00 -0.310  1.223  1.262 7
0888 pf 01 -0.392 -1.669  1.714 2
0888 pf 02 -0.463  0.055  0.466 8
0888 pf 03 -0.042 -1.142  1.143 2
0888 pf 04  1.636  0.390  1.681 5
0888 pf 05  0.829  0.559  1.000 5
0888 pf 06 -0.444  0.861  0.969 7
0888 pf 07 -1.010 -0.177  1.026 1
0888 pf 08 -0.856  0.462  0.973 8
0888 pf 09 -1.354 -1.765  2.225 2
0888 pf 10 -0.008 -1.265  1.265 2
0912 em 00 -0.314 -0.375  0.489 2
0912 cf 00 -0.717  1.165  1.368 7
0912 pf 01 -0.038 -1.579  1.580 2
0912 pf 02 -0.356 -0.459  0.581 2
0912 pf 03 -0.086 -1.434  1.436 2
0912 pf 04  1.371  0.219  1.389 5
0912 pf 05  0.841  0.775  1.144 5
0912 pf 06 -1.069  1.058  1.504 8
0912 pf 07 -1.072 -0.510  1.187 1
0912 pf 08 -1.068  0.381  1.134 8
0912 pf 09 -0.976 -2.113  2.328 2
0912 pf 10 -0.102 -1.521  1.524 2
0936 em 00 -0.313 -0.487  0.579 2
0936 cf 00 -0.952  0.875  1.293 8
0936 pf 01  0.136 -1.447  1.453 3
0936 pf 02 -0.266 -1.099  1.131 2
0936 pf 03  0.261 -1.130  1.160 3
0936 pf 04  1.024  0.330  1.076 5
0936 pf 05  0.654  0.922  1.131 6
0936 pf 06 -1.291  0.906  1.577 8
0936 pf 07 -0.940 -0.964  1.347 2
0936 pf 08 -1.515  0.368  1.559 8
0936 pf 09 -0.501 -2.320  2.373 2
0936 pf 10  0.095 -1.704  1.706 3
0960 em 00 -0.274 -0.627  0.684 2
0960 cf 00 -1.057  0.480  1.161 8
0960 pf 01  0.169 -1.729  1.738 3
0960 pf 02 -0.115 -1.344  1.349 2
0960 pf 03  0.648 -0.698  0.952 3
0960 pf 04  1.010  0.120  1.018 5
0960 pf 05  0.394  0.851  0.938 6
0960 pf 06 -1.357  0.834  1.593 8
0960 pf 07 -1.232 -1.516  1.953 2
0960 pf 08 -1.733  0.203  1.745 8
0960 pf 09  0.036 -2.259  2.259 3
0960 pf 10  0.341 -1.723  1.756 3
0984 em 00 -0.181 -0.752  0.773 2
0984 cf 00 -0.818 -0.185  0.838 1
0984 pf 01  0.384 -1.730  1.772 3
0984 pf 02 -0.006 -1.318  1.318 2
0984 pf 03  0.616 -0.776  0.990 3
0984 pf 04  1.153  0.041  1.153 5
0984 pf 05  0.127  0.784  0.794 6
0984 pf 06 -1.374  0.937  1.663 8
0984 pf 07 -1.140 -1.839  2.164 2
0984 pf 08 -1.526 -0.014  1.526 1
0984 pf 09  0.255 -2.106  2.121 3
0984 pf 10  0.442 -1.914  1.964 3
1008 em 00 -0.089 -0.901  0.905 2
1008 cf 00 -0.416 -0.863  0.958 2
1008 pf 01  0.428 -1.627  1.682 3
1008 pf 02  0.322 -1.602  1.634 3
1008 pf 03  0.849 -0.503  0.987 4
1008 pf 04  0.804 -0.091  0.809 4
1008 pf 05  0.206  0.452  0.497 6
1008 pf 06 -1.339  1.092  1.728 8
1008 pf 07 -0.790 -1.927  2.083 2
1008 pf 08 -1.574 -0.118  1.579 1
1008 pf 09  0.097 -2.201  2.203 3
1008 pf 10  0.501 -2.343  2.396 3
1032 em 00 -0.051 -0.906  0.907 2
1032 cf 00 -0.219 -1.419  1.436 2
1032 pf 01  0.607 -1.094  1.251 3
1032 pf 02  0.527 -1.764  1.841 3
1032 pf 03  0.676 -0.229  0.713 4
1032 pf 04  0.403  0.139  0.426 5
1032 pf 05  0.009  0.209  0.209 6
1032 pf 06 -1.371  1.195  1.819 8
1032 pf 07 -0.195 -1.764  1.775 2
1032 pf 08 -1.709 -0.438  1.765 1
1032 pf 09  0.132 -2.110  2.114 3
1032 pf 10  0.614 -2.502  2.576 3
1056 em 00  0.064 -0.914  0.916 3
1056 cf 00  0.076 -1.593  1.595 3
1056 pf 01  0.715 -0.908  1.156 3
1056 pf 02  0.729 -1.870  2.007 3
1056 pf 03  0.575 -0.421  0.713 4
1056 pf 04  0.280  0.469  0.546 6
1056 pf 05  0.074  0.189  0.203 6
1056 pf 06 -1.414  1.216  1.865 8
1056 pf 07  0.233 -1.771  1.787 3
1056 pf 08 -1.643 -0.706  1.788 1
1056 pf 09  0.221 -2.177  2.188 3
1056 pf 10  0.876 -2.295  2.457 3
1080 em 00  0.159 -0.904  0.917 3
1080 cf 00  0.621 -1.738  1.845 3
1080 pf 01  0.749 -0.522  0.913 4
1080 pf 02  0.853 -1.907  2.089 3
1080 pf 03  0.395 -0.348  0.526 4
1080 pf 04  0.224  0.289  0.366 6
1080 pf 05  0.128  0.136  0.187 6
1080 pf 06 -1.836  0.905  2.046 8
1080 pf 07  0.704 -1.490  1.648 3
1080 pf 08 -1.102 -0.789  1.356 1
1080 pf 09  0.073 -2.337  2.339 3
1080 pf 10  0.936 -1.969  2.180 3
1104 em 00  0.270 -0.918  0.956 3
1104 cf 00  0.710 -1.855  1.987 3
1104 pf 01  0.463 -0.163  0.491 4
1104 pf 02  1.822 -1.930  2.654 3
1104 pf 03  0.403 -0.739  0.842 3
1104 pf 04 -0.066  0.161  0.174 7
1104 pf 05  0.197 -0.023  0.198 4
1104 pf 06 -2.152  0.612  2.237 8
1104 pf 07  1.184 -1.146  1.648 4
1104 pf 08 -0.704 -0.851  1.104 2
1104 pf 09  0.228 -2.368  2.379 3
1104 pf 10  0.864 -1.648  1.861 3
