ecmf prod rf 2007110600 20231106 11 046
0120 pf 04  0.740 -0.260  0.784 4
0120 pf 05  0.355  0.248  0.433 5
0120 pf 06  0.159 -0.020  0.160 4
0120 pf 07  0.766 -0.095  0.772 4
0120 pf 08  1.213 -0.261  1.241 4
0120 pf 09  0.111  0.514  0.526 6
0120 pf 10  0.842 -0.075  0.845 4
0144 em 00  0.718  0.187  0.742 5
0144 cf 00  0.570 -0.009  0.571 4
0144 pf 01  0.422  0.068  0.428 5
0144 pf 02  0.985  0.543  1.124 5
0144 pf 03  0.584  0.506  0.772 5
0144 pf 04  0.945 -0.138  0.955 4
0144 pf 05  0.411  0.649  0.768 6
0144 pf 06  0.171  0.026  0.173 5
0144 pf 07  0.956  0.058  0.958 5
0144 pf 08  1.354  0.001  1.354 5
0144 pf 09  0.269  0.458  0.531 6
0144 pf 10  1.123  0.015  1.123 5
0168 em 00  0.970  0.260  1.004 5
0168 cf 00  0.804  0.181  0.824 5
0168 pf 01  0.863  0.052  0.864 5
0168 pf 02  1.158  0.435  1.237 5
0168 pf 03  0.850  0.656  1.073 5
0168 pf 04  1.203 -0.206  1.220 4
0168 pf 05  0.567  0.863  1.032 6
0168 pf 06  0.168 -0.306  0.349 3
0168 pf 07  1.434  0.066  1.436 5
0168 pf 08  1.452  0.170  1.462 5
0168 pf 09  0.518  0.582  0.779 6
0168 pf 10  1.502  0.431  1.563 5
0192 em 00  1.061  0.290  1.100 5
0192 cf 00  0.976  0.158  0.988 5
0192 pf 01  1.163 -0.012  1.163 4
0192 pf 02  1.318  0.378  1.372 5
0192 pf 03  1.138  0.798  1.390 5
0192 pf 04  1.201 -0.270  1.231 4
0192 pf 05  0.567  0.899  1.063 6
0192 pf 06  0.213 -0.417  0.469 3
0192 pf 07  1.590  0.058  1.591 5
0192 pf 08  1.352  0.411  1.413 5
0192 pf 09  0.529  0.839  0.992 6
0192 pf 10  1.406  0.374  1.455 5
0216 em 00  1.010  0.577  1.163 5
0216 cf 00  0.969  0.310  1.018 5
0216 pf 01  1.135  0.416  1.209 5
0216 pf 02  1.701  0.820  1.888 5
0216 pf 03  1.043  1.069  1.493 6
0216 pf 04  0.974 -0.009  0.974 4
0216 pf 05  0.365  0.816  0.894 6
0216 pf 06  0.320 -0.058  0.325 4
0216 pf 07  1.604  0.129  1.609 5
0216 pf 08  1.202  0.820  1.455 5
0216 pf 09  0.319  1.110  1.155 6
0216 pf 10  1.240  0.917  1.542 5
0240 em 00  1.047  0.879  1.367 5
0240 cf 00  1.021  0.486  1.131 5
0240 pf 01  1.119  0.790  1.369 5
0240 pf 02  1.845  1.431  2.335 5
0240 pf 03  0.880  1.291  1.563 6
0240 pf 04  1.089  0.245  1.117 5
0240 pf 05  0.460  1.135  1.225 6
0240 pf 06  0.341  0.199  0.395 5
0240 pf 07  1.751  0.475  1.814 5
0240 pf 08  1.322  1.047  1.687 5
0240 pf 09  0.179  1.334  1.346 6
0240 pf 10  1.225  1.164  1.690 5
0264 em 00  1.070  1.049  1.498 5
0264 cf 00  1.209  0.669  1.382 5
0264 pf 01  1.269  1.096  1.677 5
0264 pf 02  1.797  1.964  2.662 6
0264 pf 03  0.636  1.410  1.546 6
0264 pf 04  1.286  0.337  1.329 5
0264 pf 05  0.518  1.266  1.368 6
0264 pf 06  0.544  0.211  0.584 5
0264 pf 07  1.699  0.701  1.838 5
0264 pf 08  1.087  1.220  1.634 6
0264 pf 09 -0.089  1.200  1.203 7
0264 pf 10  1.510  1.348  2.024 5
0288 em 00  1.105  1.059  1.530 5
0288 cf 00  1.331  0.626  1.471 5
0288 pf 01  1.441  1.434  2.033 5
0288 pf 02  1.862  2.201  2.882 6
0288 pf 03  0.640  1.318  1.465 6
0288 pf 04  1.389  0.316  1.424 5
0288 pf 05  0.477  1.174  1.267 6
0288 pf 06  0.869  0.010  0.869 5
0288 pf 07  1.550  0.868  1.777 5
0288 pf 08  0.902  1.340  1.616 6
0288 pf 09 -0.044  0.906  0.907 7
0288 pf 10  1.432  1.337  1.960 5
0312 em 00  1.019  1.082  1.486 6
0312 cf 00  1.362  0.721  1.541 5
0312 pf 01  1.195  1.851  2.203 6
0312 pf 02  1.739  2.581  3.113 6
0312 pf 03  0.552  0.907  1.062 6
0312 pf 04  1.403  0.451  1.474 5
0312 pf 05  0.245  1.017  1.046 6
0312 pf 06  1.071 -0.167  1.084 4
0312 pf 07  1.266  1.156  1.714 5
0312 pf 08  0.824  1.386  1.612 6
0312 pf 09 -0.011  0.759  0.759 7
0312 pf 10  1.263  1.087  1.666 5
0336 em 00  0.865  1.186  1.468 6
0336 cf 00  1.226  0.865  1.501 5
0336 pf 01  0.664  1.851  1.967 6
0336 pf 02  1.053  2.854  3.042 6
0336 pf 03  0.744  0.865  1.141 6
0336 pf 04  1.563  0.630  1.685 5
0336 pf 05  0.041  1.103  1.104 6
0336 pf 06  1.106 -0.119  1.113 4
0336 pf 07  1.066  1.316  1.694 6
0336 pf 08  0.855  1.452  1.685 6
0336 pf 09 -0.139  0.874  0.885 7
0336 pf 10  1.058  1.164  1.573 6
0360 em 00  0.640  1.198  1.358 6
0360 cf 00  1.137  0.954  1.484 5
0360 pf 01  0.304  1.465  1.496 6
0360 pf 02  0.241  3.203  3.212 6
0360 pf 03  0.648  0.875  1.089 6
0360 pf 04  1.441  0.768  1.633 5
0360 pf 05 -0.414  1.150  1.222 7
0360 pf 06  0.916  0.143  0.927 5
0360 pf 07  1.239  1.188  1.717 5
0360 pf 08  0.447  1.161  1.244 6
0360 pf 09  0.094  0.955  0.960 6
0360 pf 10  0.733  1.090  1.314 6
0384 em 00  0.379  1.215  1.272 6
0384 cf 00  0.992  1.014  1.419 6
0384 pf 01  0.054  1.640  1.640 6
0384 pf 02 -0.562  3.024  3.075 7
0384 pf 03  0.446  1.165  1.248 6
0384 pf 04  0.999  0.469  1.104 5
0384 pf 05 -0.910  1.012  1.361 7
0384 pf 06  0.697  0.455  0.832 5
0384 pf 07  1.343  1.340  1.897 5
0384 pf 08  0.363  1.243  1.295 6
0384 pf 09  0.077  0.885  0.888 6
0384 pf 10  0.453  0.889  0.997 6
0408 em 00  0.262  1.229  1.257 6
0408 cf 00  0.747  1.123  1.349 6
0408 pf 01  0.328  1.371  1.410 6
0408 pf 02 -0.822  2.883  2.998 7
0408 pf 03  0.211  1.358  1.375 6
0408 pf 04  0.678  0.282  0.734 5
0408 pf 05 -1.111  0.960  1.468 8
0408 pf 06  0.621  0.654  0.902 6
0408 pf 07  1.215  1.315  1.791 6
0408 pf 08 -0.049  1.280  1.281 7
0408 pf 09  0.471  0.840  0.963 6
0408 pf 10  0.406  1.234  1.299 6
0432 em 00  0.055  1.251  1.252 6
0432 cf 00  0.484  1.117  1.217 6
0432 pf 01  0.327  1.694  1.725 6
0432 pf 02 -0.926  2.650  2.808 7
0432 pf 03  0.015  1.535  1.535 6
0432 pf 04  0.519  0.227  0.567 5
0432 pf 05 -1.550  0.578  1.654 8
0432 pf 06  0.437  0.767  0.883 6
0432 pf 07  1.051  1.116  1.533 6
0432 pf 08 -0.140  1.461  1.468 7
0432 pf 09  0.142  0.867  0.878 6
0432 pf 10  0.134  1.532  1.538 6
0456 em 00 -0.036  1.288  1.288 7
0456 cf 00  0.637  1.369  1.510 6
0456 pf 01  0.124  1.576  1.581 6
0456 pf 02 -1.192  2.613  2.872 7
0456 pf 03 -0.165  1.752  1.760 7
0456 pf 04  0.724  0.525  0.894 5
0456 pf 05 -1.648  0.272  1.670 8
0456 pf 06  0.380  0.889  0.967 6
0456 pf 07  0.691  1.151  1.342 6
0456 pf 08 -0.142  1.346  1.353 7
0456 pf 09 -0.071  0.933  0.936 7
0456 pf 10  0.195  1.536  1.548 6
0480 em 00 -0.187  1.255  1.269 7
0480 cf 00  0.488  1.344  1.430 6
0480 pf 01 -0.510  1.508  1.592 7
0480 pf 02 -1.500  2.431  2.856 7
0480 pf 03 -0.212  1.874  1.886 7
0480 pf 04  0.788  0.291  0.840 5
0480 pf 05 -1.565 -0.135  1.571 1
0480 pf 06  0.187  1.173  1.188 6
0480 pf 07  0.547  1.259  1.373 6
0480 pf 08 -0.573  1.165  1.298 7
0480 pf 09 -0.073  1.040  1.043 7
0480 pf 10  0.324  1.670  1.701 6
0504 em 00 -0.360  1.199  1.252 7
0504 cf 00 -0.028  1.257  1.257 7
0504 pf 01 -1.022  1.296  1.651 7
0504 pf 02 -1.874  2.316  2.979 7
0504 pf 03 -0.364  1.799  1.835 7
0504 pf 04  0.763  0.208  0.791 5
0504 pf 05 -1.141 -0.222  1.163 1
0504 pf 06 -0.142  1.256  1.264 7
0504 pf 07  0.508  1.249  1.348 6
0504 pf 08 -0.822  1.112  1.383 7
0504 pf 09 -0.138  1.095  1.103 7
0504 pf 10  0.294  1.647  1.673 6
0528 em 00 -0.457  1.050  1.146 7
0528 cf 00 -0.484  0.933  1.051 7
0528 pf 01 -1.210  1.130  1.656 8
0528 pf 02 -2.198  1.847  2.871 8
0528 pf 03 -0.600  1.772  1.870 7
0528 pf 04  0.426 -0.267  0.503 4
0528 pf 05 -0.469 -0.163  0.496 1
0528 pf 06 -0.175  1.153  1.166 7
0528 pf 07  0.400  1.385  1.441 6
0528 pf 08 -0.758  0.817  1.115 7
0528 pf 09 -0.227  1.148  1.170 7
0528 pf 10  0.285  1.649  1.674 6
0552 em 00 -0.551  0.891  1.048 7
0552 cf 00 -0.715  0.805  1.077 7
0552 pf 01 -1.291  0.767  1.501 8
0552 pf 02 -2.283  1.564  2.768 8
0552 pf 03 -0.638  1.388  1.528 7
0552 pf 04  0.032 -0.242  0.244 3
0552 pf 05  0.069  0.066  0.095 5
0552 pf 06 -0.463  0.629  0.781 7
0552 pf 07  0.332  1.692  1.724 6
0552 pf 08 -0.658  0.882  1.101 7
0552 pf 09 -0.385  0.781  0.871 7
0552 pf 10 -0.036  1.350  1.351 7
0576 em 00 -0.586  0.708  0.919 7
0576 cf 00 -0.878  0.523  1.022 8
0576 pf 01 -1.187  0.662  1.359 8
0576 pf 02 -2.627  1.315  2.938 8
0576 pf 03 -1.070  0.914  1.407 8
0576 pf 04  0.207 -0.306  0.369 3
0576 pf 05  0.049  0.152  0.160 6
0576 pf 06 -0.838  0.306  0.892 8
0576 pf 07  0.482  1.948  2.006 6
0576 pf 08 -0.535  0.451  0.700 8
0576 pf 09 -0.322  0.617  0.696 7
0576 pf 10  0.306  1.147  1.187 6
0600 em 00 -0.628  0.548  0.833 8
0600 cf 00 -0.876  0.432  0.977 8
0600 pf 01 -0.947  0.640  1.143 8
0600 pf 02 -2.658  0.660  2.739 8
0600 pf 03 -1.285  0.700  1.464 8
0600 pf 04  0.229 -0.398  0.459 3
0600 pf 05 -0.360 -0.012  0.360 1
0600 pf 06 -0.949 -0.106  0.955 1
0600 pf 07  0.192  2.078  2.087 6
0600 pf 08 -0.247  0.400  0.470 7
0600 pf 09 -0.448  0.375  0.584 8
0600 pf 10  0.489  1.206  1.302 6
0624 em 00 -0.604  0.432  0.743 8
0624 cf 00 -0.798  0.275  0.845 8
0624 pf 01 -0.607  0.301  0.678 8
0624 pf 02 -2.464  0.014  2.465 8
0624 pf 03 -1.314  0.535  1.418 8
0624 pf 04  0.164 -0.326  0.365 3
0624 pf 05 -0.519  0.252  0.577 8
0624 pf 06 -0.903 -0.348  0.968 1
0624 pf 07  0.061  2.003  2.004 6
0624 pf 08  0.012  0.298  0.299 6
0624 pf 09 -0.793  0.445  0.909 8
0624 pf 10  0.548  1.249  1.364 6
0648 em 00 -0.546  0.285  0.616 8
0648 cf 00 -0.564  0.147  0.582 8
0648 pf 01 -0.491 -0.026  0.492 1
0648 pf 02 -2.103 -0.777  2.242 1
0648 pf 03 -1.212  0.284  1.245 8
0648 pf 04 -0.060 -0.321  0.326 2
0648 pf 05 -0.485  0.281  0.561 8
0648 pf 06 -1.271 -0.831  1.518 1
0648 pf 07  0.234  1.877  1.892 6
0648 pf 08  0.618  0.589  0.854 5
0648 pf 09 -0.956  0.459  1.060 8
0648 pf 10  0.313  1.411  1.445 6
0672 em 00 -0.522  0.184  0.554 8
0672 cf 00 -0.603 -0.246  0.651 1
0672 pf 01 -0.395 -0.139  0.419 1
0672 pf 02 -1.729 -1.268  2.144 1
0672 pf 03 -1.519  0.050  1.520 8
0672 pf 04  0.109 -0.450  0.463 3
0672 pf 05 -0.242  0.307  0.391 7
0672 pf 06 -1.007 -1.070  1.469 2
0672 pf 07  0.076  1.798  1.800 6
0672 pf 08  0.644  0.874  1.086 6
0672 pf 09 -1.113  0.371  1.173 8
0672 pf 10  0.067  1.760  1.762 6
0696 em 00 -0.527  0.052  0.529 8
0696 cf 00 -0.761 -0.464  0.891 1
0696 pf 01 -0.151 -0.294  0.330 2
0696 pf 02 -1.566 -1.390  2.094 1
0696 pf 03 -1.428 -0.411  1.486 1
0696 pf 04  0.098 -0.687  0.694 3
0696 pf 05 -0.051  0.476  0.478 7
0696 pf 06 -0.936 -1.338  1.633 2
0696 pf 07 -0.192  1.770  1.780 7
0696 pf 08  0.578  1.383  1.499 6
0696 pf 09 -1.228 -0.116  1.233 1
0696 pf 10 -0.120  1.628  1.632 7
0720 em 00 -0.519 -0.039  0.521 1
0720 cf 00 -0.831 -0.513  0.976 1
0720 pf 01  0.121 -0.184  0.220 3
0720 pf 02 -1.240 -1.337  1.823 2
0720 pf 03 -1.326 -0.976  1.646 1
0720 pf 04 -0.067 -0.923  0.926 2
0720 pf 05 -0.319  0.942  0.994 7
0720 pf 06 -0.594 -1.422  1.541 2
0720 pf 07 -0.452  1.591  1.654 7
0720 pf 08  0.401  1.526  1.578 6
0720 pf 09 -1.145 -0.414  1.218 1
0720 pf 10 -0.202  1.246  1.262 7
0744 em 00 -0.468 -0.105  0.479 1
0744 cf 00 -0.852 -0.736  1.126 1
0744 pf 01  0.244 -0.070  0.254 4
0744 pf 02 -0.914 -1.327  1.611 2
0744 pf 03 -1.024 -1.414  1.746 2
0744 pf 04  0.040 -0.985  0.986 3
0744 pf 05 -0.637  1.086  1.259 7
0744 pf 06 -0.324 -1.455  1.490 2
0744 pf 07 -0.546  1.523  1.618 7
0744 pf 08  0.192  1.691  1.702 6
0744 pf 09 -0.710 -0.677  0.981 1
0744 pf 10 -0.553  1.182  1.305 7
0768 em 00 -0.380 -0.159  0.412 1
0768 cf 00 -0.803 -0.910  1.214 2
0768 pf 01  0.300 -0.071  0.308 4
0768 pf 02 -0.461 -1.176  1.263 2
0768 pf 03 -0.750 -1.622  1.787 2
0768 pf 04  0.157 -1.117  1.128 3
0768 pf 05 -0.684  0.851  1.092 7
0768 pf 06  0.091 -1.395  1.398 3
0768 pf 07 -0.461  1.389  1.464 7
0768 pf 08 -0.172  1.664  1.673 7
0768 pf 09 -0.395 -0.745  0.843 2
0768 pf 10 -0.952  1.372  1.670 7
0792 em 00 -0.391 -0.226  0.452 1
0792 cf 00 -0.781 -0.999  1.268 2
0792 pf 01 -0.136  0.134  0.191 8
0792 pf 02 -0.435 -1.184  1.262 2
0792 pf 03 -0.569 -1.520  1.623 2
0792 pf 04  0.000 -1.212  1.212 2
0792 pf 05 -0.601  0.766  0.974 7
0792 pf 06  0.505 -1.350  1.442 3
0792 pf 07 -0.440  0.965  1.060 7
0792 pf 08 -0.436  1.428  1.493 7
0792 pf 09 -0.149 -0.917  0.929 2
0792 pf 10 -1.225  1.408  1.866 7
0816 em 00 -0.414 -0.242  0.479 1
0816 cf 00 -0.616 -1.054  1.221 2
0816 pf 01 -0.623  0.066  0.626 8
0816 pf 02 -0.448 -1.083  1.172 2
0816 pf 03 -0.565 -1.404  1.513 2
0816 pf 04 -0.046 -1.034  1.035 2
0816 pf 05 -0.290  0.966  1.009 7
0816 pf 06  0.681 -1.632  1.768 3
0816 pf 07 -0.380  0.805  0.890 7
0816 pf 08 -0.569  1.247  1.371 7
0816 pf 09 -0.145 -1.064  1.074 2
0816 pf 10 -1.511  1.516  2.140 7
0840 em 00 -0.342 -0.271  0.436 1
0840 cf 00 -0.640 -1.157  1.322 2
0840 pf 01 -1.130  0.281  1.165 8
0840 pf 02 -0.461 -1.084  1.178 2
0840 pf 03 -0.721 -1.414  1.587 2
0840 pf 04  0.242 -0.774  0.811 3
0840 pf 05 -0.333  0.581  0.669 7
0840 pf 06  1.088 -1.659  1.984 3
0840 pf 07 -0.457  0.832  0.949 7
0840 pf 08 -0.255  1.182  1.210 7
0840 pf 09  0.357 -1.179  1.231 3
0840 pf 10 -1.426  1.386  1.989 8
0864 em 00 -0.244 -0.348  0.425 2
0864 cf 00 -0.621 -1.152  1.308 2
0864 pf 01 -1.317  0.461  1.395 8
0864 pf 02  0.152 -0.731  0.747 3
0864 pf 03 -0.627 -1.559  1.680 2
0864 pf 04  0.507 -0.692  0.858 3
0864 pf 05 -0.378  0.084  0.387 8
0864 pf 06  1.271 -1.678  2.105 3
0864 pf 07 -0.486  0.783  0.922 7
0864 pf 08 -0.184  0.763  0.785 7
0864 pf 09  0.829 -1.200  1.459 3
0864 pf 10 -1.798  1.063  2.089 8
0888 em 00 -0.208 -0.369  0.423 2
0888 cf 00 -0.334 -1.014  1.068 2
0888 pf 01 -1.241  0.575  1.368 8
0888 pf 02  0.368 -0.461  0.590 3
0888 pf 03 -0.547 -1.646  1.734 2
0888 pf 04  0.369 -0.687  0.780 3
0888 pf 05 -0.780 -0.138  0.792 1
0888 pf 06  1.292 -1.360  1.876 3
0888 pf 07 -0.514  0.689  0.860 7
0888 pf 08 -0.096  0.395  0.406 7
0888 pf 09  0.982 -0.987  1.392 3
0888 pf 10 -1.776  0.535  1.854 8
0912 em 00 -0.150 -0.319  0.352 2
0912 cf 00 -0.124 -0.906  0.914 2
0912 pf 01 -1.107  0.711  1.316 8
0912 pf 02  0.776 -0.004  0.776 4
0912 pf 03 -0.534 -1.532  1.622 2
0912 pf 04  0.231 -0.920  0.949 3
0912 pf 05 -0.679 -0.437  0.807 1
0912 pf 06  1.306 -1.231  1.794 4
0912 pf 07 -0.472  0.658  0.810 7
0912 pf 08 -0.133  0.422  0.443 7
0912 pf 09  0.795 -0.618  1.007 4
0912 pf 10 -1.699  0.306  1.726 8
0936 em 00 -0.167 -0.397  0.430 2
0936 cf 00 -0.047 -1.155  1.156 2
0936 pf 01 -1.137  0.601  1.287 8
0936 pf 02  0.542  0.166  0.567 5
0936 pf 03 -0.300 -1.491  1.521 2
0936 pf 04  0.294 -0.930  0.976 3
0936 pf 05 -0.474 -0.938  1.051 2
0936 pf 06  1.136 -1.148  1.615 3
0936 pf 07 -0.375  0.488  0.616 7
0936 pf 08 -0.246  0.487  0.545 7
0936 pf 09  0.468 -0.316  0.565 4
0936 pf 10 -1.670 -0.182  1.679 1
0960 em 00 -0.117 -0.389  0.406 2
0960 cf 00  0.037 -1.342  1.342 3
0960 pf 01 -1.059  0.659  1.247 8
0960 pf 02  0.360  0.283  0.458 5
0960 pf 03 -0.033 -1.190  1.190 2
0960 pf 04  0.080 -0.671  0.676 3
0960 pf 05 -0.131 -0.915  0.924 2
0960 pf 06  1.282 -1.182  1.743 4
0960 pf 07 -0.372  0.272  0.461 8
0960 pf 08 -0.036  0.558  0.559 7
0960 pf 09  0.255 -0.283  0.381 3
0960 pf 10 -1.652 -0.525  1.734 1
0984 em 00  0.036 -0.436  0.438 3
0984 cf 00  0.383 -1.299  1.354 3
0984 pf 01 -1.094  0.507  1.206 8
0984 pf 02  0.411  0.456  0.614 6
0984 pf 03  0.206 -1.178  1.196 3
0984 pf 04  0.187 -0.820  0.841 3
0984 pf 05  0.023 -0.943  0.943 3
0984 pf 06  1.293 -1.083  1.687 4
0984 pf 07 -0.066 -0.153  0.167 2
0984 pf 08  0.056  0.126  0.137 6
0984 pf 09  0.245 -0.232  0.338 4
0984 pf 10 -1.223 -0.237  1.246 1
1008 em 00  0.188 -0.406  0.447 3
1008 cf 00  0.723 -1.301  1.488 3
1008 pf 01 -1.292  0.235  1.313 8
1008 pf 02  0.606  0.610  0.860 6
1008 pf 03  0.215 -1.265  1.283 3
1008 pf 04  0.620 -0.773  0.991 3
1008 pf 05  0.455 -0.700  0.835 3
1008 pf 06  1.572 -0.887  1.805 4
1008 pf 07  0.153 -0.381  0.410 3
1008 pf 08 -0.322  0.083  0.333 8
1008 pf 09 -0.135 -0.193  0.235 2
1008 pf 10 -0.540  0.070  0.544 8
1032 em 00  0.301 -0.422  0.518 3
1032 cf 00  1.241 -1.433  1.896 3
1032 pf 01 -1.148  0.189  1.164 8
1032 pf 02  0.263  0.461  0.530 6
1032 pf 03  0.119 -1.449  1.454 3
1032 pf 04  1.042 -0.782  1.303 4
1032 pf 05  0.687 -0.665  0.956 4
1032 pf 06  1.566 -0.776  1.748 4
1032 pf 07  0.319 -0.519  0.609 3
1032 pf 08 -0.343 -0.012  0.344 1
1032 pf 09 -0.269  0.092  0.285 8
1032 pf 10 -0.223  0.235  0.324 7
1056 em 00  0.284 -0.417  0.504 3
1056 cf 00  1.543 -1.171  1.937 4
1056 pf 01 -0.918 -0.288  0.962 1
1056 pf 02  0.011  0.133  0.134 6
1056 pf 03 -0.030 -1.248  1.249 2
1056 pf 04  0.938 -0.873  1.282 4
1056 pf 05  0.783 -0.500  0.929 4
1056 pf 06  1.269 -0.560  1.387 4
1056 pf 07 -0.002 -0.094  0.094 2
1056 pf 08 -0.205 -0.162  0.261 1
1056 pf 09 -0.335 -0.123  0.357 1
1056 pf 10  0.017  0.305  0.305 6
1080 em 00  0.294 -0.300  0.420 3
1080 cf 00  1.543 -0.899  1.786 4
1080 pf 01 -0.945 -0.300  0.992 1
1080 pf 02 -0.028  0.274  0.275 7
1080 pf 03  0.181 -1.272  1.285 3
1080 pf 04  1.250 -0.739  1.452 4
1080 pf 05  0.708 -0.276  0.760 4
1080 pf 06  0.887 -0.445  0.992 4
1080 pf 07 -0.275  0.565  0.628 7
1080 pf 08 -0.087 -0.177  0.197 2
1080 pf 09 -0.237 -0.482  0.537 2
1080 pf 10  0.190  0.466  0.503 6
1104 em 00  0.361 -0.254  0.441 4
1104 cf 00  1.522 -0.698  1.674 4
1104 pf 01 -0.787 -0.970  1.249 2
1104 pf 02  0.328  0.423  0.535 6
1104 pf 03  0.506 -1.123  1.232 3
1104 pf 04  1.372 -0.464  1.448 4
1104 pf 05  0.600  0.136  0.615 5
1104 pf 06  0.634 -0.337  0.719 4
1104 pf 07 -0.814  0.655  1.045 8
1104 pf 08  0.371 -0.135  0.394 4
1104 pf 09 -0.150 -0.685  0.701 2
1104 pf 10  0.305  0.400  0.503 6
