ecmf prod rf 2004111300 20231113 11 046
0024 em 00 -0.158  0.194  0.250 7
0024 cf 00 -0.160  0.209  0.263 7
0024 pf 01 -0.135  0.089  0.162 8
0024 pf 02 -0.294  0.241  0.380 8
0024 pf 03 -0.053  0.216  0.223 7
0024 pf 04 -0.204  0.205  0.290 7
0024 pf 05 -0.181  0.274  0.328 7
0024 pf 06 -0.162  0.123  0.203 8
0024 pf 07 -0.224  0.098  0.244 8
0024 pf 08 -0.030  0.235  0.237 7
0024 pf 09 -0.261  0.205  0.332 8
0024 pf 10 -0.066  0.143  0.158 7
0048 em 00  0.112 -0.034  0.117 4
0048 cf 00  0.150  0.015  0.150 5
0048 pf 01  0.271 -0.150  0.310 4
0048 pf 02 -0.080 -0.030  0.086 1
0048 pf 03  0.033  0.117  0.122 6
0048 pf 04  0.153 -0.072  0.169 4
0048 pf 05 -0.105 -0.041  0.113 1
0048 pf 06  0.004 -0.194  0.194 3
0048 pf 07  0.035 -0.190  0.193 3
0048 pf 08  0.342  0.200  0.396 5
0048 pf 09 -0.030 -0.118  0.122 2
0048 pf 10  0.399  0.036  0.401 5
0072 em 00  0.290 -0.273  0.399 4
0072 cf 00  0.304 -0.191  0.359 4
0072 pf 01  0.550 -0.343  0.649 4
0072 pf 02  0.134 -0.202  0.243 3
0072 pf 03  0.233 -0.194  0.303 4
0072 pf 04  0.371 -0.332  0.497 4
0072 pf 05 -0.075 -0.364  0.372 2
0072 pf 06  0.150 -0.629  0.647 3
0072 pf 07  0.091 -0.395  0.406 3
0072 pf 08  0.654 -0.085  0.660 4
0072 pf 09  0.043 -0.303  0.306 3
0072 pf 10  0.671  0.026  0.671 5
0096 em 00  0.464 -0.307  0.556 4
0096 cf 00  0.458 -0.239  0.516 4
0096 pf 01  0.675 -0.404  0.787 4
0096 pf 02  0.229 -0.322  0.395 3
0096 pf 03  0.348 -0.256  0.432 4
0096 pf 04  0.561 -0.419  0.700 4
0096 pf 05  0.181 -0.266  0.322 3
0096 pf 06  0.330 -0.647  0.727 3
0096 pf 07  0.126 -0.592  0.606 3
0096 pf 08  1.004  0.091  1.008 5
0096 pf 09  0.186 -0.674  0.699 3
0096 pf 10  0.936  0.353  1.001 5
0120 em 00  0.440 -0.194  0.481 4
0120 cf 00  0.373 -0.166  0.408 4
0120 pf 01  0.581 -0.147  0.600 4
0120 pf 02  0.147 -0.362  0.390 3
0120 pf 03  0.256  0.039  0.259 5
0120 pf 04  0.647 -0.411  0.767 4
0120 pf 05  0.220 -0.179  0.283 4
0120 pf 06  0.270 -0.660  0.713 3
0120 pf 07  0.150 -0.611  0.629 3
0120 pf 08  0.984  0.447  1.081 5
0120 pf 09  0.215 -0.525  0.567 3
0120 pf 10  0.926  0.456  1.032 5
0144 em 00  0.339 -0.138  0.366 4
0144 cf 00  0.127 -0.036  0.132 4
0144 pf 01  0.443 -0.468  0.644 3
0144 pf 02 -0.038 -0.441  0.442 2
0144 pf 03 -0.046  0.153  0.160 7
0144 pf 04  0.612 -0.236  0.656 4
0144 pf 05  0.163  0.063  0.175 5
0144 pf 06  0.251 -0.611  0.660 3
0144 pf 07  0.185 -0.692  0.716 3
0144 pf 08  0.829  0.551  0.995 5
0144 pf 09  0.308 -0.566  0.644 3
0144 pf 10  0.836  0.762  1.131 5
