ecmf prod rf 2003112700 20231127 11 046
0024 em 00 -0.665  0.082  0.670 8
0024 cf 00 -0.710  0.130  0.722 8
0024 pf 01 -0.561 -0.046  0.563 1
0024 pf 02 -0.658  0.121  0.669 8
0024 pf 03 -0.666 -0.039  0.667 1
0024 pf 04 -0.591  0.127  0.604 8
0024 pf 05 -0.713  0.092  0.719 8
0024 pf 06 -0.724  0.115  0.733 8
0024 pf 07 -0.669  0.193  0.696 8
0024 pf 08 -0.655  0.063  0.658 8
0024 pf 09 -0.729  0.107  0.737 8
0024 pf 10 -0.612  0.056  0.614 8
0048 em 00 -0.849 -0.399  0.938 1
0048 cf 00 -0.909 -0.350  0.974 1
0048 pf 01 -0.437 -0.487  0.654 2
0048 pf 02 -1.091 -0.245  1.119 1
0048 pf 03 -0.724 -0.500  0.880 1
0048 pf 04 -0.601 -0.265  0.657 1
0048 pf 05 -0.889 -0.251  0.923 1
0048 pf 06 -0.976 -0.656  1.176 1
0048 pf 07 -1.073 -0.214  1.094 1
0048 pf 08 -0.770 -0.266  0.814 1
0048 pf 09 -1.041 -0.529  1.167 1
0048 pf 10 -0.785 -0.571  0.971 1
0072 em 00 -0.745 -0.649  0.988 1
0072 cf 00 -0.843 -0.602  1.035 1
0072 pf 01 -0.245 -0.626  0.673 2
0072 pf 02 -1.075 -0.503  1.187 1
0072 pf 03 -0.574 -0.625  0.848 2
0072 pf 04 -0.555 -0.465  0.725 1
0072 pf 05 -0.865 -0.494  0.996 1
0072 pf 06 -0.616 -1.107  1.266 2
0072 pf 07 -1.242 -0.520  1.347 1
0072 pf 08 -0.429 -0.403  0.588 1
0072 pf 09 -1.001 -0.955  1.384 1
0072 pf 10 -0.707 -0.786  1.057 2
0096 em 00 -0.756 -0.708  1.036 1
0096 cf 00 -0.848 -0.670  1.080 1
0096 pf 01 -0.267 -0.456  0.528 2
0096 pf 02 -1.110 -0.716  1.321 1
0096 pf 03 -0.393 -0.637  0.749 2
0096 pf 04 -0.713 -0.263  0.760 1
0096 pf 05 -0.966 -0.550  1.112 1
0096 pf 06 -0.526 -1.279  1.383 2
0096 pf 07 -1.469 -0.716  1.634 1
0096 pf 08 -0.368 -0.292  0.469 1
0096 pf 09 -0.845 -1.137  1.416 2
0096 pf 10 -0.737 -0.997  1.240 2
0120 em 00 -0.686 -0.722  0.996 2
0120 cf 00 -0.750 -0.703  1.028 1
0120 pf 01 -0.231 -0.405  0.466 2
0120 pf 02 -0.730 -0.883  1.146 2
0120 pf 03 -0.503 -0.735  0.890 2
0120 pf 04 -0.852 -0.097  0.857 1
0120 pf 05 -0.899 -0.459  1.010 1
0120 pf 06 -0.416 -1.285  1.351 2
0120 pf 07 -1.438 -0.830  1.660 1
0120 pf 08 -0.441 -0.327  0.549 1
0120 pf 09 -0.544 -1.244  1.358 2
0120 pf 10 -0.673 -0.881  1.109 2
0144 em 00 -0.569 -0.791  0.974 2
0144 cf 00 -0.554 -0.820  0.990 2
0144 pf 01 -0.145 -0.414  0.438 2
0144 pf 02 -0.589 -1.119  1.265 2
0144 pf 03 -0.544 -0.505  0.742 1
0144 pf 04 -0.843 -0.213  0.870 1
0144 pf 05 -0.581 -0.554  0.803 1
0144 pf 06 -0.294 -1.380  1.411 2
0144 pf 07 -1.367 -0.989  1.687 1
0144 pf 08 -0.367 -0.277  0.460 1
0144 pf 09 -0.218 -1.329  1.347 2
0144 pf 10 -0.695 -0.984  1.205 2
0168 em 00 -0.692 -1.174  1.363 2
0168 cf 00 -0.650 -1.222  1.385 2
0168 pf 01 -0.288 -0.794  0.844 2
0168 pf 02 -0.539 -1.421  1.519 2
0168 pf 03 -0.666 -1.017  1.215 2
0168 pf 04 -1.065 -0.707  1.279 1
0168 pf 05 -0.831 -0.807  1.158 1
0168 pf 06 -0.552 -1.719  1.806 2
0168 pf 07 -1.327 -1.375  1.911 2
0168 pf 08 -0.622 -0.669  0.913 2
0168 pf 09 -0.161 -1.675  1.683 2
0168 pf 10 -0.861 -1.351  1.602 2
0192 em 00 -0.865 -1.414  1.657 2
0192 cf 00 -0.757 -1.548  1.723 2
0192 pf 01 -0.503 -1.279  1.375 2
0192 pf 02 -0.659 -1.604  1.734 2
0192 pf 03 -0.971 -1.114  1.477 2
0192 pf 04 -1.377 -1.093  1.758 1
0192 pf 05 -1.106 -1.163  1.605 2
0192 pf 06 -0.804 -2.096  2.245 2
0192 pf 07 -1.344 -1.572  2.068 2
0192 pf 08 -0.918 -0.866  1.262 1
0192 pf 09 -0.073 -1.919  1.920 2
0192 pf 10 -0.955 -1.131  1.480 2
0216 em 00 -0.911 -1.655  1.889 2
0216 cf 00 -0.923 -1.724  1.955 2
0216 pf 01 -0.546 -1.475  1.573 2
0216 pf 02 -0.767 -2.119  2.253 2
0216 pf 03 -1.154 -1.566  1.945 2
0216 pf 04 -1.611 -1.390  2.128 1
0216 pf 05 -1.036 -1.478  1.805 2
0216 pf 06 -0.875 -2.371  2.528 2
0216 pf 07 -1.331 -1.754  2.202 2
0216 pf 08 -0.951 -1.094  1.450 2
0216 pf 09  0.220 -1.966  1.978 3
0216 pf 10 -1.003 -1.121  1.504 2
0240 em 00 -0.862 -1.817  2.011 2
0240 cf 00 -0.977 -1.824  2.069 2
0240 pf 01 -0.383 -1.470  1.519 2
0240 pf 02 -0.431 -2.231  2.272 2
0240 pf 03 -1.176 -2.179  2.476 2
0240 pf 04 -1.235 -1.643  2.056 2
0240 pf 05 -1.125 -1.570  1.931 2
0240 pf 06 -0.774 -2.482  2.600 2
0240 pf 07 -1.270 -1.989  2.360 2
0240 pf 08 -1.027 -1.402  1.738 2
0240 pf 09  0.281 -1.911  1.932 3
0240 pf 10 -1.333 -1.146  1.758 1
0264 em 00 -0.859 -1.927  2.109 2
0264 cf 00 -0.959 -1.823  2.060 2
0264 pf 01 -0.761 -1.421  1.612 2
0264 pf 02 -0.142 -1.837  1.843 2
