ecmf prod rf 2009110900 20231109 11 046
0240 cf 00  0.226 -0.877  0.906 3
0240 pf 01  0.459 -0.307  0.552 4
0240 pf 02  0.185 -1.016  1.033 3
0240 pf 03  0.886 -0.675  1.114 4
0240 pf 04  0.493 -0.138  0.512 4
0240 pf 05  0.332 -1.139  1.187 3
0240 pf 06  0.647  0.129  0.660 5
0240 pf 07 -0.006 -0.672  0.672 2
0240 pf 08  0.574 -1.216  1.344 3
0240 pf 09  0.507 -1.019  1.138 3
0240 pf 10 -0.567 -0.533  0.778 1
0264 em 00  0.179 -0.602  0.629 3
0264 cf 00 -0.017 -0.661  0.661 2
0264 pf 01  0.460 -0.125  0.477 4
0264 pf 02 -0.149 -0.895  0.907 2
0264 pf 03  0.947 -0.376  1.019 4
0264 pf 04  0.374 -0.218  0.433 4
0264 pf 05  0.037 -0.876  0.876 3
0264 pf 06  0.491  0.097  0.500 5
0264 pf 07 -0.080 -0.753  0.757 2
0264 pf 08  0.495 -0.977  1.096 3
0264 pf 09  0.274 -0.760  0.808 3
0264 pf 10 -0.806 -1.008  1.291 2
0288 em 00  0.059 -0.462  0.465 3
0288 cf 00 -0.357 -0.827  0.901 2
0288 pf 01  0.414  0.146  0.438 5
0288 pf 02 -0.182 -0.679  0.703 2
0288 pf 03  0.912 -0.156  0.925 4
0288 pf 04  0.197 -0.118  0.229 4
0288 pf 05  0.065 -0.913  0.916 3
0288 pf 06  0.044  0.472  0.474 6
0288 pf 07 -0.030 -0.502  0.503 2
0288 pf 08  0.266 -0.750  0.796 3
0288 pf 09  0.348 -0.575  0.672 3
0288 pf 10 -0.968 -1.130  1.488 2
0312 em 00 -0.143 -0.384  0.409 2
0312 cf 00 -0.652 -0.921  1.128 2
0312 pf 01  0.409  0.646  0.764 6
0312 pf 02 -0.306 -0.254  0.398 1
0312 pf 03  0.647 -0.243  0.691 4
0312 pf 04  0.048 -0.198  0.204 3
0312 pf 05  0.041 -0.692  0.693 3
0312 pf 06 -0.390  0.303  0.494 8
0312 pf 07 -0.433 -0.549  0.699 2
0312 pf 08 -0.172 -0.743  0.762 2
0312 pf 09  0.234 -0.886  0.916 3
0312 pf 10 -0.937 -0.637  1.133 1
0336 em 00 -0.304 -0.357  0.469 2
0336 cf 00 -0.752 -0.991  1.244 2
0336 pf 01  0.160  0.900  0.914 6
0336 pf 02 -0.384 -0.048  0.387 1
0336 pf 03  0.445 -0.436  0.623 4
0336 pf 04 -0.218 -0.268  0.345 2
0336 pf 05 -0.043 -0.785  0.786 2
0336 pf 06 -0.756  0.358  0.837 8
0336 pf 07 -0.505 -0.571  0.762 2
0336 pf 08 -0.243 -1.065  1.092 2
0336 pf 09  0.103 -0.599  0.608 3
0336 pf 10 -1.077 -0.356  1.135 1
0360 em 00 -0.410 -0.307  0.512 1
0360 cf 00 -0.716 -0.875  1.131 2
0360 pf 01 -0.069  1.281  1.283 7
0360 pf 02 -0.449  0.188  0.487 8
0360 pf 03  0.255 -0.569  0.623 3
0360 pf 04 -0.318 -0.224  0.389 1
0360 pf 05 -0.151 -0.682  0.698 2
0360 pf 06 -1.216  0.097  1.220 8
0360 pf 07 -0.435 -0.597  0.739 2
0360 pf 08 -0.472 -1.105  1.201 2
0360 pf 09  0.192 -0.687  0.713 3
0360 pf 10 -1.034 -0.118  1.041 1
0384 em 00 -0.477 -0.238  0.533 1
0384 cf 00 -0.714 -0.771  1.051 2
0384 pf 01 -0.402  1.552  1.603 7
0384 pf 02 -0.320  0.029  0.322 8
0384 pf 03  0.163 -0.601  0.623 3
0384 pf 04 -0.414  0.167  0.447 8
0384 pf 05 -0.138 -0.750  0.763 2
0384 pf 06 -1.456 -0.207  1.471 1
0384 pf 07 -0.203 -0.453  0.496 2
0384 pf 08 -0.401 -1.080  1.153 2
0384 pf 09  0.077 -0.301  0.311 3
0384 pf 10 -1.329 -0.137  1.336 1
0408 em 00 -0.517 -0.193  0.551 1
0408 cf 00 -0.785 -0.884  1.183 2
0408 pf 01 -0.842  1.462  1.687 7
0408 pf 02 -0.351  0.088  0.362 8
0408 pf 03  0.259 -0.436  0.508 3
0408 pf 04 -0.518  0.114  0.531 8
0408 pf 05  0.093 -0.639  0.646 3
0408 pf 06 -1.302 -0.354  1.350 1
0408 pf 07 -0.353 -0.208  0.410 1
0408 pf 08 -0.159 -0.717  0.734 2
0408 pf 09 -0.010 -0.307  0.308 2
0408 pf 10 -1.590 -0.166  1.598 1
0432 em 00 -0.545 -0.175  0.572 1
0432 cf 00 -0.834 -0.948  1.263 2
0432 pf 01 -1.191  0.993  1.551 8
0432 pf 02 -0.497 -0.254  0.558 1
0432 pf 03  0.097 -0.049  0.108 4
0432 pf 04 -0.746  0.115  0.755 8
0432 pf 05  0.254 -0.608  0.659 3
0432 pf 06 -1.194 -0.221  1.214 1
0432 pf 07 -0.401 -0.009  0.401 1
0432 pf 08  0.175 -0.437  0.471 3
0432 pf 09  0.131  0.004  0.131 5
0432 pf 10 -1.663 -0.433  1.719 1
0456 em 00 -0.545 -0.171  0.571 1
0456 cf 00 -0.895 -0.898  1.268 2
0456 pf 01 -1.556  0.448  1.619 8
0456 pf 02 -0.475 -0.196  0.514 1
0456 pf 03  0.017  0.483  0.484 6
0456 pf 04 -0.793  0.114  0.801 8
0456 pf 05  0.461 -0.651  0.798 3
0456 pf 06 -0.924  0.065  0.926 8
0456 pf 07 -0.536  0.098  0.544 8
0456 pf 08  0.464 -0.330  0.569 4
0456 pf 09  0.126  0.044  0.133 5
0456 pf 10 -1.775 -0.972  2.023 1
0480 em 00 -0.575 -0.100  0.583 1
0480 cf 00 -0.585 -0.675  0.893 2
0480 pf 01 -1.913  0.263  1.931 8
0480 pf 02 -0.454 -0.094  0.463 1
0480 pf 03 -0.261  0.904  0.941 7
0480 pf 04 -0.887  0.259  0.924 8
0480 pf 05  0.164 -0.597  0.619 3
0480 pf 06 -0.807  0.130  0.817 8
0480 pf 07 -0.514  0.245  0.570 8
0480 pf 08  0.533 -0.250  0.588 4
0480 pf 09  0.165 -0.032  0.168 4
0480 pf 10 -1.665 -1.165  2.032 1
0504 em 00 -0.563 -0.082  0.569 1
0504 cf 00 -0.344 -0.642  0.728 2
0504 pf 01 -2.098  0.128  2.102 8
0504 pf 02 -0.572 -0.201  0.607 1
0504 pf 03 -0.471  1.323  1.405 7
0504 pf 04 -0.981  0.258  1.014 8
0504 pf 05  0.110 -0.435  0.449 3
0504 pf 06 -0.806 -0.110  0.814 1
0504 pf 07 -0.687  0.568  0.892 8
0504 pf 08  0.420 -0.052  0.423 4
0504 pf 09  0.448 -0.262  0.519 4
0504 pf 10 -1.112 -1.391  1.781 2
0528 em 00 -0.557 -0.064  0.561 1
0528 cf 00 -0.204 -0.608  0.641 2
0528 pf 01 -1.831  0.111  1.835 8
0528 pf 02 -0.776  0.032  0.777 8
0528 pf 03 -0.700  1.390  1.556 7
0528 pf 04 -0.974 -0.119  0.982 1
0528 pf 05 -0.134 -0.342  0.368 2
0528 pf 06 -0.691 -0.101  0.698 1
0528 pf 07 -0.769  0.493  0.913 8
0528 pf 08  0.069  0.248  0.258 6
0528 pf 09  0.543 -0.224  0.588 4
0528 pf 10 -0.576 -1.501  1.608 2
0552 em 00 -0.529 -0.056  0.531 1
0552 cf 00 -0.095 -0.669  0.675 2
0552 pf 01 -1.842 -0.455  1.897 1
0552 pf 02 -1.155  0.314  1.197 8
0552 pf 03 -0.922  1.635  1.877 7
0552 pf 04 -0.535 -0.431  0.687 1
0552 pf 05 -0.142 -0.093  0.170 1
0552 pf 06 -0.475 -0.071  0.480 1
0552 pf 07 -0.832  0.391  0.919 8
0552 pf 08 -0.364  0.671  0.764 7
0552 pf 09  0.727 -0.187  0.750 4
0552 pf 10 -0.114 -1.611  1.615 2
0576 em 00 -0.567  0.021  0.568 8
0576 cf 00  0.064 -0.695  0.698 3
0576 pf 01 -1.685 -0.678  1.816 1
0576 pf 02 -1.125  0.739  1.346 8
0576 pf 03 -1.307  1.532  2.013 7
0576 pf 04 -0.256 -0.646  0.695 2
0576 pf 05 -0.125  0.362  0.383 7
0576 pf 06 -0.586  0.161  0.607 8
0576 pf 07 -1.129  0.121  1.135 8
0576 pf 08 -0.759  1.136  1.367 7
0576 pf 09  0.712 -0.224  0.747 4
0576 pf 10  0.022 -1.476  1.477 3
0600 em 00 -0.508  0.073  0.514 8
0600 cf 00  0.006 -0.783  0.783 3
0600 pf 01 -1.280 -0.859  1.542 1
0600 pf 02 -1.102  0.999  1.487 8
0600 pf 03 -1.264  1.601  2.040 7
0600 pf 04 -0.057 -0.752  0.754 2
0600 pf 05 -0.185  0.848  0.868 7
0600 pf 06 -0.464  0.126  0.480 8
0600 pf 07 -1.127 -0.046  1.128 1
0600 pf 08 -1.146  1.370  1.786 7
0600 pf 09  0.953 -0.320  1.006 4
0600 pf 10  0.140 -1.302  1.309 3
0624 em 00 -0.484  0.144  0.505 8
0624 cf 00 -0.046 -0.919  0.921 2
0624 pf 01 -0.968 -0.719  1.206 1
0624 pf 02 -1.416  1.343  1.952 8
0624 pf 03 -1.139  1.482  1.869 7
0624 pf 04 -0.017 -0.709  0.709 2
0624 pf 05 -0.379  0.864  0.943 7
0624 pf 06 -0.260 -0.039  0.262 1
0624 pf 07 -0.917  0.118  0.924 8
0624 pf 08 -1.565  1.500  2.168 8
0624 pf 09  1.188 -0.133  1.195 4
0624 pf 10  0.244 -1.124  1.150 3
0648 em 00 -0.452  0.106  0.465 8
0648 cf 00 -0.319 -0.997  1.047 2
0648 pf 01 -0.447 -0.593  0.743 2
0648 pf 02 -1.572  1.269  2.020 8
0648 pf 03 -1.175  1.233  1.703 7
0648 pf 04  0.217 -0.569  0.609 3
0648 pf 05 -0.606  0.454  0.757 8
0648 pf 06  0.072 -0.155  0.171 3
0648 pf 07 -0.854 -0.194  0.876 1
0648 pf 08 -1.751  1.466  2.283 8
0648 pf 09  1.022  0.266  1.056 5
0648 pf 10  0.484 -0.922  1.042 3
0672 em 00 -0.429  0.142  0.452 8
0672 cf 00 -0.269 -0.950  0.988 2
0672 pf 01  0.028 -0.335  0.336 3
0672 pf 02 -1.654  1.706  2.376 7
0672 pf 03 -1.236  1.110  1.661 8
0672 pf 04  0.337 -0.832  0.898 3
0672 pf 05 -0.840  0.316  0.898 8
0672 pf 06  0.207 -0.441  0.487 3
0672 pf 07 -0.763 -0.275  0.811 1
0672 pf 08 -1.767  1.267  2.174 8
0672 pf 09  1.235  1.073  1.636 5
0672 pf 10  0.056 -1.013  1.015 3
0696 em 00 -0.349  0.067  0.355 8
0696 cf 00 -0.138 -1.068  1.077 2
0696 pf 01  0.098 -0.385  0.398 3
0696 pf 02 -1.461  1.598  2.165 7
0696 pf 03 -0.893  0.996  1.338 7
0696 pf 04  0.462 -0.900  1.012 3
0696 pf 05 -0.871  0.284  0.916 8
0696 pf 06  0.097 -0.586  0.594 3
0696 pf 07 -0.506 -0.574  0.765 2
0696 pf 08 -1.588  0.786  1.772 8
0696 pf 09  1.350  1.578  2.077 6
0696 pf 10 -0.327 -0.945  1.000 2
0720 em 00 -0.254  0.107  0.275 8
0720 cf 00  0.028 -1.119  1.120 3
0720 pf 01  0.342 -0.198  0.395 4
0720 pf 02 -1.354  1.618  2.110 7
0720 pf 03 -0.666  0.931  1.144 7
0720 pf 04  0.572 -0.811  0.992 3
0720 pf 05 -0.684  0.455  0.821 8
0720 pf 06  0.010 -0.534  0.534 3
0720 pf 07  0.026 -0.641  0.642 3
0720 pf 08 -1.755  0.349  1.790 8
0720 pf 09  1.256  2.018  2.377 6
0720 pf 10 -0.536 -0.886  1.035 2
0744 em 00 -0.214  0.103  0.237 8
0744 cf 00  0.114 -1.145  1.150 3
0744 pf 01  0.361  0.288  0.462 5
0744 pf 02 -1.265  1.352  1.852 7
0744 pf 03 -0.702  0.714  1.001 7
0744 pf 04  0.502 -0.753  0.905 3
0744 pf 05 -0.524  0.600  0.797 7
0744 pf 06 -0.066 -0.553  0.556 2
0744 pf 07  0.529 -1.095  1.216 3
0744 pf 08 -1.608  0.253  1.628 8
0744 pf 09  0.850  2.180  2.340 6
0744 pf 10 -0.538 -0.737  0.912 2
0768 em 00 -0.094  0.169  0.194 7
0768 cf 00  0.371 -1.223  1.278 3
0768 pf 01  0.413  0.631  0.754 6
0768 pf 02 -1.218  1.145  1.672 8
0768 pf 03 -0.572  0.520  0.773 8
0768 pf 04  0.616 -0.405  0.737 4
0768 pf 05 -0.273  0.882  0.923 7
0768 pf 06  0.085 -0.594  0.600 3
0768 pf 07  0.876 -0.983  1.316 3
0768 pf 08 -1.288 -0.090  1.291 1
0768 pf 09  0.353  2.522  2.546 6
0768 pf 10 -0.424 -0.578  0.717 2
0792 em 00 -0.080  0.201  0.216 7
0792 cf 00  0.617 -1.192  1.342 3
0792 pf 01  0.115  0.876  0.884 6
0792 pf 02 -1.121  1.064  1.545 8
0792 pf 03 -0.500  0.752  0.903 7
0792 pf 04  0.420 -0.179  0.457 4
0792 pf 05 -0.312  0.976  1.024 7
0792 pf 06  0.205 -0.295  0.359 3
0792 pf 07  1.092 -1.222  1.638 3
0792 pf 08 -0.797 -0.257  0.838 1
0792 pf 09 -0.440  2.345  2.385 7
0792 pf 10 -0.199 -0.708  0.735 2
0816 em 00 -0.126  0.135  0.185 7
0816 cf 00  0.799 -1.211  1.451 3
0816 pf 01 -0.384  1.129  1.193 7
0816 pf 02 -0.943  0.829  1.255 8
0816 pf 03 -0.365  0.645  0.741 7
0816 pf 04  0.380 -0.234  0.446 4
0816 pf 05 -0.338  1.014  1.069 7
0816 pf 06  0.006 -0.190  0.190 3
0816 pf 07  1.157 -1.120  1.611 4
0816 pf 08 -0.302 -0.657  0.724 2
0816 pf 09 -1.057  2.137  2.384 7
0816 pf 10 -0.389 -0.917  0.996 2
0840 em 00 -0.202  0.215  0.295 7
0840 cf 00  0.653 -1.109  1.286 3
0840 pf 01 -0.967  1.291  1.613 7
0840 pf 02 -0.992  0.670  1.197 8
0840 pf 03 -0.251  0.887  0.922 7
0840 pf 04  0.217 -0.137  0.257 4
0840 pf 05 -0.033  0.802  0.803 7
0840 pf 06  0.106  0.151  0.184 6
0840 pf 07  1.040 -0.759  1.288 4
0840 pf 08 -0.192 -0.588  0.619 2
0840 pf 09 -1.523  1.935  2.462 7
0840 pf 10 -0.319 -0.865  0.922 2
0864 em 00 -0.294  0.185  0.348 8
0864 cf 00  0.534 -1.017  1.149 3
0864 pf 01 -1.513  1.284  1.985 8
0864 pf 02 -1.026  0.302  1.069 8
0864 pf 03 -0.205  0.927  0.950 7
0864 pf 04 -0.148 -0.270  0.308 2
0864 pf 05  0.088  0.605  0.611 6
0864 pf 06 -0.321  0.568  0.652 7
0864 pf 07  1.015 -0.441  1.106 4
0864 pf 08 -0.243 -0.747  0.786 2
0864 pf 09 -1.612  1.482  2.189 8
0864 pf 10  0.165 -0.746  0.764 3
0888 em 00 -0.375  0.155  0.406 8
0888 cf 00  0.647 -0.783  1.016 3
0888 pf 01 -1.869  1.160  2.199 8
0888 pf 02 -1.010 -0.105  1.015 1
0888 pf 03 -0.185  1.159  1.174 7
0888 pf 04 -0.374 -0.315  0.489 1
0888 pf 05  0.076  0.653  0.657 6
0888 pf 06 -0.500  0.666  0.832 7
0888 pf 07  0.676 -0.389  0.780 4
0888 pf 08 -0.383 -0.953  1.028 2
0888 pf 09 -1.574  1.084  1.911 8
0888 pf 10  0.370 -0.543  0.657 3
0912 em 00 -0.364  0.147  0.393 8
0912 cf 00  0.866 -0.869  1.227 3
0912 pf 01 -2.051  0.928  2.252 8
0912 pf 02 -1.027 -0.164  1.040 1
0912 pf 03 -0.119  1.147  1.153 7
0912 pf 04 -0.540  0.095  0.548 8
0912 pf 05 -0.074  0.567  0.571 7
0912 pf 06 -0.236  0.636  0.679 7
0912 pf 07  0.464 -0.188  0.501 4
0912 pf 08 -0.444 -1.166  1.248 2
0912 pf 09 -1.370  0.884  1.630 8
0912 pf 10  0.529 -0.327  0.621 4
0936 em 00 -0.329  0.104  0.345 8
0936 cf 00  0.948 -0.719  1.190 4
0936 pf 01 -2.134  0.554  2.205 8
0936 pf 02 -1.017 -0.354  1.076 1
0936 pf 03 -0.226  0.826  0.856 7
0936 pf 04 -0.737  0.201  0.764 8
0936 pf 05  0.212  0.194  0.287 5
0936 pf 06 -0.279  0.697  0.751 7
0936 pf 07  0.462 -0.217  0.510 4
0936 pf 08 -0.298 -0.985  1.029 2
0936 pf 09 -1.042  0.853  1.347 8
0936 pf 10  0.475  0.051  0.478 5
0960 em 00 -0.298  0.195  0.356 8
0960 cf 00  1.008 -0.407  1.087 4
0960 pf 01 -2.421  0.261  2.435 8
0960 pf 02 -1.436 -0.624  1.565 1
0960 pf 03 -0.034  0.644  0.645 7
0960 pf 04 -0.593  0.360  0.694 8
0960 pf 05  0.534  0.115  0.546 5
0960 pf 06 -0.494  0.852  0.984 7
0960 pf 07  0.211 -0.119  0.242 4
0960 pf 08  0.005 -0.705  0.705 3
0960 pf 09 -0.613  1.269  1.409 7
0960 pf 10  0.530  0.494  0.725 5
0984 em 00 -0.266  0.242  0.359 8
0984 cf 00  0.903  0.151  0.916 5
0984 pf 01 -2.319 -0.078  2.320 1
0984 pf 02 -1.349 -0.886  1.614 1
0984 pf 03  0.164  0.562  0.586 6
0984 pf 04 -0.572  0.391  0.693 8
0984 pf 05  0.806  0.018  0.806 5
0984 pf 06 -0.443  0.895  0.999 7
0984 pf 07 -0.162  0.184  0.245 7
0984 pf 08  0.261 -0.385  0.465 3
0984 pf 09 -0.532  1.307  1.411 7
0984 pf 10  0.292  0.505  0.584 6
1008 em 00 -0.265  0.279  0.385 7
1008 cf 00  0.894  0.706  1.139 5
1008 pf 01 -2.543 -0.091  2.545 1
1008 pf 02 -1.008 -1.005  1.424 1
1008 pf 03  0.466  0.547  0.718 6
1008 pf 04 -0.593  0.329  0.678 8
1008 pf 05  0.806 -0.149  0.819 4
1008 pf 06 -0.663  1.217  1.386 7
1008 pf 07 -0.246 -0.092  0.263 1
1008 pf 08  0.113  0.024  0.116 5
1008 pf 09 -0.158  1.320  1.330 7
1008 pf 10 -0.001  0.270  0.270 7
1032 em 00 -0.232  0.293  0.374 7
1032 cf 00  0.676  1.097  1.289 6
1032 pf 01 -2.809 -0.341  2.830 1
1032 pf 02 -0.635 -1.203  1.360 2
1032 pf 03  0.636  0.955  1.147 6
1032 pf 04 -0.696  0.481  0.846 8
1032 pf 05  0.997 -0.292  1.039 4
1032 pf 06 -0.722  1.151  1.359 7
1032 pf 07 -0.290 -0.170  0.336 1
1032 pf 08  0.274  0.113  0.296 5
1032 pf 09 -0.130  0.930  0.939 7
1032 pf 10  0.121  0.537  0.551 6
1056 em 00 -0.348  0.323  0.475 8
1056 cf 00  0.463  1.360  1.436 6
1056 pf 01 -3.214 -0.401  3.239 1
1056 pf 02 -0.513 -1.336  1.431 2
1056 pf 03  0.435  1.277  1.349 6
1056 pf 04 -0.649  0.597  0.881 8
1056 pf 05  1.140  0.240  1.165 5
1056 pf 06 -0.794  1.337  1.555 7
1056 pf 07 -0.717 -0.630  0.954 1
1056 pf 08  0.153  0.070  0.168 5
1056 pf 09 -0.176  0.705  0.727 7
1056 pf 10  0.038  0.376  0.378 6
1080 em 00 -0.360  0.309  0.474 8
1080 cf 00  0.073  1.518  1.520 6
1080 pf 01 -3.263 -0.949  3.398 1
1080 pf 02 -0.358 -1.433  1.477 2
1080 pf 03  0.589  1.296  1.424 6
1080 pf 04 -0.439  0.572  0.721 7
1080 pf 05  1.038  0.610  1.204 5
1080 pf 06 -0.600  1.196  1.338 7
1080 pf 07 -0.815 -0.772  1.123 1
1080 pf 08 -0.457 -0.183  0.492 1
1080 pf 09  0.263  0.944  0.980 6
1080 pf 10  0.029  0.631  0.632 6
1104 em 00 -0.383  0.357  0.524 8
1104 cf 00 -0.158  1.724  1.731 7
1104 pf 01 -2.846 -1.625  3.278 1
1104 pf 02 -0.376 -1.358  1.409 2
1104 pf 03  0.424  1.750  1.801 6
1104 pf 04 -0.017  0.525  0.526 7
1104 pf 05  0.870  1.073  1.381 6
1104 pf 06 -0.516  1.065  1.183 7
1104 pf 07 -0.525 -1.026  1.153 2
1104 pf 08 -0.851 -0.216  0.878 1
1104 pf 09  0.188  1.394  1.407 6
1104 pf 10 -0.387  0.637  0.745 7
