ecmf prod rf 2004110900 20231109 11 046
0024 em 00 -0.674 -0.063  0.676 1
0024 cf 00 -0.684 -0.014  0.684 1
0024 pf 01 -0.781 -0.009  0.781 1
0024 pf 02 -0.720  0.023  0.720 8
0024 pf 03 -0.540 -0.209  0.579 1
0024 pf 04 -0.725 -0.205  0.754 1
0024 pf 05 -0.614 -0.121  0.626 1
0024 pf 06 -0.725  0.021  0.725 8
0024 pf 07 -0.667  0.029  0.667 8
0024 pf 08 -0.689 -0.155  0.706 1
0024 pf 09 -0.672 -0.049  0.674 1
0024 pf 10 -0.567 -0.051  0.570 1
0048 em 00 -0.437 -0.096  0.447 1
0048 cf 00 -0.417 -0.031  0.418 1
0048 pf 01 -0.638  0.057  0.641 8
0048 pf 02 -0.587  0.044  0.589 8
0048 pf 03 -0.153 -0.147  0.212 1
0048 pf 04 -0.515 -0.387  0.644 1
0048 pf 05 -0.365 -0.155  0.396 1
0048 pf 06 -0.399  0.023  0.399 8
0048 pf 07 -0.356 -0.178  0.398 1
0048 pf 08 -0.502 -0.052  0.505 1
0048 pf 09 -0.483 -0.250  0.544 1
0048 pf 10 -0.406 -0.034  0.407 1
0072 em 00 -0.308 -0.005  0.308 1
0072 cf 00 -0.323  0.052  0.327 8
0072 pf 01 -0.725  0.178  0.746 8
0072 pf 02 -0.516  0.049  0.519 8
0072 pf 03  0.045  0.104  0.114 6
0072 pf 04 -0.342 -0.410  0.534 2
0072 pf 05 -0.124 -0.196  0.232 2
0072 pf 06 -0.216  0.420  0.472 7
0072 pf 07 -0.104 -0.114  0.154 2
0072 pf 08 -0.438 -0.038  0.440 1
0072 pf 09 -0.321 -0.292  0.434 1
0072 pf 10 -0.364  0.125  0.385 8
0096 em 00 -0.208 -0.031  0.210 1
0096 cf 00 -0.272  0.002  0.272 8
0096 pf 01 -0.551  0.005  0.551 8
0096 pf 02 -0.408 -0.096  0.419 1
0096 pf 03  0.168  0.218  0.275 6
0096 pf 04 -0.244 -0.474  0.533 2
0096 pf 05  0.038 -0.064  0.075 3
0096 pf 06 -0.230  0.242  0.334 7
0096 pf 07  0.127  0.188  0.227 6
0096 pf 08 -0.405 -0.054  0.408 1
0096 pf 09 -0.431 -0.457  0.628 2
0096 pf 10 -0.107  0.071  0.128 8
0120 em 00  0.091  0.089  0.127 5
0120 cf 00 -0.004  0.106  0.106 7
0120 pf 01 -0.329 -0.021  0.329 1
0120 pf 02 -0.003  0.101  0.101 7
0120 pf 03  0.572  0.437  0.720 5
0120 pf 04  0.056 -0.517  0.521 3
0120 pf 05  0.450  0.201  0.493 5
0120 pf 06 -0.132  0.353  0.376 7
0120 pf 07  0.323  0.409  0.521 6
0120 pf 08 -0.093  0.056  0.108 8
0120 pf 09 -0.195 -0.542  0.576 2
0120 pf 10  0.290  0.305  0.421 6
0144 em 00  0.327 -0.021  0.327 4
0144 cf 00  0.254 -0.117  0.279 4
0144 pf 01 -0.015 -0.335  0.335 2
0144 pf 02  0.151 -0.194  0.246 3
0144 pf 03  0.853  0.389  0.938 5
0144 pf 04  0.364 -0.552  0.661 3
0144 pf 05  0.517  0.458  0.691 5
0144 pf 06  0.023  0.133  0.135 6
0144 pf 07  0.535  0.444  0.695 5
0144 pf 08  0.272 -0.184  0.328 4
0144 pf 09 -0.028 -0.567  0.568 2
0144 pf 10  0.591  0.248  0.641 5
0168 em 00  0.474 -0.210  0.518 4
0168 cf 00  0.435 -0.338  0.551 4
0168 pf 01 -0.036 -0.684  0.685 2
0168 pf 02  0.378 -0.601  0.710 3
0168 pf 03  1.005  0.197  1.024 5
0168 pf 04  0.288 -0.384  0.480 3
0168 pf 05  0.499  0.289  0.576 5
0168 pf 06  0.020 -0.085  0.087 3
0168 pf 07  0.638  0.282  0.697 5
0168 pf 08  0.677 -0.427  0.800 4
0168 pf 09  0.369 -0.697  0.789 3
0168 pf 10  0.862  0.130  0.872 5
0192 em 00  0.531 -0.150  0.552 4
0192 cf 00  0.574 -0.167  0.598 4
0192 pf 01  0.088 -1.038  1.042 3
0192 pf 02  0.481 -0.434  0.648 4
0192 pf 03  1.151  0.347  1.202 5
0192 pf 04  0.263 -0.201  0.331 4
0192 pf 05  0.421  0.407  0.586 5
0192 pf 06 -0.020 -0.231  0.232 2
0192 pf 07  0.579  0.248  0.630 5
0192 pf 08  0.845 -0.174  0.863 4
0192 pf 09  0.730 -0.735  1.036 3
0192 pf 10  0.647  0.314  0.719 5
0216 em 00  0.528  0.063  0.532 5
0216 cf 00  0.522 -0.134  0.539 4
0216 pf 01  0.165 -0.829  0.845 3
0216 pf 02  0.679 -0.150  0.695 4
0216 pf 03  1.030  0.625  1.205 5
0216 pf 04  0.211  0.069  0.222 5
0216 pf 05  0.190  0.572  0.603 6
0216 pf 06  0.117 -0.147  0.187 3
0216 pf 07  0.500  0.365  0.619 5
0216 pf 08  0.846  0.146  0.858 5
0216 pf 09  0.919 -0.453  1.024 4
0216 pf 10  0.556  0.611  0.826 6
0240 em 00  0.390  0.115  0.406 5
0240 cf 00  0.182 -0.132  0.225 4
0240 pf 01  0.124 -0.992  1.000 3
0240 pf 02  0.643 -0.011  0.643 4
0240 pf 03  0.778  0.593  0.979 5
0240 pf 04 -0.001  0.224  0.224 7
0240 pf 05  0.149  0.295  0.330 6
0240 pf 06  0.054  0.041  0.067 5
0240 pf 07  0.251  0.066  0.260 5
0240 pf 08  0.587  0.356  0.687 5
0240 pf 09  1.188 -0.120  1.194 4
0240 pf 10  0.261  0.923  0.959 6
0264 em 00  0.187  0.132  0.229 5
0264 cf 00 -0.280 -0.342  0.442 2
0264 pf 01  0.152 -1.024  1.035 3
0264 pf 02  0.417 -0.010  0.417 4
0264 pf 03  0.581  0.664  0.882 6
0264 pf 04 -0.071  0.369  0.376 7
0264 pf 05 -0.345  0.230  0.415 8
0264 pf 06 -0.051  0.103  0.115 7
0264 pf 07  0.255 -0.157  0.299 4
0264 pf 08  0.353  0.419  0.547 6
0264 pf 09  1.069  0.319  1.116 5
0264 pf 10 -0.068  0.831  0.834 7
0288 em 00  0.055  0.051  0.075 5
0288 cf 00 -0.566 -0.409  0.698 1
0288 pf 01  0.187 -0.859  0.879 3
0288 pf 02  0.398 -0.155  0.428 4
0288 pf 03  0.378  0.749  0.839 6
0288 pf 04 -0.289  0.243  0.377 8
0288 pf 05 -0.592 -0.342  0.684 1
0288 pf 06  0.008  0.182  0.183 6
0288 pf 07  0.521 -0.157  0.544 4
0288 pf 08  0.191  0.248  0.313 6
0288 pf 09  0.645  0.291  0.707 5
0288 pf 10 -0.320  0.703  0.772 7
0312 em 00 -0.046  0.071  0.085 7
0312 cf 00 -0.782 -0.549  0.956 1
0312 pf 01  0.152 -0.814  0.828 3
0312 pf 02  0.507 -0.434  0.667 4
0312 pf 03  0.446  1.104  1.191 6
0312 pf 04 -0.219  0.281  0.356 7
0312 pf 05 -0.795 -0.445  0.911 1
0312 pf 06 -0.234  0.091  0.251 8
0312 pf 07  0.653  0.364  0.748 5
0312 pf 08 -0.101  0.217  0.240 7
0312 pf 09  0.426  0.295  0.518 5
0312 pf 10 -0.600  0.602  0.849 7
0336 em 00 -0.163  0.057  0.173 8
0336 cf 00 -0.845 -0.594  1.033 1
0336 pf 01  0.036 -0.926  0.927 3
0336 pf 02  0.659 -0.530  0.845 4
0336 pf 03  0.105  1.049  1.054 6
0336 pf 04 -0.300  0.139  0.331 8
0336 pf 05 -0.975 -0.433  1.067 1
0336 pf 06 -0.431  0.318  0.535 8
0336 pf 07  0.687  0.788  1.046 6
0336 pf 08 -0.084 -0.022  0.087 1
0336 pf 09  0.380  0.218  0.438 5
0336 pf 10 -1.026  0.558  1.168 8
0360 em 00 -0.213  0.018  0.214 8
0360 cf 00 -0.953 -0.721  1.195 1
0360 pf 01 -0.079 -0.967  0.970 2
0360 pf 02  0.651 -0.581  0.873 4
0360 pf 03 -0.151  1.411  1.419 7
0360 pf 04 -0.263 -0.205  0.334 1
0360 pf 05 -1.077 -0.494  1.185 1
0360 pf 06 -0.460  0.264  0.530 8
0360 pf 07  0.310  1.000  1.047 6
0360 pf 08  0.113  0.087  0.143 5
0360 pf 09  0.646  0.392  0.756 5
0360 pf 10 -1.049 -0.043  1.050 1
0384 em 00 -0.353  0.005  0.353 8
0384 cf 00 -1.084 -0.887  1.401 1
0384 pf 01 -0.078 -0.612  0.617 2
0384 pf 02  0.534 -0.666  0.854 3
0384 pf 03 -0.475  1.315  1.398 7
0384 pf 04 -0.377 -0.666  0.765 2
0384 pf 05 -1.315 -0.813  1.545 1
0384 pf 06 -0.427  0.244  0.492 8
0384 pf 07  0.025  1.256  1.256 6
0384 pf 08  0.218  0.378  0.436 6
0384 pf 09  0.374  0.774  0.860 6
0384 pf 10 -1.220 -0.361  1.272 1
0408 em 00 -0.460 -0.102  0.471 1
0408 cf 00 -0.810 -1.241  1.482 2
0408 pf 01 -0.110 -0.509  0.521 2
0408 pf 02  0.295 -0.963  1.008 3
0408 pf 03 -1.054  1.051  1.488 8
0408 pf 04 -0.322 -0.973  1.025 2
0408 pf 05 -1.245 -1.165  1.705 1
0408 pf 06 -0.404  0.252  0.475 8
0408 pf 07 -0.316  1.489  1.522 7
0408 pf 08  0.085  0.727  0.732 6
0408 pf 09  0.000  0.849  0.849 7
0408 pf 10 -1.105 -0.739  1.329 1
0432 em 00 -0.494 -0.223  0.542 1
0432 cf 00 -0.516 -1.164  1.273 2
0432 pf 01 -0.153 -0.559  0.579 2
0432 pf 02  0.184 -1.043  1.059 3
0432 pf 03 -1.648  0.697  1.790 8
0432 pf 04 -0.438 -1.120  1.202 2
0432 pf 05 -0.954 -1.649  1.905 2
0432 pf 06 -0.206 -0.037  0.209 1
0432 pf 07 -0.526  1.620  1.703 7
0432 pf 08  0.064  0.666  0.669 6
0432 pf 09 -0.186  0.773  0.795 7
0432 pf 10 -0.956 -0.708  1.190 1
0456 em 00 -0.390 -0.322  0.506 1
0456 cf 00 -0.234 -0.951  0.980 2
0456 pf 01 -0.084 -0.429  0.437 2
0456 pf 02  0.070 -1.105  1.107 3
0456 pf 03 -1.683  0.363  1.721 8
0456 pf 04 -0.465 -1.053  1.151 2
0456 pf 05 -0.536 -1.795  1.874 2
0456 pf 06 -0.293 -0.448  0.535 2
0456 pf 07 -0.270  1.412  1.438 7
0456 pf 08  0.162  0.580  0.603 6
0456 pf 09 -0.104  0.656  0.664 7
0456 pf 10 -0.741 -0.820  1.105 2
0480 em 00 -0.216 -0.372  0.430 2
0480 cf 00 -0.144 -0.750  0.764 2
0480 pf 01 -0.128 -0.325  0.349 2
0480 pf 02  0.587 -1.373  1.493 3
0480 pf 03 -1.393  0.362  1.439 8
0480 pf 04 -0.348 -1.242  1.290 2
0480 pf 05 -0.277 -1.633  1.656 2
0480 pf 06 -0.165 -0.668  0.688 2
0480 pf 07  0.099  1.225  1.229 6
0480 pf 08  0.320  0.866  0.923 6
0480 pf 09 -0.424  0.453  0.620 7
0480 pf 10 -0.413 -1.004  1.086 2
0504 em 00 -0.079 -0.352  0.361 2
0504 cf 00 -0.085 -0.744  0.749 2
0504 pf 01 -0.447 -0.359  0.573 1
0504 pf 02  0.819 -1.517  1.724 3
0504 pf 03 -1.036  0.112  1.042 8
0504 pf 04 -0.056 -1.197  1.199 2
0504 pf 05 -0.016 -1.515  1.515 2
0504 pf 06 -0.083 -0.444  0.452 2
0504 pf 07  0.269  1.081  1.114 6
0504 pf 08  0.139  1.062  1.071 6
0504 pf 09 -0.416  0.531  0.675 7
0504 pf 10  0.111 -0.861  0.868 3
0528 em 00  0.142 -0.276  0.310 3
0528 cf 00 -0.215 -0.803  0.831 2
0528 pf 01 -0.402  0.164  0.434 8
0528 pf 02  1.171 -1.040  1.566 4
0528 pf 03 -0.396 -0.218  0.452 1
0528 pf 04  0.221 -1.221  1.241 3
0528 pf 05  0.323 -1.546  1.579 3
0528 pf 06  0.284 -0.207  0.352 4
0528 pf 07  0.209  0.965  0.988 6
0528 pf 08  0.249  1.318  1.342 6
0528 pf 09 -0.278  0.524  0.594 7
0528 pf 10  0.454 -0.945  1.049 3
0552 em 00  0.254 -0.296  0.390 3
0552 cf 00 -0.213 -1.056  1.078 2
0552 pf 01 -0.543  0.416  0.684 8
0552 pf 02  1.514 -1.331  2.016 4
0552 pf 03 -0.266  0.050  0.271 8
0552 pf 04  0.489 -1.293  1.382 3
0552 pf 05  0.273 -1.714  1.736 3
0552 pf 06  0.601 -0.457  0.755 4
0552 pf 07  0.313  1.375  1.410 6
0552 pf 08  0.325  0.972  1.025 6
0552 pf 09 -0.375  0.642  0.744 7
0552 pf 10  0.750 -0.812  1.105 3
0576 em 00  0.251 -0.251  0.355 3
0576 cf 00 -0.264 -1.104  1.135 2
0576 pf 01 -0.881  0.407  0.971 8
0576 pf 02  2.082 -1.260  2.433 4
0576 pf 03 -0.450  0.455  0.640 7
0576 pf 04  0.284 -1.031  1.069 3
0576 pf 05  0.394 -1.532  1.582 3
0576 pf 06  1.081 -0.508  1.195 4
0576 pf 07  0.376  1.664  1.706 6
0576 pf 08  0.102  0.952  0.958 6
0576 pf 09 -0.580  0.213  0.618 8
0576 pf 10  0.712 -0.966  1.200 3
0600 em 00  0.337 -0.112  0.355 4
0600 cf 00  0.008 -1.123  1.123 3
0600 pf 01 -1.106  0.453  1.195 8
0600 pf 02  2.221 -1.061  2.461 4
0600 pf 03 -0.694  1.070  1.275 7
0600 pf 04  0.556 -0.703  0.896 3
0600 pf 05  0.724 -1.244  1.439 3
0600 pf 06  1.573 -0.257  1.594 4
0600 pf 07  0.359  1.561  1.602 6
0600 pf 08  0.056  0.726  0.728 6
0600 pf 09 -0.351  0.375  0.513 7
0600 pf 10  0.467 -0.967  1.074 3
0624 em 00  0.444 -0.046  0.446 4
0624 cf 00  0.449 -1.174  1.257 3
0624 pf 01 -1.100 -0.083  1.103 1
0624 pf 02  2.638 -0.310  2.656 4
0624 pf 03 -0.909  1.556  1.802 7
0624 pf 04  0.988 -0.448  1.085 4
0624 pf 05  0.930 -1.243  1.552 3
0624 pf 06  1.531 -0.027  1.531 4
0624 pf 07  0.162  1.406  1.416 6
0624 pf 08 -0.053  0.545  0.547 7
0624 pf 09 -0.086  0.108  0.138 7
0624 pf 10  0.428 -0.776  0.886 3
0648 em 00  0.446  0.152  0.471 5
0648 cf 00  0.742 -1.054  1.289 3
0648 pf 01 -1.064 -0.241  1.091 1
0648 pf 02  2.799  0.153  2.803 5
0648 pf 03 -0.740  1.649  1.807 7
0648 pf 04  0.991 -0.230  1.018 4
0648 pf 05  0.960 -0.985  1.375 3
0648 pf 06  1.295  0.341  1.339 5
0648 pf 07 -0.141  1.562  1.568 7
0648 pf 08 -0.041  0.798  0.799 7
0648 pf 09 -0.305  0.132  0.332 8
0648 pf 10  0.511 -0.420  0.661 4
0672 em 00  0.406  0.251  0.477 5
0672 cf 00  0.707 -0.874  1.124 3
0672 pf 01 -0.994 -0.631  1.177 1
0672 pf 02  2.650  0.774  2.761 5
0672 pf 03 -0.525  1.440  1.533 7
0672 pf 04  1.126  0.086  1.129 5
0672 pf 05  0.931 -0.806  1.231 4
0672 pf 06  1.248  0.754  1.458 5
0672 pf 07 -0.625  1.552  1.673 7
0672 pf 08 -0.357  0.730  0.813 7
0672 pf 09 -0.330  0.088  0.341 8
0672 pf 10  0.744 -0.327  0.813 4
0696 em 00  0.425  0.400  0.584 5
0696 cf 00  0.232 -0.519  0.568 3
0696 pf 01 -0.481 -0.572  0.748 2
0696 pf 02  2.565  1.363  2.904 5
0696 pf 03 -0.602  0.961  1.134 7
0696 pf 04  1.361  0.490  1.447 5
0696 pf 05  1.067 -0.460  1.162 4
0696 pf 06  1.331  1.099  1.726 5
0696 pf 07 -0.832  1.304  1.547 7
0696 pf 08 -0.601  0.575  0.831 8
0696 pf 09 -0.254  0.318  0.407 7
0696 pf 10  0.986 -0.148  0.997 4
0720 em 00  0.369  0.508  0.628 6
0720 cf 00 -0.310 -0.206  0.372 1
0720 pf 01 -0.242 -0.538  0.590 2
0720 pf 02  2.376  2.210  3.245 5
0720 pf 03 -0.727  0.852  1.120 7
0720 pf 04  1.285  0.958  1.603 5
0720 pf 05  1.179 -0.100  1.183 4
0720 pf 06  1.303  0.832  1.546 5
0720 pf 07 -0.778  0.569  0.964 8
0720 pf 08 -0.737  0.414  0.845 8
0720 pf 09 -0.072  0.531  0.536 7
0720 pf 10  0.882  0.076  0.886 5
0744 em 00  0.301  0.587  0.660 6
0744 cf 00 -0.711 -0.238  0.750 1
0744 pf 01 -0.278 -0.434  0.515 2
0744 pf 02  2.101  2.470  3.242 6
0744 pf 03 -0.340  0.796  0.865 7
0744 pf 04  0.974  1.206  1.550 6
