ecmf prod rf 2003110200 20231102 11 046
0216 em 00  0.046 -0.956  0.957 3
0216 cf 00 -0.054 -0.941  0.943 2
0216 pf 01 -0.125 -1.844  1.848 2
0216 pf 02  0.655 -0.708  0.964 3
0216 pf 03  0.464 -0.694  0.835 3
0216 pf 04 -0.287 -0.153  0.325 1
0216 pf 05 -0.184 -1.104  1.119 2
0216 pf 06 -0.175 -1.109  1.123 2
0216 pf 07 -0.409 -1.346  1.407 2
0216 pf 08 -0.219 -1.554  1.569 2
0216 pf 09  0.886 -0.477  1.006 4
0216 pf 10 -0.050 -0.563  0.565 2
0240 em 00  0.191 -0.934  0.953 3
0240 cf 00  0.082 -0.953  0.956 3
0240 pf 01  0.054 -1.553  1.554 3
0240 pf 02  1.137 -0.690  1.330 4
0240 pf 03  0.615 -0.787  0.999 3
0240 pf 04 -0.283 -0.019  0.284 1
0240 pf 05 -0.091 -0.885  0.890 2
0240 pf 06 -0.137 -1.011  1.020 2
0240 pf 07 -0.087 -1.711  1.713 2
0240 pf 08  0.128 -1.505  1.511 3
0240 pf 09  0.857 -0.591  1.041 4
0240 pf 10 -0.205 -0.539  0.576 2
0264 em 00  0.240 -0.855  0.888 3
0264 cf 00 -0.060 -0.890  0.892 2
0264 pf 01 -0.087 -1.388  1.391 2
0264 pf 02  1.440 -0.665  1.586 4
0264 pf 03  0.706 -0.374  0.799 4
0264 pf 04 -0.216  0.056  0.223 8
0264 pf 05  0.216 -0.340  0.403 3
0264 pf 06 -0.315 -1.282  1.320 2
0264 pf 07  0.306 -1.808  1.834 3
0264 pf 08  0.246 -1.366  1.388 3
0264 pf 09  0.723 -0.768  1.055 3
0264 pf 10 -0.373 -0.579  0.689 2
0288 em 00  0.266 -0.774  0.818 3
0288 cf 00  0.029 -0.677  0.678 3
0288 pf 01  0.119 -1.379  1.385 3
0288 pf 02  1.767 -0.552  1.851 4
0288 pf 03  0.458 -0.389  0.601 4
0288 pf 04 -0.602 -0.203  0.635 1
0288 pf 05  0.245  0.230  0.336 5
0288 pf 06 -0.568 -1.219  1.345 2
0288 pf 07  0.740 -1.739  1.890 3
0288 pf 08  0.595 -1.279  1.411 3
0288 pf 09  0.658 -0.584  0.879 4
0288 pf 10 -0.573 -0.722  0.922 2
0312 em 00  0.232 -0.733  0.769 3
0312 cf 00  0.240 -0.839  0.873 3
0312 pf 01  0.304 -1.276  1.311 3
0312 pf 02  1.551 -0.356  1.592 4
0312 pf 03  0.480 -0.216  0.526 4
0312 pf 04 -1.328 -0.305  1.362 1
0312 pf 05  0.329  0.187  0.379 5
0312 pf 06 -0.415 -0.936  1.024 2
0312 pf 07  0.650 -1.558  1.688 3
0312 pf 08  0.692 -1.555  1.702 3
0312 pf 09  0.736 -0.260  0.780 4
0312 pf 10 -0.726 -0.958  1.202 2
0336 em 00  0.101 -0.538  0.547 3
0336 cf 00  0.285 -0.717  0.772 3
0336 pf 01  0.499 -1.081  1.190 3
0336 pf 02  1.196  0.312  1.236 5
0336 pf 03  0.261 -0.422  0.497 3
0336 pf 04 -1.856 -0.440  1.907 1
0336 pf 05  0.303  0.352  0.464 6
0336 pf 06 -0.326 -0.606  0.688 2
0336 pf 07  0.536 -1.395  1.495 3
0336 pf 08  0.655 -1.040  1.229 3
0336 pf 09  0.653 -0.139  0.668 4
0336 pf 10 -1.087 -0.768  1.331 1
0360 em 00 -0.089 -0.265  0.279 2
0360 cf 00 -0.017 -0.522  0.522 2
0360 pf 01  0.215 -0.935  0.960 3
0360 pf 02  1.045  1.123  1.533 6
0360 pf 03  0.104 -0.341  0.357 3
0360 pf 04 -1.849 -0.168  1.857 1
0360 pf 05  0.113  0.587  0.597 6
0360 pf 06 -0.586 -0.338  0.677 1
0360 pf 07  0.586 -1.180  1.317 3
0360 pf 08  0.494 -0.553  0.742 3
0360 pf 09  0.333  0.035  0.335 5
0360 pf 10 -1.339 -0.666  1.496 1
0384 em 00 -0.173  0.029  0.175 8
0384 cf 00 -0.353 -0.137  0.378 1
0384 pf 01  0.286 -0.448  0.531 3
0384 pf 02  0.897  1.524  1.768 6
0384 pf 03  0.037  0.370  0.372 6
0384 pf 04 -1.654 -0.055  1.655 1
0384 pf 05 -0.115  0.835  0.843 7
0384 pf 06 -0.851 -0.199  0.874 1
0384 pf 07  0.595 -1.018  1.180 3
0384 pf 08  0.362 -0.077  0.370 4
0384 pf 09  0.282  0.072  0.291 5
0384 pf 10 -1.283 -0.618  1.424 1
0408 em 00 -0.147  0.089  0.172 8
0408 cf 00 -0.434 -0.033  0.435 1
0408 pf 01  0.501  0.080  0.507 5
0408 pf 02  0.596  1.510  1.624 6
0408 pf 03  0.092  0.645  0.651 6
0408 pf 04 -1.567 -0.359  1.607 1
0408 pf 05 -0.020  0.737  0.737 7
0408 pf 06 -1.106 -0.331  1.155 1
0408 pf 07  0.727 -0.926  1.177 3
0408 pf 08  0.201  0.067  0.211 5
0408 pf 09  0.500  0.260  0.563 5
0408 pf 10 -1.001 -0.733  1.240 1
0432 em 00 -0.229  0.242  0.333 7
0432 cf 00 -0.568  0.122  0.581 8
0432 pf 01  0.539  0.224  0.583 5
0432 pf 02  0.359  1.586  1.626 6
0432 pf 03 -0.077  0.776  0.780 7
0432 pf 04 -1.325 -0.439  1.396 1
0432 pf 05 -0.229  0.764  0.798 7
0432 pf 06 -1.102 -0.301  1.142 1
0432 pf 07  0.745 -0.655  0.992 4
0432 pf 08 -0.148  0.470  0.493 7
0432 pf 09  0.513  0.642  0.822 6
0432 pf 10 -1.110 -0.563  1.244 1
0456 em 00 -0.357  0.297  0.465 8
0456 cf 00 -0.770  0.161  0.787 8
0456 pf 01  0.356  0.398  0.534 6
0456 pf 02  0.134  1.470  1.476 6
0456 pf 03 -0.387  0.558  0.679 7
0456 pf 04 -1.473 -0.585  1.584 1
0456 pf 05 -0.413  0.785  0.887 7
0456 pf 06 -1.157 -0.316  1.199 1
0456 pf 07  0.672 -0.391  0.777 4
0456 pf 08 -0.200  0.643  0.674 7
0456 pf 09  0.477  0.772  0.908 6
0456 pf 10 -1.044 -0.264  1.077 1
0480 em 00 -0.406  0.338  0.529 8
0480 cf 00 -1.104  0.049  1.105 8
0480 pf 01  0.196  0.507  0.544 6
0480 pf 02 -0.082  1.490  1.492 7
0480 pf 03 -0.424  0.347  0.548 8
0480 pf 04 -1.449 -0.692  1.606 1
0480 pf 05 -0.621  0.860  1.061 7
0480 pf 06 -1.170 -0.212  1.189 1
0480 pf 07  0.728  0.017  0.728 5
0480 pf 08 -0.139  0.803  0.815 7
0480 pf 09  0.351  0.481  0.595 6
0480 pf 10 -0.615  0.023  0.615 8
0504 em 00 -0.464  0.377  0.598 8
0504 cf 00 -1.336 -0.166  1.346 1
0504 pf 01 -0.090  0.586  0.593 7
0504 pf 02 -0.212  1.770  1.783 7
0504 pf 03 -0.682  0.123  0.693 8
0504 pf 04 -1.286 -0.607  1.422 1
0504 pf 05 -0.627  0.380  0.734 8
0504 pf 06 -1.430 -0.259  1.454 1
0504 pf 07  0.945  0.374  1.016 5
0504 pf 08 -0.095  1.115  1.119 7
0504 pf 09  0.439  0.696  0.823 6
0504 pf 10 -0.626  0.099  0.634 8
0528 em 00 -0.498  0.261  0.562 8
0528 cf 00 -1.306 -0.365  1.356 1
0528 pf 01  0.009  0.498  0.498 6
0528 pf 02 -0.268  1.695  1.716 7
0528 pf 03 -0.629 -0.074  0.634 1
0528 pf 04 -1.287 -0.948  1.599 1
0528 pf 05 -1.045 -0.343  1.100 1
0528 pf 06 -1.148 -0.290  1.184 1
0528 pf 07  0.989  0.407  1.070 5
0528 pf 08 -0.060  1.318  1.319 7
0528 pf 09  0.176  0.496  0.527 6
0528 pf 10 -0.829  0.472  0.954 8
0552 em 00 -0.503  0.132  0.520 8
0552 cf 00 -1.340 -0.667  1.497 1
0552 pf 01  0.213  0.442  0.491 6
0552 pf 02 -0.341  1.327  1.371 7
0552 pf 03 -1.037 -0.072  1.040 1
0552 pf 04 -1.121 -1.066  1.547 1
0552 pf 05 -1.149 -1.020  1.537 1
0552 pf 06 -1.022 -0.519  1.146 1
0552 pf 07  1.222  0.645  1.382 5
0552 pf 08 -0.264  1.588  1.610 7
0552 pf 09  0.110  0.368  0.384 6
0552 pf 10 -0.760  0.429  0.873 8
0576 em 00 -0.552  0.010  0.552 8
0576 cf 00 -1.432 -0.627  1.564 1
0576 pf 01  0.163  0.359  0.394 6
0576 pf 02 -0.518  0.749  0.910 7
0576 pf 03 -1.090 -0.002  1.090 1
0576 pf 04 -1.066 -1.105  1.536 2
0576 pf 05 -1.017 -1.007  1.431 1
0576 pf 06 -0.908 -0.786  1.201 1
0576 pf 07  0.906  0.553  1.062 5
0576 pf 08 -0.424  1.459  1.520 7
0576 pf 09  0.034  0.140  0.144 6
0576 pf 10 -0.681  0.390  0.785 8
0600 em 00 -0.668 -0.160  0.687 1
0600 cf 00 -1.371 -0.756  1.566 1
0600 pf 01  0.124  0.198  0.234 6
0600 pf 02 -0.541  0.314  0.625 8
0600 pf 03 -1.366 -0.175  1.377 1
0600 pf 04 -1.091 -1.241  1.652 2
0600 pf 05 -0.740 -1.097  1.323 2
0600 pf 06 -0.854 -0.982  1.301 2
0600 pf 07  0.528  0.608  0.806 6
0600 pf 08 -0.941  1.346  1.642 7
0600 pf 09 -0.102 -0.170  0.198 2
0600 pf 10 -0.970  0.236  0.998 8
0624 em 00 -0.727 -0.211  0.757 1
0624 cf 00 -1.141 -0.934  1.474 1
0624 pf 01  0.007  0.249  0.250 6
0624 pf 02 -0.245  0.438  0.502 7
0624 pf 03 -1.352 -0.468  1.431 1
0624 pf 04 -1.568 -1.346  2.067 1
0624 pf 05 -0.523 -1.068  1.189 2
0624 pf 06 -0.782 -0.991  1.262 2
0624 pf 07  0.251  0.637  0.684 6
0624 pf 08 -1.540  0.812  1.741 8
0624 pf 09  0.010 -0.040  0.041 3
0624 pf 10 -1.083  0.428  1.164 8
0648 em 00 -0.711 -0.317  0.779 1
0648 cf 00 -0.835 -1.470  1.691 2
0648 pf 01 -0.085  0.092  0.125 7
0648 pf 02  0.022  0.327  0.327 6
0648 pf 03 -1.228 -0.805  1.468 1
0648 pf 04 -1.771 -1.379  2.245 1
0648 pf 05 -0.293 -0.705  0.764 2
0648 pf 06 -0.800 -0.984  1.268 2
0648 pf 07 -0.058  0.504  0.508 7
0648 pf 08 -1.770  0.511  1.843 8
0648 pf 09  0.163 -0.023  0.165 4
0648 pf 10 -1.133  0.493  1.236 8
0672 em 00 -0.691 -0.494  0.850 1
0672 cf 00 -0.733 -1.723  1.872 2
0672 pf 01 -0.156 -0.060  0.167 1
0672 pf 02  0.325 -0.002  0.325 4
0672 pf 03 -1.112 -1.030  1.516 1
0672 pf 04 -1.590 -1.576  2.239 1
0672 pf 05 -0.205 -0.343  0.399 2
0672 pf 06 -0.742 -1.385  1.572 2
0672 pf 07 -0.265  0.541  0.602 7
0672 pf 08 -2.055 -0.188  2.063 1
0672 pf 09  0.307 -0.068  0.314 4
0672 pf 10 -1.334  0.432  1.403 8
0696 em 00 -0.682 -0.625  0.926 1
0696 cf 00 -0.692 -1.687  1.823 2
0696 pf 01 -0.290  0.129  0.318 8
0696 pf 02  0.273 -0.305  0.410 3
0696 pf 03 -1.002 -1.001  1.417 1
0696 pf 04 -1.214 -1.817  2.185 2
0696 pf 05 -0.093 -0.169  0.193 2
0696 pf 06 -0.675 -1.619  1.755 2
0696 pf 07 -0.209  0.342  0.400 7
0696 pf 08 -1.843 -0.832  2.022 1
0696 pf 09  0.172 -0.154  0.231 4
0696 pf 10 -1.867  0.305  1.892 8
0720 em 00 -0.660 -0.802  1.038 2
0720 cf 00 -0.582 -1.648  1.748 2
0720 pf 01 -0.264 -0.150  0.304 1
0720 pf 02  0.467 -0.487  0.674 3
0720 pf 03 -0.737 -1.121  1.342 2
0720 pf 04 -0.928 -2.142  2.335 2
0720 pf 05 -0.334 -0.497  0.598 2
0720 pf 06 -0.435 -1.332  1.401 2
0720 pf 07 -0.455  0.035  0.456 8
0720 pf 08 -1.506 -1.278  1.975 1
0720 pf 09 -0.388 -0.179  0.427 1
0720 pf 10 -2.033  0.086  2.035 8
0744 em 00 -0.505 -0.863  0.999 2
0744 cf 00 -0.561 -1.740  1.828 2
0744 pf 01 -0.056 -0.121  0.133 2
0744 pf 02  0.563 -0.642  0.854 3
0744 pf 03 -0.202 -1.130  1.148 2
0744 pf 04 -0.567 -2.385  2.451 2
0744 pf 05 -0.249 -0.286  0.380 2
0744 pf 06  0.014 -1.146  1.146 3
0744 pf 07 -0.639 -0.157  0.658 1
0744 pf 08 -0.840 -1.575  1.785 2
0744 pf 09 -0.709 -0.038  0.710 1
0744 pf 10 -2.256 -0.139  2.260 1
0768 em 00 -0.432 -0.894  0.993 2
0768 cf 00 -0.448 -1.903  1.955 2
0768 pf 01  0.150 -0.120  0.191 4
0768 pf 02  0.477 -0.507  0.696 3
0768 pf 03  0.145 -0.996  1.006 3
0768 pf 04 -0.438 -2.587  2.624 2
0768 pf 05 -0.130 -0.041  0.136 1
0768 pf 06  0.162 -0.785  0.801 3
0768 pf 07 -0.818 -0.566  0.995 1
0768 pf 08 -0.376 -2.022  2.057 2
0768 pf 09 -0.914  0.339  0.975 8
0768 pf 10 -2.537 -0.514  2.588 1
0792 em 00 -0.294 -0.977  1.020 2
0792 cf 00 -0.457 -2.162  2.210 2
0792 pf 01  0.348 -0.155  0.381 4
0792 pf 02  0.466 -0.336  0.574 4
0792 pf 03  0.616 -1.032  1.201 3
0792 pf 04 -0.269 -2.508  2.522 2
0792 pf 05 -0.147 -0.172  0.226 2
0792 pf 06  0.002 -0.785  0.785 3
0792 pf 07 -1.050 -0.978  1.435 1
0792 pf 08  0.453 -1.945  1.997 3
0792 pf 09 -0.623  0.351  0.715 8
0792 pf 10 -2.578 -0.894  2.728 1
0816 em 00 -0.171 -0.995  1.010 2
0816 cf 00 -0.411 -2.414  2.449 2
0816 pf 01  0.445 -0.053  0.449 4
0816 pf 02  0.673  0.162  0.692 5
0816 pf 03  0.425 -1.312  1.380 3
0816 pf 04 -0.107 -2.210  2.212 2
0816 pf 05 -0.240 -0.680  0.720 2
0816 pf 06 -0.121 -0.734  0.744 2
0816 pf 07 -0.925 -1.233  1.542 2
0816 pf 08  0.952 -1.889  2.115 3
0816 pf 09 -0.396  0.875  0.961 7
0816 pf 10 -2.206 -1.369  2.596 1
0840 em 00 -0.031 -0.840  0.840 2
0840 cf 00 -0.285 -2.389  2.406 2
0840 pf 01  0.408  0.375  0.554 5
0840 pf 02  0.566  0.723  0.918 6
0840 pf 03  0.637 -1.255  1.408 3
0840 pf 04  0.038 -2.205  2.206 3
0840 pf 05 -0.291 -0.613  0.679 2
0840 pf 06  0.030 -0.762  0.763 3
0840 pf 07 -0.818 -0.873  1.196 2
0840 pf 08  1.366 -1.633  2.129 3
0840 pf 09 -0.228  1.174  1.196 7
0840 pf 10 -1.803 -1.722  2.493 1
0864 em 00  0.090 -0.713  0.719 3
0864 cf 00 -0.076 -2.379  2.380 2
0864 pf 01  0.299  0.750  0.808 6
0864 pf 02  0.294  0.957  1.001 6
0864 pf 03  0.862 -0.961  1.291 3
0864 pf 04  0.011 -2.141  2.141 3
0864 pf 05 -0.049 -0.236  0.241 2
0864 pf 06  0.072 -0.585  0.590 3
0864 pf 07 -0.691 -1.025  1.236 2
0864 pf 08  1.801 -1.501  2.345 4
0864 pf 09 -0.158  1.448  1.456 7
0864 pf 10 -1.399 -2.116  2.537 2
0888 em 00  0.213 -0.676  0.709 3
0888 cf 00  0.321 -2.574  2.594 3
0888 pf 01 -0.035  0.841  0.841 7
0888 pf 02  0.505  0.857  0.994 6
0888 pf 03  0.534 -0.746  0.917 3
0888 pf 04  0.342 -2.149  2.176 3
0888 pf 05  0.117  0.556  0.568 6
0888 pf 06  0.008 -0.675  0.675 3
0888 pf 07 -0.580 -1.347  1.467 2
0888 pf 08  1.942 -1.166  2.265 4
0888 pf 09 -0.181  1.434  1.445 7
0888 pf 10 -0.651 -2.422  2.508 2
0912 em 00  0.289 -0.675  0.734 3
0912 cf 00  0.642 -2.634  2.712 3
0912 pf 01 -0.235  0.682  0.721 7
0912 pf 02  0.656  0.918  1.128 6
0912 pf 03  0.254 -0.473  0.537 3
0912 pf 04  0.535 -2.143  2.209 3
0912 pf 05  0.248  0.697  0.739 6
0912 pf 06  0.075 -0.717  0.721 3
0912 pf 07 -0.342 -1.464  1.503 2
0912 pf 08  1.802 -1.132  2.129 4
0912 pf 09 -0.475  1.184  1.276 7
0912 pf 10 -0.003 -2.286  2.286 2
0936 em 00  0.255 -0.530  0.589 3
0936 cf 00  0.844 -2.344  2.492 3
0936 pf 01 -0.355  0.811  0.886 7
0936 pf 02  0.254  1.317  1.341 6
0936 pf 03  0.167 -0.539  0.565 3
0936 pf 04  0.750 -1.868  2.013 3
0936 pf 05  0.147  0.566  0.585 6
0936 pf 06  0.039 -0.844  0.845 3
0936 pf 07 -0.403 -1.401  1.458 2
0936 pf 08  1.541 -0.619  1.661 4
0936 pf 09 -0.681  1.349  1.511 7
0936 pf 10  0.487 -2.224  2.277 3
0960 em 00  0.287 -0.508  0.584 3
0960 cf 00  1.162 -1.920  2.244 3
0960 pf 01 -0.829  0.413  0.926 8
0960 pf 02  0.217  1.390  1.407 6
0960 pf 03  0.257 -0.431  0.502 3
0960 pf 04  1.002 -1.712  1.983 3
0960 pf 05  0.007  0.206  0.206 6
0960 pf 06  0.210 -0.871  0.896 3
0960 pf 07 -0.301 -1.392  1.424 2
0960 pf 08  1.391 -0.082  1.394 4
0960 pf 09 -0.916  1.606  1.849 7
0960 pf 10  0.938 -2.787  2.941 3
0984 em 00  0.228 -0.465  0.518 3
0984 cf 00  1.225 -1.842  2.212 3
0984 pf 01 -0.972  0.398  1.050 8
0984 pf 02 -0.069  1.629  1.630 7
0984 pf 03  0.228 -0.301  0.378 3
0984 pf 04  1.438 -1.751  2.266 3
0984 pf 05 -0.353 -0.119  0.372 1
0984 pf 06  0.175 -0.663  0.686 3
0984 pf 07 -0.280 -1.634  1.658 2
0984 pf 08  0.778  0.445  0.897 5
0984 pf 09 -0.900  1.638  1.869 7
0984 pf 10  1.218 -2.903  3.148 3
1008 em 00  0.056 -0.413  0.416 3
1008 cf 00  0.912 -1.695  1.925 3
1008 pf 01 -1.238  0.582  1.368 8
1008 pf 02 -0.998  1.984  2.221 7
1008 pf 03  0.273 -0.155  0.314 4
1008 pf 04  1.347 -1.710  2.177 3
1008 pf 05 -0.711 -0.629  0.950 1
1008 pf 06  0.172 -0.604  0.628 3
1008 pf 07 -0.084 -1.529  1.531 2
1008 pf 08  0.763  0.740  1.063 5
1008 pf 09 -1.167  1.355  1.789 7
1008 pf 10  1.320 -2.883  3.170 3
1032 em 00 -0.113 -0.299  0.320 2
1032 cf 00  0.527 -1.679  1.760 3
1032 pf 01 -1.324  0.911  1.607 8
1032 pf 02 -1.965  2.174  2.930 7
1032 pf 03  0.426  0.078  0.433 5
1032 pf 04  1.219 -1.498  1.932 3
1032 pf 05 -0.593 -0.645  0.876 2
1032 pf 06 -0.158 -0.198  0.253 2
1032 pf 07 -0.125 -1.299  1.305 2
1032 pf 08  0.664  0.613  0.904 5
1032 pf 09 -1.419  0.793  1.625 8
1032 pf 10  1.511 -2.575  2.985 3
1056 em 00 -0.249 -0.233  0.341 1
1056 cf 00 -0.082 -1.652  1.654 2
1056 pf 01 -1.391  0.796  1.603 8
1056 pf 02 -2.617  2.118  3.367 8
1056 pf 03  0.605  0.318  0.684 5
1056 pf 04  1.270 -1.111  1.688 4
1056 pf 05 -0.741 -0.912  1.175 2
1056 pf 06 -0.153 -0.009  0.154 1
1056 pf 07  0.235 -1.128  1.152 3
1056 pf 08  0.317  0.891  0.945 6
1056 pf 09 -1.674  0.413  1.724 8
1056 pf 10  1.534 -2.318  2.780 3
1080 em 00 -0.306 -0.229  0.382 1
1080 cf 00 -0.116 -1.639  1.643 2
1080 pf 01 -1.275  0.686  1.448 8
1080 pf 02 -2.603  1.204  2.868 8
1080 pf 03  0.600  0.195  0.631 5
1080 pf 04  1.226 -0.943  1.547 4
1080 pf 05 -0.828 -1.278  1.522 2
1080 pf 06 -0.418 -0.268  0.496 1
1080 pf 07  0.216 -0.553  0.594 3
1080 pf 08 -0.275  1.302  1.331 7
1080 pf 09 -1.688  0.209  1.700 8
1080 pf 10  1.860 -1.446  2.356 4
1104 em 00 -0.219 -0.297  0.369 2
1104 cf 00 -0.209 -1.740  1.752 2
1104 pf 01 -1.347  0.572  1.464 8
1104 pf 02 -2.024  0.427  2.068 8
1104 pf 03  0.392  0.241  0.461 5
1104 pf 04  1.200 -0.732  1.405 4
1104 pf 05 -0.545 -1.910  1.986 2
1104 pf 06 -0.138 -0.303  0.333 2
1104 pf 07  0.425 -0.157  0.453 4
1104 pf 08 -0.285  1.269  1.300 7
1104 pf 09 -1.749  0.052  1.750 8
1104 pf 10  1.963 -0.983  2.196 4
