ecmf prod rf 2005112000 20231120 11 046
0144 pf 10 -0.189  0.184  0.264 8
0168 em 00 -0.160  0.241  0.289 7
0168 cf 00 -0.258  0.046  0.262 8
0168 pf 01 -0.110 -0.354  0.371 2
0168 pf 02 -0.679  0.718  0.989 7
0168 pf 03 -0.361 -0.405  0.543 2
0168 pf 04  0.274  0.712  0.763 6
0168 pf 05  0.298  0.286  0.413 5
0168 pf 06 -0.447  0.033  0.448 8
0168 pf 07  0.290  0.523  0.598 6
0168 pf 08 -0.144 -0.114  0.183 1
0168 pf 09 -0.447  0.879  0.986 7
0168 pf 10 -0.094  0.297  0.311 7
0192 em 00 -0.140  0.566  0.583 7
0192 cf 00 -0.198  0.354  0.406 7
0192 pf 01  0.217  0.118  0.247 5
0192 pf 02 -0.976  0.929  1.347 8
0192 pf 03 -0.178  0.064  0.189 8
0192 pf 04  0.058  0.934  0.936 6
0192 pf 05  0.363  0.764  0.846 6
0192 pf 06 -0.427  0.228  0.484 8
0192 pf 07  0.415  0.853  0.948 6
0192 pf 08  0.015  0.232  0.233 6
0192 pf 09 -0.426  0.999  1.086 7
0192 pf 10 -0.311  0.676  0.744 7
0216 em 00 -0.137  0.721  0.734 7
0216 cf 00 -0.185  0.574  0.603 7
0216 pf 01  0.346  0.197  0.398 5
0216 pf 02 -0.795  0.784  1.117 8
0216 pf 03 -0.005  0.232  0.232 7
0216 pf 04 -0.045  1.101  1.102 7
0216 pf 05  0.244  1.128  1.154 6
0216 pf 06 -0.581  0.558  0.806 8
0216 pf 07  0.409  1.092  1.167 6
0216 pf 08  0.063  0.289  0.296 6
0216 pf 09 -0.611  1.240  1.382 7
0216 pf 10 -0.273  0.655  0.709 7
0240 em 00 -0.129  0.699  0.711 7
0240 cf 00 -0.237  0.314  0.393 7
0240 pf 01  0.190  0.431  0.471 6
0240 pf 02 -0.372  0.824  0.904 7
0240 pf 03  0.405  0.199  0.451 5
0240 pf 04 -0.160  0.810  0.825 7
0240 pf 05  0.129  1.079  1.086 6
0240 pf 06 -0.607  0.426  0.742 8
0240 pf 07  0.111  1.355  1.359 6
0240 pf 08  0.059  0.417  0.421 6
0240 pf 09 -0.681  1.422  1.576 7
0240 pf 10 -0.182  0.353  0.397 7
0264 em 00 -0.119  0.546  0.559 7
0264 cf 00 -0.135  0.071  0.153 8
0264 pf 01  0.221  0.422  0.476 6
0264 pf 02 -0.026  0.559  0.560 7
0264 pf 03  0.598 -0.141  0.614 4
0264 pf 04 -0.063  0.778  0.780 7
0264 pf 05 -0.022  0.979  0.980 7
0264 pf 06 -0.588  0.182  0.616 8
0264 pf 07 -0.035  1.488  1.488 7
0264 pf 08  0.137  0.305  0.334 6
0264 pf 09 -1.083  1.384  1.757 7
0264 pf 10 -0.235 -0.039  0.239 1
0288 em 00 -0.020  0.552  0.553 7
0288 cf 00  0.124  0.137  0.185 6
0288 pf 01  0.361  0.256  0.442 5
0288 pf 02  0.234  0.357  0.427 6
0288 pf 03  0.697 -0.037  0.698 4
0288 pf 04  0.292  0.793  0.846 6
0288 pf 05 -0.074  1.003  1.006 7
0288 pf 06 -0.803  0.009  0.803 8
0288 pf 07  0.048  1.586  1.587 6
0288 pf 08  0.592  0.717  0.930 6
0288 pf 09 -1.380  1.295  1.893 8
0288 pf 10 -0.250 -0.010  0.250 1
0312 em 00  0.070  0.757  0.760 6
0312 cf 00  0.235  0.378  0.445 6
0312 pf 01  0.780  0.419  0.885 5
0312 pf 02  0.294  0.282  0.408 5
0312 pf 03  0.766  0.208  0.794 5
0312 pf 04  0.535  1.019  1.151 6
0312 pf 05  0.243  1.445  1.465 6
0312 pf 06 -0.897  0.336  0.958 8
0312 pf 07  0.051  1.614  1.614 6
0312 pf 08  0.734  1.096  1.319 6
0312 pf 09 -1.765  1.182  2.124 8
0312 pf 10 -0.165  0.379  0.414 7
0336 em 00  0.167  0.886  0.901 6
0336 cf 00  0.307  0.382  0.490 6
0336 pf 01  1.012  0.494  1.127 5
0336 pf 02  0.370  0.436  0.572 6
0336 pf 03  0.824  0.565  0.999 5
0336 pf 04  0.880  0.891  1.252 6
0336 pf 05  0.046  2.066  2.067 6
0336 pf 06 -0.686  0.343  0.767 8
0336 pf 07  0.214  1.450  1.465 6
0336 pf 08  0.638  1.382  1.522 6
0336 pf 09 -1.769  0.974  2.020 8
0336 pf 10  0.010  0.773  0.773 6
0360 em 00  0.131  0.961  0.970 6
0360 cf 00  0.261  0.363  0.447 6
0360 pf 01  0.884  0.588  1.062 5
0360 pf 02  0.283  0.712  0.766 6
0360 pf 03  0.781  0.618  0.996 5
0360 pf 04  1.068  0.763  1.312 5
0360 pf 05 -0.284  2.429  2.446 7
0360 pf 06 -0.793  0.200  0.818 8
0360 pf 07  0.160  1.551  1.559 6
0360 pf 08  0.701  1.945  2.067 6
0360 pf 09 -1.490  0.445  1.555 8
0360 pf 10 -0.125  0.954  0.962 7
0384 em 00 -0.031  1.093  1.094 7
0384 cf 00  0.161  0.528  0.552 6
0384 pf 01  0.626  1.042  1.215 6
0384 pf 02  0.128  0.970  0.978 6
0384 pf 03  0.465  1.062  1.159 6
0384 pf 04  0.941  0.657  1.148 5
0384 pf 05 -0.453  2.815  2.851 7
0384 pf 06 -0.709 -0.257  0.754 1
0384 pf 07  0.100  1.637  1.640 6
0384 pf 08  0.491  2.084  2.141 6
0384 pf 09 -1.507  0.258  1.529 8
0384 pf 10 -0.591  1.230  1.364 7
0408 em 00 -0.361  1.207  1.259 7
0408 cf 00 -0.170  0.683  0.704 7
0408 pf 01  0.414  1.726  1.775 6
0408 pf 02 -0.303  0.999  1.044 7
0408 pf 03  0.134  1.172  1.179 6
0408 pf 04  0.783  0.851  1.157 6
0408 pf 05 -0.919  2.804  2.951 7
0408 pf 06 -0.796 -0.646  1.025 1
0408 pf 07 -0.176  2.074  2.081 7
0408 pf 08 -0.198  2.078  2.087 7
0408 pf 09 -1.424  0.099  1.427 8
0408 pf 10 -1.309  1.392  1.910 7
0432 em 00 -0.549  1.174  1.296 7
0432 cf 00 -0.343  0.697  0.776 7
0432 pf 01  0.102  2.133  2.135 6
0432 pf 02 -0.137  1.206  1.213 7
0432 pf 03 -0.322  1.043  1.091 7
0432 pf 04  0.962  0.969  1.365 6
0432 pf 05 -1.204  2.392  2.678 7
0432 pf 06 -0.692 -0.956  1.180 2
0432 pf 07 -0.627  2.142  2.232 7
0432 pf 08 -0.707  2.117  2.232 7
0432 pf 09 -1.310 -0.232  1.330 1
0432 pf 10 -1.764  1.362  2.229 8
0456 em 00 -0.750  0.972  1.228 7
0456 cf 00 -0.522  0.578  0.779 7
0456 pf 01 -0.450  2.436  2.477 7
0456 pf 02 -0.080  1.530  1.532 7
0456 pf 03 -0.569  0.492  0.752 8
0456 pf 04  0.902  0.767  1.184 5
0456 pf 05 -1.602  1.623  2.281 7
0456 pf 06 -0.608 -1.133  1.286 2
0456 pf 07 -1.062  1.913  2.188 7
0456 pf 08 -1.249  1.912  2.284 7
0456 pf 09 -1.241 -0.617  1.386 1
0456 pf 10 -1.760  1.143  2.099 8
0480 em 00 -0.682  0.755  1.018 7
0480 cf 00 -0.394  0.246  0.465 8
0480 pf 01 -0.788  2.754  2.865 7
0480 pf 02  0.027  1.629  1.629 6
0480 pf 03 -0.335  0.129  0.359 8
0480 pf 04  0.786  0.591  0.983 5
0480 pf 05 -1.832  0.582  1.922 8
0480 pf 06 -0.334 -1.099  1.149 2
0480 pf 07 -1.198  1.769  2.136 7
0480 pf 08 -1.296  1.669  2.113 7
0480 pf 09 -0.769 -0.811  1.118 2
0480 pf 10 -1.360  0.812  1.584 8
0504 em 00 -0.621  0.632  0.886 7
0504 cf 00 -0.506  0.137  0.524 8
0504 pf 01 -0.993  2.902  3.067 7
0504 pf 02  0.053  1.864  1.864 6
0504 pf 03 -0.033 -0.106  0.111 2
0504 pf 04  0.541  0.611  0.816 6
0504 pf 05 -1.903  0.115  1.906 8
0504 pf 06 -0.144 -1.104  1.113 2
0504 pf 07 -0.624  1.567  1.686 7
0504 pf 08 -1.028  1.406  1.742 7
0504 pf 09 -0.874 -1.166  1.457 2
0504 pf 10 -1.341  0.674  1.500 8
0528 em 00 -0.671  0.436  0.800 8
0528 cf 00 -0.692  0.035  0.693 8
0528 pf 01 -1.282  2.698  2.987 7
0528 pf 02 -0.064  1.774  1.776 7
0528 pf 03  0.207 -0.337  0.396 3
0528 pf 04  0.122  1.042  1.049 6
0528 pf 05 -1.566 -0.356  1.606 1
0528 pf 06 -0.027 -0.891  0.891 2
0528 pf 07 -0.619  0.922  1.110 7
0528 pf 08 -1.165  1.004  1.538 8
0528 pf 09 -0.921 -1.498  1.759 2
0528 pf 10 -1.419  0.342  1.459 8
0552 em 00 -0.775  0.265  0.819 8
0552 cf 00 -1.140  0.016  1.140 8
0552 pf 01 -1.469  2.149  2.603 7
0552 pf 02 -0.071  1.297  1.299 7
0552 pf 03  0.263 -0.277  0.382 3
0552 pf 04 -0.079  1.442  1.444 7
0552 pf 05 -1.304 -0.767  1.513 1
0552 pf 06 -0.105 -0.383  0.397 2
0552 pf 07 -0.853  0.490  0.984 8
0552 pf 08 -1.445  0.429  1.507 8
0552 pf 09 -0.902 -1.743  1.963 2
0552 pf 10 -1.469  0.208  1.483 8
0576 em 00 -0.760  0.215  0.790 8
0576 cf 00 -1.134  0.026  1.134 8
0576 pf 01 -1.504  1.725  2.289 7
0576 pf 02  0.021  1.114  1.115 6
0576 pf 03  0.378  0.083  0.386 5
0576 pf 04 -0.208  1.814  1.826 7
0576 pf 05 -1.390 -1.409  1.979 2
0576 pf 06  0.121 -0.204  0.238 3
0576 pf 07 -0.911  0.505  1.042 8
0576 pf 08 -1.503  0.442  1.566 8
0576 pf 09 -0.608 -1.934  2.028 2
0576 pf 10 -1.658  0.160  1.665 8
0600 em 00 -0.718  0.057  0.720 8
0600 cf 00 -1.096 -0.190  1.112 1
0600 pf 01 -1.616  1.321  2.087 8
0600 pf 02  0.066  0.929  0.931 6
0600 pf 03  0.297  0.215  0.366 5
0600 pf 04 -0.450  1.659  1.719 7
0600 pf 05 -0.920 -1.584  1.832 2
0600 pf 06  0.337 -0.466  0.575 3
0600 pf 07 -0.947  0.219  0.972 8
0600 pf 08 -1.448  0.805  1.657 8
0600 pf 09 -0.314 -2.134  2.157 2
0600 pf 10 -1.814 -0.173  1.822 1
0624 em 00 -0.669 -0.005  0.669 1
0624 cf 00 -1.268 -0.441  1.342 1
0624 pf 01 -1.776  1.159  2.120 8
0624 pf 02 -0.170  0.774  0.792 7
0624 pf 03  0.239  0.385  0.453 6
0624 pf 04 -0.507  1.660  1.736 7
0624 pf 05 -0.194 -1.441  1.454 2
0624 pf 06  0.301 -0.491  0.576 3
0624 pf 07 -0.940  0.177  0.957 8
0624 pf 08 -1.223  0.737  1.428 8
0624 pf 09 -0.066 -2.240  2.241 2
0624 pf 10 -1.760 -0.367  1.798 1
0648 em 00 -0.661 -0.101  0.669 1
0648 cf 00 -1.160 -0.640  1.325 1
0648 pf 01 -2.303  0.826  2.447 8
0648 pf 02 -0.430  0.557  0.704 7
0648 pf 03 -0.251  0.216  0.331 8
0648 pf 04 -0.682  1.516  1.662 7
0648 pf 05  0.330 -1.205  1.249 3
0648 pf 06  0.693 -0.393  0.797 4
0648 pf 07 -0.828 -0.011  0.828 1
0648 pf 08 -1.190  0.875  1.477 8
0648 pf 09  0.166 -2.286  2.292 3
0648 pf 10 -1.621 -0.598  1.727 1
0672 em 00 -0.718 -0.115  0.727 1
0672 cf 00 -1.055 -1.005  1.457 1
0672 pf 01 -2.334  0.801  2.468 8
0672 pf 02 -0.875  0.441  0.980 8
0672 pf 03 -0.732  0.330  0.803 8
0672 pf 04 -1.210  1.372  1.829 7
0672 pf 05  0.529 -1.090  1.212 3
0672 pf 06  0.993 -0.311  1.041 4
0672 pf 07 -0.548 -0.214  0.588 1
0672 pf 08 -1.191  1.067  1.599 8
0672 pf 09  0.350 -2.235  2.262 3
0672 pf 10 -1.824 -0.450  1.879 1
0696 em 00 -0.701 -0.212  0.732 1
0696 cf 00 -0.942 -1.306  1.610 2
0696 pf 01 -2.237  0.302  2.257 8
0696 pf 02 -1.092  0.401  1.163 8
0696 pf 03 -0.866  0.468  0.984 8
0696 pf 04 -1.513  1.071  1.853 8
0696 pf 05  0.576 -1.078  1.222 3
0696 pf 06  1.229 -0.467  1.315 4
0696 pf 07 -0.449 -0.247  0.513 1
0696 pf 08 -1.593  1.168  1.975 8
0696 pf 09  0.695 -2.164  2.273 3
0696 pf 10 -1.509 -0.511  1.593 1
0720 em 00 -0.607 -0.185  0.634 1
0720 cf 00 -0.717 -1.304  1.489 2
0720 pf 01 -1.753  0.083  1.755 8
0720 pf 02 -1.259  0.451  1.337 8
0720 pf 03 -0.760  0.550  0.938 8
0720 pf 04 -1.205  0.697  1.392 8
0720 pf 05  0.382 -0.969  1.042 3
0720 pf 06  1.216 -0.382  1.275 4
0720 pf 07 -0.498 -0.216  0.543 1
0720 pf 08 -1.865  1.109  2.169 8
0720 pf 09  0.913 -1.753  1.977 3
0720 pf 10 -1.126 -0.336  1.175 1
0744 em 00 -0.485 -0.145  0.506 1
0744 cf 00 -0.335 -1.183  1.230 2
0744 pf 01 -1.246  0.007  1.246 8
0744 pf 02 -1.394  0.345  1.436 8
0744 pf 03 -0.421  0.641  0.767 7
0744 pf 04 -1.175  0.672  1.354 8
0744 pf 05  0.277 -0.685  0.739 3
0744 pf 06  1.459 -0.422  1.519 4
0744 pf 07 -0.459 -0.340  0.571 1
0744 pf 08 -2.407  0.680  2.501 8
0744 pf 09  1.196 -1.170  1.673 4
0744 pf 10 -0.838 -0.172  0.856 1
0768 em 00 -0.364 -0.136  0.389 1
0768 cf 00 -0.097 -1.283  1.286 2
0768 pf 01 -0.922 -0.055  0.924 1
0768 pf 02 -1.191  0.193  1.206 8
0768 pf 03 -0.294  0.583  0.653 7
0768 pf 04 -1.008  0.559  1.152 8
0768 pf 05  0.403 -0.665  0.777 3
0768 pf 06  1.220 -0.146  1.228 4
0768 pf 07 -0.324 -0.400  0.515 2
0768 pf 08 -2.438  0.597  2.510 8
0768 pf 09  1.511 -0.603  1.627 4
0768 pf 10 -0.873 -0.290  0.919 1
0792 em 00 -0.378 -0.229  0.442 1
0792 cf 00  0.184 -1.315  1.327 3
0792 pf 01 -0.587 -0.359  0.688 1
0792 pf 02 -1.277 -0.184  1.291 1
0792 pf 03 -0.615  0.574  0.841 8
0792 pf 04 -0.966  0.567  1.120 8
0792 pf 05  0.564 -0.664  0.871 3
0792 pf 06  0.926  0.301  0.974 5
0792 pf 07 -0.368 -0.663  0.758 2
0792 pf 08 -2.328  0.049  2.329 8
0792 pf 09  1.264 -0.355  1.313 4
0792 pf 10 -0.928 -0.481  1.045 1
0816 em 00 -0.328 -0.211  0.390 1
0816 cf 00  0.375 -1.221  1.277 3
0816 pf 01 -0.356 -0.388  0.527 2
0816 pf 02 -1.144 -0.218  1.164 1
0816 pf 03 -0.643  0.658  0.920 7
0816 pf 04 -0.896  0.279  0.938 8
0816 pf 05  0.464 -0.625  0.778 3
0816 pf 06  0.746  0.620  0.970 5
0816 pf 07 -0.166 -0.815  0.832 2
0816 pf 08 -2.340 -0.314  2.361 1
0816 pf 09  1.162  0.055  1.163 5
0816 pf 10 -0.796 -0.350  0.869 1
0840 em 00 -0.294 -0.202  0.356 1
0840 cf 00  0.567 -0.941  1.098 3
0840 pf 01 -0.119 -0.300  0.323 2
0840 pf 02 -1.072 -0.089  1.076 1
0840 pf 03 -0.757  0.568  0.946 8
0840 pf 04 -0.954  0.114  0.961 8
0840 pf 05  0.274 -0.507  0.577 3
0840 pf 06  0.467  0.427  0.633 5
0840 pf 07 -0.017 -0.984  0.984 2
0840 pf 08 -2.280 -0.609  2.360 1
0840 pf 09  1.087  0.308  1.130 5
0840 pf 10 -0.419 -0.195  0.462 1
0864 em 00 -0.261 -0.151  0.301 1
0864 cf 00  0.426 -0.596  0.732 3
0864 pf 01  0.111 -0.207  0.235 3
0864 pf 02 -1.457  0.038  1.458 8
0864 pf 03 -0.597  0.399  0.718 8
0864 pf 04 -1.086  0.064  1.088 8
0864 pf 05  0.265 -0.345  0.435 3
0864 pf 06  0.138  0.349  0.375 6
0864 pf 07  0.406 -0.857  0.948 3
0864 pf 08 -2.119 -0.648  2.215 1
0864 pf 09  1.097  0.190  1.113 5
0864 pf 10 -0.057 -0.021  0.061 1
0888 em 00 -0.354 -0.067  0.360 1
0888 cf 00  0.041 -0.455  0.457 3
0888 pf 01 -0.029 -0.357  0.358 2
0888 pf 02 -1.526  0.119  1.531 8
0888 pf 03 -0.568  0.295  0.640 8
0888 pf 04 -1.418  0.083  1.420 8
0888 pf 05  0.413 -0.256  0.486 4
0888 pf 06 -0.349  0.617  0.709 7
0888 pf 07  0.265 -0.474  0.543 3
0888 pf 08 -1.953 -0.562  2.032 1
0888 pf 09  1.128  0.278  1.162 5
0888 pf 10  0.094  0.029  0.098 5
0912 em 00 -0.483 -0.113  0.497 1
0912 cf 00 -0.425 -0.399  0.583 1
0912 pf 01 -0.324 -0.570  0.656 2
0912 pf 02 -1.439  0.101  1.443 8
0912 pf 03 -0.615  0.272  0.673 8
0912 pf 04 -1.723 -0.379  1.764 1
0912 pf 05  0.476 -0.545  0.723 3
0912 pf 06 -0.501  0.668  0.835 7
0912 pf 07  0.217 -0.447  0.497 3
0912 pf 08 -1.843 -0.690  1.968 1
0912 pf 09  0.957  0.749  1.216 5
0912 pf 10 -0.102  0.075  0.127 8
0936 em 00 -0.501 -0.132  0.518 1
0936 cf 00 -0.800 -0.523  0.956 1
0936 pf 01 -0.402 -0.952  1.034 2
0936 pf 02 -1.392  0.242  1.413 8
0936 pf 03 -0.288  0.407  0.498 7
0936 pf 04 -1.836 -0.704  1.966 1
0936 pf 05  0.917 -0.427  1.012 4
0936 pf 06 -0.294  0.547  0.621 7
0936 pf 07  0.184 -0.466  0.501 3
0936 pf 08 -1.728 -0.900  1.948 1
0936 pf 09  0.685  1.145  1.335 6
0936 pf 10 -0.537  0.261  0.597 8
0960 em 00 -0.475 -0.086  0.483 1
0960 cf 00 -0.846 -0.630  1.055 1
0960 pf 01 -0.337 -1.034  1.088 2
0960 pf 02 -1.026  0.350  1.084 8
0960 pf 03 -0.056  0.231  0.238 7
0960 pf 04 -1.905 -0.741  2.044 1
0960 pf 05  1.227 -0.456  1.309 4
0960 pf 06 -0.222  0.517  0.562 7
0960 pf 07 -0.108  0.208  0.234 7
0960 pf 08 -1.347 -1.424  1.960 2
0960 pf 09  0.103  1.387  1.391 6
0960 pf 10 -0.659  0.703  0.964 7
0984 em 00 -0.356 -0.147  0.385 1
0984 cf 00 -0.709 -0.708  1.002 1
0984 pf 01 -0.058 -1.233  1.234 2
0984 pf 02 -0.856  0.086  0.861 8
0984 pf 03  0.402 -0.109  0.416 4
0984 pf 04 -1.775 -0.901  1.991 1
0984 pf 05  1.136 -0.365  1.193 4
0984 pf 06  0.116  0.548  0.560 6
0984 pf 07 -0.323  0.098  0.337 8
0984 pf 08 -0.889 -1.490  1.735 2
0984 pf 09 -0.128  1.580  1.585 7
0984 pf 10 -0.766  0.897  1.180 7
1008 em 00 -0.302 -0.149  0.337 1
1008 cf 00 -0.768 -0.882  1.169 2
1008 pf 01  0.130 -1.071  1.079 3
1008 pf 02 -0.780  0.003  0.780 8
1008 pf 03  0.612 -0.246  0.660 4
1008 pf 04 -1.469 -1.137  1.858 1
1008 pf 05  0.998  0.070  1.000 5
1008 pf 06  0.334  0.742  0.814 6
1008 pf 07 -0.429  0.015  0.429 8
1008 pf 08 -0.348 -1.542  1.581 2
1008 pf 09 -0.596  1.428  1.547 7
1008 pf 10 -0.945  0.977  1.359 7
1032 em 00 -0.322 -0.224  0.392 1
1032 cf 00 -0.631 -1.098  1.266 2
1032 pf 01  0.169 -0.922  0.937 3
1032 pf 02 -0.602 -0.313  0.678 1
1032 pf 03  0.415 -0.379  0.562 4
1032 pf 04 -1.134 -1.523  1.899 2
1032 pf 05  0.739  0.289  0.794 5
1032 pf 06  0.299  0.927  0.974 6
1032 pf 07 -0.294  0.025  0.296 8
1032 pf 08 -0.120 -1.561  1.565 2
1032 pf 09 -1.006  1.145  1.524 7
1032 pf 10 -1.266  0.927  1.569 8
1056 em 00 -0.324 -0.325  0.458 2
1056 cf 00 -0.481 -1.359  1.442 2
1056 pf 01  0.281 -1.296  1.326 3
1056 pf 02 -0.612 -0.435  0.751 1
1056 pf 03  0.236 -0.425  0.486 3
1056 pf 04 -0.630 -1.824  1.930 2
1056 pf 05  0.507  0.456  0.682 5
1056 pf 06  0.357  1.068  1.126 6
1056 pf 07 -0.242  0.320  0.401 7
1056 pf 08  0.126 -1.756  1.760 3
1056 pf 09 -1.399  0.773  1.598 8
1056 pf 10 -1.591  0.883  1.820 8
1080 em 00 -0.305 -0.395  0.499 2
1080 cf 00 -0.425 -1.690  1.743 2
1080 pf 01  0.503 -1.321  1.414 3
1080 pf 02 -0.514 -0.523  0.733 2
1080 pf 03  0.419 -0.375  0.562 4
1080 pf 04 -0.291 -1.758  1.782 2
1080 pf 05  0.295  0.120  0.318 5
1080 pf 06  0.311  1.188  1.228 6
1080 pf 07 -0.114  0.618  0.629 7
1080 pf 08  0.299 -1.898  1.921 3
1080 pf 09 -1.865  0.735  2.004 8
1080 pf 10 -1.828  0.535  1.904 8
1104 em 00 -0.264 -0.410  0.488 2
1104 cf 00 -0.186 -1.878  1.887 2
1104 pf 01  0.816 -1.567  1.766 3
1104 pf 02 -0.501 -0.474  0.689 1
1104 pf 03  0.310 -0.071  0.318 4
1104 pf 04  0.074 -1.657  1.659 3
1104 pf 05  0.259 -0.055  0.264 4
1104 pf 06  0.034  0.992  0.993 6
1104 pf 07  0.023  0.842  0.842 6
1104 pf 08  0.208 -1.563  1.577 3
1104 pf 09 -1.950  0.736  2.085 8
1104 pf 10 -1.819  0.163  1.827 8
