ecmf prod rf 2006110200 20231102 11 046
0096 pf 08 -0.630  0.276  0.688 8
0096 pf 09 -0.486  0.477  0.681 8
0096 pf 10 -1.341 -0.114  1.345 1
0120 em 00 -0.932 -0.263  0.968 1
0120 cf 00 -0.938 -0.343  0.999 1
0120 pf 01 -0.583 -0.034  0.584 1
0120 pf 02 -0.577 -0.306  0.653 1
0120 pf 03 -0.862 -0.525  1.010 1
0120 pf 04 -0.952 -0.237  0.981 1
0120 pf 05 -1.130 -0.671  1.314 1
0120 pf 06 -1.126  0.023  1.126 8
0120 pf 07 -1.159 -0.216  1.179 1
0120 pf 08 -0.679 -0.162  0.698 1
0120 pf 09 -0.405  0.405  0.573 7
0120 pf 10 -1.682 -0.730  1.834 1
0144 em 00 -1.111 -0.425  1.189 1
0144 cf 00 -1.173 -0.512  1.280 1
0144 pf 01 -0.540  0.061  0.543 8
0144 pf 02 -0.377 -0.537  0.656 2
0144 pf 03 -1.145 -0.675  1.329 1
0144 pf 04 -1.196 -0.386  1.256 1
0144 pf 05 -1.032 -0.837  1.328 1
0144 pf 06 -1.577 -0.185  1.588 1
0144 pf 07 -1.367 -0.377  1.418 1
0144 pf 08 -0.917 -0.392  0.997 1
0144 pf 09 -0.711  0.400  0.816 8
0144 pf 10 -2.012 -1.137  2.311 1
0168 em 00 -1.264 -0.356  1.313 1
0168 cf 00 -1.366 -0.445  1.437 1
0168 pf 01 -0.741  0.141  0.754 8
0168 pf 02 -0.375 -0.417  0.561 2
0168 pf 03 -1.035 -0.596  1.194 1
0168 pf 04 -1.460 -0.390  1.511 1
0168 pf 05 -0.950 -0.723  1.194 1
0168 pf 06 -1.639 -0.331  1.672 1
0168 pf 07 -1.621 -0.475  1.689 1
0168 pf 08 -1.294 -0.368  1.345 1
0168 pf 09 -1.106  0.835  1.386 8
0168 pf 10 -2.138 -1.049  2.382 1
0192 em 00 -1.350 -0.139  1.357 1
0192 cf 00 -1.392 -0.190  1.405 1
0192 pf 01 -0.764  0.453  0.888 8
0192 pf 02 -0.362 -0.050  0.366 1
0192 pf 03 -1.274 -0.197  1.290 1
0192 pf 04 -1.941 -0.332  1.969 1
0192 pf 05 -0.969 -0.268  1.005 1
0192 pf 06 -1.597 -0.298  1.625 1
0192 pf 07 -1.480 -0.222  1.497 1
0192 pf 08 -1.512 -0.337  1.549 1
0192 pf 09 -1.407  1.192  1.844 8
0192 pf 10 -1.969 -1.177  2.294 1
0216 em 00 -1.297 -0.204  1.313 1
0216 cf 00 -1.291 -0.188  1.304 1
0216 pf 01 -0.579  0.506  0.770 8
0216 pf 02 -0.414  0.135  0.435 8
0216 pf 03 -1.326 -0.181  1.338 1
0216 pf 04 -1.847 -0.531  1.922 1
0216 pf 05 -0.675 -0.228  0.713 1
0216 pf 06 -1.715 -0.303  1.742 1
0216 pf 07 -1.612 -0.327  1.644 1
0216 pf 08 -1.599 -0.673  1.735 1
0216 pf 09 -1.323  0.901  1.601 8
0216 pf 10 -1.737 -1.236  2.132 1
0240 em 00 -1.174 -0.372  1.232 1
0240 cf 00 -1.115 -0.357  1.171 1
0240 pf 01 -0.484  0.395  0.624 8
0240 pf 02 -0.428  0.252  0.497 8
0240 pf 03 -1.060 -0.659  1.248 1
0240 pf 04 -1.646 -0.888  1.870 1
0240 pf 05 -0.493 -0.175  0.523 1
0240 pf 06 -1.695 -0.320  1.725 1
0240 pf 07 -1.143 -0.724  1.353 1
0240 pf 08 -1.685 -0.913  1.917 1
0240 pf 09 -1.587  0.686  1.729 8
0240 pf 10 -1.447 -1.283  1.934 1
0264 em 00 -1.209 -0.551  1.328 1
0264 cf 00 -1.164 -0.683  1.349 1
0264 pf 01 -0.612  0.569  0.836 8
0264 pf 02 -0.998  0.457  1.098 8
0264 pf 03 -1.210 -0.832  1.468 1
0264 pf 04 -1.072 -1.144  1.568 2
0264 pf 05 -0.344 -0.091  0.356 1
0264 pf 06 -1.855 -0.737  1.996 1
0264 pf 07 -0.730 -1.048  1.277 2
0264 pf 08 -1.831 -1.359  2.280 1
0264 pf 09 -2.054  0.317  2.078 8
0264 pf 10 -1.283 -1.374  1.880 2
0288 em 00 -1.109 -0.719  1.322 1
0288 cf 00 -1.116 -0.904  1.437 1
0288 pf 01 -0.462  0.246  0.524 8
0288 pf 02 -1.101  0.127  1.108 8
0288 pf 03 -1.151 -0.884  1.451 1
0288 pf 04 -0.845 -1.285  1.538 2
0288 pf 05 -0.187  0.005  0.187 8
0288 pf 06 -1.963 -0.870  2.147 1
0288 pf 07 -0.192 -1.129  1.145 2
0288 pf 08 -1.603 -1.725  2.354 2
0288 pf 09 -2.539  0.147  2.543 8
0288 pf 10 -0.899 -1.489  1.739 2
0312 em 00 -0.887 -0.792  1.189 1
0312 cf 00 -1.005 -1.112  1.499 2
0312 pf 01 -0.008  0.218  0.218 7
0312 pf 02 -1.151 -0.016  1.151 1
0312 pf 03 -1.022 -0.763  1.276 1
0312 pf 04 -0.300 -1.279  1.314 2
0312 pf 05 -0.091 -0.003  0.091 1
0312 pf 06 -2.325 -1.121  2.582 1
0312 pf 07  0.041 -0.760  0.761 3
0312 pf 08 -1.143 -1.816  2.146 2
0312 pf 09 -2.092 -0.351  2.122 1
0312 pf 10 -0.553 -1.537  1.634 2
0336 em 00 -0.631 -1.054  1.229 2
0336 cf 00 -0.676 -1.403  1.557 2
0336 pf 01  0.499  0.118  0.513 5
0336 pf 02 -1.165 -0.497  1.266 1
0336 pf 03 -0.715 -1.300  1.484 2
0336 pf 04 -0.215 -1.259  1.277 2
0336 pf 05 -0.001 -0.387  0.387 2
0336 pf 06 -2.269 -1.547  2.747 1
0336 pf 07  0.344 -0.754  0.829 3
0336 pf 08 -0.438 -1.943  1.992 2
0336 pf 09 -1.964 -0.754  2.104 1
0336 pf 10 -0.275 -1.692  1.714 2
0360 em 00 -0.398 -1.202  1.266 2
0360 cf 00 -0.392 -1.551  1.600 2
0360 pf 01  0.668  0.001  0.668 5
0360 pf 02 -1.018 -0.656  1.211 1
0360 pf 03 -0.581 -1.420  1.534 2
0360 pf 04 -0.058 -1.669  1.670 2
0360 pf 05  0.374 -0.513  0.635 3
0360 pf 06 -2.076 -2.259  3.068 2
0360 pf 07  0.476 -0.561  0.736 3
0360 pf 08 -0.010 -1.858  1.858 2
0360 pf 09 -1.758 -1.089  2.068 1
0360 pf 10  0.031 -1.481  1.481 3
0384 em 00 -0.166 -1.193  1.205 2
0384 cf 00 -0.374 -1.571  1.615 2
0384 pf 01  0.611  0.007  0.611 5
0384 pf 02 -0.560 -0.835  1.005 2
0384 pf 03 -0.276 -1.224  1.255 2
0384 pf 04  0.241 -1.469  1.488 3
0384 pf 05  0.534 -0.179  0.563 4
0384 pf 06 -1.877 -2.875  3.434 2
0384 pf 07  0.658 -0.776  1.018 3
0384 pf 08  0.750 -1.760  1.913 3
0384 pf 09 -1.785 -1.221  2.163 1
0384 pf 10  0.246 -1.071  1.099 3
0408 em 00  0.008 -1.091  1.091 3
0408 cf 00 -0.413 -1.375  1.435 2
0408 pf 01  0.723  0.082  0.728 5
0408 pf 02 -0.187 -0.763  0.786 2
0408 pf 03 -0.240 -0.917  0.948 2
0408 pf 04  0.550 -1.565  1.659 3
0408 pf 05  0.640 -0.006  0.640 4
0408 pf 06 -1.395 -3.024  3.331 2
0408 pf 07  0.702 -0.672  0.972 4
0408 pf 08  1.285 -1.503  1.978 3
0408 pf 09 -1.939 -1.187  2.273 1
0408 pf 10  0.346 -0.924  0.987 3
0432 em 00  0.157 -1.020  1.032 3
0432 cf 00 -0.208 -1.262  1.279 2
0432 pf 01  0.812  0.230  0.844 5
0432 pf 02 -0.277 -0.921  0.962 2
0432 pf 03 -0.074 -0.854  0.857 2
0432 pf 04  0.676 -1.761  1.886 3
0432 pf 05  0.445  0.236  0.503 5
0432 pf 06 -0.563 -3.006  3.059 2
0432 pf 07  0.895 -0.409  0.984 4
0432 pf 08  1.515 -1.141  1.897 4
0432 pf 09 -1.897 -1.471  2.401 1
0432 pf 10  0.391 -0.692  0.795 3
0456 em 00  0.278 -1.085  1.120 3
0456 cf 00  0.138 -1.097  1.106 3
0456 pf 01  0.688  0.231  0.725 5
0456 pf 02 -0.122 -1.302  1.308 2
0456 pf 03 -0.068 -1.018  1.020 2
0456 pf 04  1.095 -2.016  2.294 3
0456 pf 05  0.505  0.398  0.643 5
0456 pf 06 -0.117 -2.963  2.965 2
0456 pf 07  0.693 -0.531  0.873 4
0456 pf 08  1.694 -1.152  2.048 4
0456 pf 09 -1.786 -1.781  2.522 1
0456 pf 10  0.319 -0.536  0.624 3
0480 em 00  0.409 -1.073  1.149 3
0480 cf 00  0.422 -1.035  1.118 3
0480 pf 01  0.839  0.038  0.840 5
0480 pf 02  0.012 -1.441  1.441 3
0480 pf 03  0.215 -1.085  1.106 3
0480 pf 04  1.293 -1.703  2.138 3
0480 pf 05  0.256  0.461  0.527 6
0480 pf 06  0.248 -2.975  2.985 3
0480 pf 07  0.774 -0.390  0.867 4
0480 pf 08  1.423 -0.870  1.668 4
0480 pf 09 -1.507 -2.120  2.601 2
0480 pf 10  0.482 -0.524  0.712 3
0504 em 00  0.508 -1.019  1.138 3
0504 cf 00  0.403 -1.189  1.255 3
0504 pf 01  0.959  0.061  0.961 5
0504 pf 02  0.472 -1.629  1.696 3
0504 pf 03  0.449 -1.133  1.219 3
0504 pf 04  1.152 -0.882  1.451 4
0504 pf 05  0.385  0.851  0.934 6
0504 pf 06  0.389 -3.041  3.066 3
0504 pf 07  0.800 -0.512  0.950 4
0504 pf 08  1.135 -0.747  1.359 4
0504 pf 09 -1.290 -2.267  2.609 2
0504 pf 10  0.666 -0.596  0.894 4
0528 em 00  0.597 -0.834  1.026 3
0528 cf 00  0.621 -1.221  1.369 3
0528 pf 01  0.591  0.331  0.678 5
0528 pf 02  0.876 -1.758  1.965 3
0528 pf 03  0.581 -1.112  1.254 3
0528 pf 04  1.161 -0.014  1.161 4
0528 pf 05  0.370  1.023  1.088 6
0528 pf 06  0.437 -2.858  2.891 3
0528 pf 07  0.743 -0.571  0.937 4
0528 pf 08  1.040 -0.475  1.144 4
0528 pf 09 -0.694 -2.150  2.259 2
0528 pf 10  0.743 -0.303  0.803 4
0552 em 00  0.508 -0.600  0.786 3
0552 cf 00  0.267 -1.190  1.219 3
0552 pf 01  0.133  0.423  0.444 6
0552 pf 02  1.273 -1.796  2.201 3
0552 pf 03  0.860 -0.771  1.155 4
0552 pf 04  1.067  0.546  1.199 5
0552 pf 05  0.202  1.110  1.128 6
0552 pf 06  0.378 -2.501  2.529 3
0552 pf 07  0.457 -0.570  0.731 3
0552 pf 08  0.732 -0.247  0.773 4
0552 pf 09 -0.464 -1.561  1.628 2
0552 pf 10  0.603 -0.001  0.603 4
0576 em 00  0.432 -0.429  0.609 4
0576 cf 00  0.164 -1.145  1.157 3
0576 pf 01 -0.257  0.631  0.681 7
0576 pf 02  1.259 -1.667  2.089 3
0576 pf 03  1.111 -0.598  1.262 4
0576 pf 04  0.851  0.992  1.307 6
0576 pf 05 -0.169  1.484  1.493 7
0576 pf 06  0.442 -2.302  2.344 3
0576 pf 07  0.462 -0.697  0.836 3
0576 pf 08  0.390 -0.306  0.496 4
0576 pf 09 -0.035 -1.480  1.481 2
0576 pf 10  0.505  0.391  0.639 5
0600 em 00  0.320 -0.337  0.465 3
0600 cf 00  0.197 -1.058  1.076 3
0600 pf 01 -0.680  0.362  0.771 8
0600 pf 02  0.894 -1.676  1.900 3
0600 pf 03  1.332 -0.420  1.397 4
0600 pf 04  0.420  1.364  1.427 6
0600 pf 05 -0.394  1.657  1.703 7
0600 pf 06  0.484 -2.056  2.112 3
0600 pf 07  0.672 -0.441  0.804 4
0600 pf 08  0.155 -0.337  0.371 3
0600 pf 09  0.021 -1.463  1.463 3
0600 pf 10  0.412  0.344  0.537 5
0624 em 00  0.159 -0.148  0.217 4
0624 cf 00  0.149 -0.953  0.964 3
0624 pf 01 -0.888  0.185  0.907 8
0624 pf 02  0.616 -1.705  1.813 3
0624 pf 03  1.206  0.169  1.218 5
0624 pf 04 -0.094  1.487  1.490 7
0624 pf 05 -0.774  2.050  2.192 7
0624 pf 06  0.429 -1.524  1.583 3
0624 pf 07  0.531 -0.234  0.580 4
0624 pf 08  0.003 -0.448  0.448 3
0624 pf 09  0.115 -1.354  1.359 3
0624 pf 10  0.452  0.630  0.775 6
0648 em 00 -0.045 -0.145  0.152 2
0648 cf 00  0.333 -0.932  0.990 3
0648 pf 01 -1.236 -0.055  1.237 1
0648 pf 02  0.517 -1.864  1.934 3
0648 pf 03  0.635  0.687  0.935 6
0648 pf 04 -0.430  1.749  1.801 7
0648 pf 05 -1.362  1.770  2.234 7
0648 pf 06  0.684 -1.492  1.641 3
0648 pf 07  0.233 -0.228  0.326 4
0648 pf 08 -0.148 -0.458  0.481 2
0648 pf 09 -0.094 -1.237  1.241 2
0648 pf 10  0.371  0.380  0.531 6
0672 em 00 -0.241 -0.369  0.441 2
0672 cf 00  0.496 -0.892  1.021 3
0672 pf 01 -1.331 -0.643  1.478 1
0672 pf 02  0.621 -2.165  2.253 3
0672 pf 03  0.017  0.740  0.740 6
0672 pf 04 -0.708  1.585  1.736 7
0672 pf 05 -2.036  0.993  2.265 8
0672 pf 06  0.742 -1.620  1.782 3
0672 pf 07 -0.092 -0.109  0.142 2
0672 pf 08 -0.372 -0.726  0.815 2
0672 pf 09 -0.071 -1.501  1.503 2
0672 pf 10  0.109  0.206  0.233 6
0696 em 00 -0.482 -0.486  0.684 2
0696 cf 00  0.332 -0.920  0.978 3
0696 pf 01 -1.401 -1.164  1.821 1
0696 pf 02  0.736 -2.436  2.545 3
0696 pf 03 -0.936  0.645  1.136 8
0696 pf 04 -1.011  1.526  1.831 7
0696 pf 05 -2.624  0.454  2.663 8
0696 pf 06  0.726 -1.646  1.800 3
0696 pf 07 -0.529  0.072  0.534 8
0696 pf 08 -0.579 -0.551  0.799 1
0696 pf 09  0.103 -1.561  1.564 3
0696 pf 10 -0.045  0.165  0.171 7
0720 em 00 -0.562 -0.566  0.798 2
0720 cf 00 -0.042 -0.869  0.870 2
0720 pf 01 -1.394 -1.730  2.221 2
0720 pf 02  1.101 -2.371  2.614 3
0720 pf 03 -1.472  0.315  1.505 8
0720 pf 04 -1.457  1.567  2.139 7
0720 pf 05 -2.430  0.138  2.434 8
0720 pf 06  0.912 -1.595  1.837 3
0720 pf 07 -0.930  0.362  0.998 8
0720 pf 08 -0.473 -0.750  0.887 2
0720 pf 09  0.384 -1.493  1.542 3
0720 pf 10 -0.282  0.128  0.310 8
0744 em 00 -0.614 -0.696  0.928 2
0744 cf 00 -0.136 -0.581  0.597 2
0744 pf 01 -1.309 -2.160  2.526 2
0744 pf 02  1.463 -2.114  2.571 3
0744 pf 03 -1.863 -0.183  1.872 1
0744 pf 04 -2.170  1.330  2.546 8
0744 pf 05 -2.230 -0.054  2.230 1
0744 pf 06  1.145 -1.599  1.967 3
0744 pf 07 -1.379 -0.075  1.381 1
0744 pf 08 -0.433 -0.734  0.852 2
0744 pf 09  0.612 -1.702  1.809 3
0744 pf 10 -0.356  0.177  0.397 8
0768 em 00 -0.583 -0.953  1.117 2
0768 cf 00 -0.153 -0.455  0.480 2
0768 pf 01 -0.795 -2.191  2.331 2
0768 pf 02  1.625 -1.963  2.548 3
0768 pf 03 -1.650 -0.997  1.928 1
0768 pf 04 -2.474  0.975  2.659 8
0768 pf 05 -2.022 -0.637  2.120 1
0768 pf 06  0.857 -1.779  1.974 3
0768 pf 07 -1.689 -0.805  1.871 1
0768 pf 08 -0.191 -1.102  1.119 2
0768 pf 09  0.629 -1.540  1.664 3
0768 pf 10 -0.440  0.026  0.441 8
0792 em 00 -0.470 -1.113  1.208 2
0792 cf 00 -0.145 -0.577  0.595 2
0792 pf 01 -0.317 -2.310  2.331 2
0792 pf 02  1.498 -1.870  2.396 3
0792 pf 03 -1.417 -1.534  2.088 2
0792 pf 04 -2.696  1.021  2.882 8
0792 pf 05 -1.784 -1.210  2.156 1
0792 pf 06  0.825 -1.856  2.031 3
0792 pf 07 -1.792 -1.478  2.323 1
0792 pf 08  0.180 -0.842  0.861 3
0792 pf 09  0.857 -1.568  1.787 3
0792 pf 10 -0.256  0.030  0.258 8
0816 em 00 -0.355 -1.155  1.209 2
0816 cf 00 -0.536 -0.691  0.875 2
0816 pf 01  0.050 -2.233  2.233 3
0816 pf 02  1.308 -1.468  1.966 3
0816 pf 03 -1.021 -2.142  2.373 2
0816 pf 04 -2.813  0.665  2.890 8
0816 pf 05 -1.641 -1.554  2.260 1
0816 pf 06  1.132 -1.626  1.982 3
0816 pf 07 -1.507 -1.927  2.446 2
0816 pf 08  0.118 -0.338  0.359 3
0816 pf 09  1.036 -1.327  1.684 3
0816 pf 10  0.124  0.036  0.129 5
0840 em 00 -0.143 -1.094  1.103 2
0840 cf 00 -0.838 -0.625  1.045 1
0840 pf 01  0.565 -2.266  2.335 3
0840 pf 02  1.492 -1.194  1.912 4
0840 pf 03 -0.324 -2.116  2.141 2
0840 pf 04 -3.158  0.339  3.177 8
0840 pf 05 -1.314 -1.693  2.143 2
0840 pf 06  1.564 -1.599  2.237 3
0840 pf 07 -1.140 -2.184  2.464 2
0840 pf 08  0.458  0.179  0.491 5
0840 pf 09  1.095 -0.791  1.351 4
0840 pf 10  0.177  0.026  0.179 5
0864 em 00 -0.056 -1.190  1.191 2
0864 cf 00 -0.885 -0.695  1.125 1
0864 pf 01  0.688 -2.278  2.380 3
0864 pf 02  1.413 -1.062  1.768 4
0864 pf 03  0.092 -2.001  2.003 3
0864 pf 04 -3.092 -0.491  3.130 1
0864 pf 05 -1.030 -2.068  2.310 2
0864 pf 06  1.689 -1.292  2.127 4
0864 pf 07 -0.643 -2.372  2.458 2
0864 pf 08  0.091 -0.001  0.091 4
0864 pf 09  0.989 -0.488  1.103 4
0864 pf 10  0.207 -0.227  0.307 3
0888 em 00  0.039 -1.146  1.147 3
0888 cf 00 -0.998 -0.733  1.239 1
0888 pf 01  1.157 -1.969  2.284 3
0888 pf 02  1.349 -1.142  1.767 4
0888 pf 03  0.154 -1.748  1.755 3
0888 pf 04 -2.916 -0.708  3.000 1
0888 pf 05 -0.552 -2.445  2.506 2
0888 pf 06  1.550 -1.046  1.870 4
0888 pf 07 -0.515 -2.678  2.727 2
0888 pf 08 -0.146  0.037  0.150 8
0888 pf 09  1.332 -0.099  1.336 4
0888 pf 10  0.163  0.039  0.168 5
0912 em 00  0.155 -1.025  1.037 3
0912 cf 00 -0.988 -0.896  1.334 1
0912 pf 01  1.199 -1.349  1.805 3
0912 pf 02  1.643 -1.071  1.961 4
0912 pf 03  0.707 -1.354  1.527 3
0912 pf 04 -2.607 -0.649  2.686 1
0912 pf 05 -0.068 -2.477  2.478 2
0912 pf 06  1.537 -0.500  1.617 4
0912 pf 07 -0.285 -2.916  2.930 2
0912 pf 08 -0.594  0.013  0.594 8
0912 pf 09  1.530  0.136  1.536 5
0912 pf 10 -0.222 -0.095  0.241 1
0936 em 00  0.319 -0.878  0.934 3
0936 cf 00 -0.876 -0.857  1.226 1
0936 pf 01  1.407 -0.801  1.620 4
0936 pf 02  1.595 -0.900  1.831 4
0936 pf 03  1.187 -1.243  1.719 3
0936 pf 04 -2.162 -0.900  2.342 1
0936 pf 05  0.067 -2.522  2.523 3
0936 pf 06  1.518  0.207  1.532 5
0936 pf 07  0.093 -2.890  2.891 3
0936 pf 08 -0.630  0.088  0.636 8
0936 pf 09  1.824  0.114  1.828 5
0936 pf 10 -0.391  0.167  0.426 8
0960 em 00  0.500 -0.730  0.885 3
0960 cf 00 -0.660 -0.995  1.194 2
0960 pf 01  1.563 -0.601  1.675 4
0960 pf 02  1.870 -0.446  1.923 4
0960 pf 03  1.560 -1.389  2.089 4
0960 pf 04 -1.668 -1.148  2.025 1
0960 pf 05  0.577 -2.282  2.354 3
0960 pf 06  1.544  0.709  1.699 5
0960 pf 07  0.638 -2.679  2.754 3
0960 pf 08 -1.286  0.293  1.319 8
0960 pf 09  1.979  0.399  2.018 5
0960 pf 10 -0.513  0.240  0.566 8
0984 em 00  0.508 -0.604  0.789 3
0984 cf 00 -0.501 -1.157  1.261 2
0984 pf 01  1.744 -0.651  1.861 4
0984 pf 02  1.847 -0.212  1.859 4
0984 pf 03  1.583 -1.494  2.177 4
0984 pf 04 -1.474 -1.033  1.800 1
0984 pf 05  1.002 -1.966  2.207 3
0984 pf 06  1.158  1.209  1.674 6
0984 pf 07  1.212 -2.461  2.743 3
0984 pf 08 -1.797  0.376  1.836 8
0984 pf 09  1.875  0.649  1.984 5
0984 pf 10 -0.957  0.241  0.987 8
1008 em 00  0.379 -0.461  0.597 3
1008 cf 00 -0.413 -1.415  1.474 2
1008 pf 01  1.727 -0.201  1.739 4
1008 pf 02  1.927 -0.031  1.927 4
1008 pf 03  1.057 -1.393  1.748 3
1008 pf 04 -1.661 -1.069  1.975 1
1008 pf 05  0.900 -1.624  1.856 3
1008 pf 06  0.829  1.808  1.989 6
1008 pf 07  1.524 -2.325  2.780 3
1008 pf 08 -1.864  0.028  1.864 8
1008 pf 09  1.339  0.947  1.640 5
1008 pf 10 -1.082  0.317  1.127 8
1032 em 00  0.252 -0.370  0.448 3
1032 cf 00 -0.230 -1.528  1.545 2
1032 pf 01  1.709  0.193  1.720 5
1032 pf 02  1.783 -0.052  1.784 4
1032 pf 03  0.879 -1.167  1.460 3
1032 pf 04 -1.842 -1.256  2.229 1
1032 pf 05  0.747 -1.334  1.529 3
1032 pf 06  0.463  2.064  2.115 6
1032 pf 07  1.527 -2.110  2.605 3
1032 pf 08 -1.869 -0.358  1.903 1
1032 pf 09  0.876  1.176  1.467 6
1032 pf 10 -1.179  0.388  1.241 8
1056 em 00  0.120 -0.252  0.279 3
1056 cf 00 -0.148 -1.430  1.438 2
1056 pf 01  1.791  0.685  1.917 5
1056 pf 02  1.365 -0.407  1.424 4
1056 pf 03  0.949 -0.803  1.243 4
1056 pf 04 -1.896 -1.648  2.513 1
1056 pf 05  0.411 -1.010  1.090 3
1056 pf 06 -0.406  2.237  2.274 7
1056 pf 07  1.643 -1.876  2.494 3
1056 pf 08 -1.729 -0.528  1.808 1
1056 pf 09  0.504  1.690  1.764 6
1056 pf 10 -1.088  0.401  1.160 8
1080 em 00  0.137 -0.265  0.299 3
1080 cf 00  0.091 -1.514  1.516 3
1080 pf 01  2.038  0.905  2.230 5
1080 pf 02  0.938 -0.427  1.031 4
1080 pf 03  1.098 -0.724  1.316 4
1080 pf 04 -1.565 -1.989  2.531 2
1080 pf 05  0.243 -0.641  0.686 3
1080 pf 06 -1.056  2.477  2.693 7
1080 pf 07  1.884 -2.077  2.804 3
1080 pf 08 -1.741 -0.872  1.947 1
1080 pf 09  0.421  1.891  1.937 6
1080 pf 10 -0.783  0.158  0.799 8
1104 em 00  0.091 -0.330  0.342 3
1104 cf 00  0.239 -1.786  1.802 3
1104 pf 01  1.926  1.056  2.197 5
1104 pf 02  0.553 -0.552  0.782 4
1104 pf 03  0.983 -0.700  1.207 4
1104 pf 04 -1.024 -2.171  2.400 2
1104 pf 05 -0.169 -0.315  0.357 2
1104 pf 06 -1.303  2.403  2.734 7
1104 pf 07  1.716 -1.960  2.605 3
1104 pf 08 -1.419 -1.202  1.859 1
1104 pf 09  0.140  1.945  1.950 6
1104 pf 10 -0.604 -0.218  0.642 1
