ecmf prod rf 2021112000 20231120 11 046
0024 em 00  0.948  0.112  0.955 5
0024 cf 00  0.917  0.114  0.924 5
0024 pf 01  0.960  0.231  0.987 5
0024 pf 02  0.923  0.030  0.924 5
0024 pf 03  1.090  0.195  1.107 5
0024 pf 04  1.049  0.023  1.049 5
0024 pf 05  0.962  0.029  0.963 5
0024 pf 06  0.921  0.203  0.943 5
0024 pf 07  0.870  0.287  0.916 5
0024 pf 08  0.895  0.072  0.898 5
0024 pf 09  0.885  0.148  0.898 5
0024 pf 10  0.935  0.080  0.939 5
0048 em 00  0.562  0.085  0.568 5
0048 cf 00  0.539  0.065  0.543 5
0048 pf 01  0.547  0.214  0.588 5
0048 pf 02  0.462 -0.067  0.467 4
0048 pf 03  0.593  0.180  0.619 5
0048 pf 04  0.793 -0.018  0.793 4
0048 pf 05  0.559 -0.054  0.562 4
0048 pf 06  0.520  0.196  0.555 5
0048 pf 07  0.417  0.362  0.553 5
0048 pf 08  0.576  0.065  0.580 5
0048 pf 09  0.495  0.223  0.543 5
0048 pf 10  0.671 -0.048  0.672 4
0072 em 00  0.556 -0.133  0.571 4
0072 cf 00  0.465 -0.179  0.498 4
0072 pf 01  0.564 -0.010  0.564 4
0072 pf 02  0.449 -0.542  0.704 3
0072 pf 03  0.498  0.041  0.500 5
0072 pf 04  0.822 -0.128  0.832 4
0072 pf 05  0.764 -0.193  0.788 4
0072 pf 06  0.415 -0.025  0.415 4
0072 pf 07  0.319  0.300  0.438 5
0072 pf 08  0.581 -0.216  0.620 4
0072 pf 09  0.511 -0.045  0.513 4
0072 pf 10  0.721 -0.268  0.769 4
0096 em 00  0.556 -0.290  0.627 4
0096 cf 00  0.459 -0.442  0.638 4
0096 pf 01  0.457 -0.242  0.517 4
0096 pf 02  0.402 -0.756  0.856 3
0096 pf 03  0.338 -0.095  0.351 4
0096 pf 04  0.825 -0.203  0.849 4
0096 pf 05  0.660 -0.287  0.720 4
0096 pf 06  0.239 -0.198  0.310 4
0096 pf 07  0.411  0.153  0.439 5
0096 pf 08  0.729 -0.285  0.783 4
0096 pf 09  0.494 -0.262  0.559 4
0096 pf 10  1.104 -0.371  1.165 4
0120 em 00  0.461 -0.198  0.502 4
0120 cf 00  0.397 -0.385  0.553 4
0120 pf 01  0.353 -0.155  0.386 4
0120 pf 02  0.161 -0.850  0.865 3
0120 pf 03  0.183 -0.055  0.191 4
0120 pf 04  0.658 -0.077  0.662 4
0120 pf 05  0.537 -0.247  0.591 4
0120 pf 06  0.219 -0.174  0.280 4
0120 pf 07  0.363  0.341  0.498 5
0120 pf 08  0.770 -0.054  0.772 4
0120 pf 09  0.326 -0.292  0.437 4
0120 pf 10  1.121 -0.015  1.121 4
0144 em 00  0.376 -0.218  0.435 4
0144 cf 00  0.395 -0.306  0.500 4
0144 pf 01  0.347  0.008  0.347 5
0144 pf 02  0.126 -0.999  1.007 3
0144 pf 03  0.152 -0.137  0.205 4
0144 pf 04  0.274 -0.165  0.320 4
0144 pf 05  0.366 -0.342  0.501 4
0144 pf 06  0.117 -0.318  0.339 3
0144 pf 07  0.481  0.266  0.550 5
0144 pf 08  0.747  0.270  0.794 5
0144 pf 09  0.343 -0.427  0.547 3
0144 pf 10  0.799 -0.039  0.800 4
0168 em 00  0.279 -0.133  0.309 4
0168 cf 00  0.234 -0.158  0.282 4
0168 pf 01  0.354  0.205  0.409 5
0168 pf 02  0.214 -0.832  0.859 3
0168 pf 03  0.206 -0.458  0.502 3
0168 pf 04  0.061 -0.358  0.363 3
0168 pf 05  0.319 -0.149  0.352 4
0168 pf 06 -0.085 -0.173  0.193 2
0168 pf 07  0.286  0.581  0.647 6
0168 pf 08  0.544  0.451  0.707 5
0168 pf 09  0.357 -0.437  0.564 3
0168 pf 10  0.541  0.056  0.544 5
0192 em 00  0.191 -0.012  0.191 4
0192 cf 00  0.075  0.050  0.090 5
0192 pf 01  0.448  0.260  0.518 5
0192 pf 02  0.209 -0.746  0.775 3
0192 pf 03  0.328 -0.263  0.421 4
0192 pf 04 -0.239 -0.605  0.651 2
0192 pf 05  0.324  0.056  0.329 5
0192 pf 06 -0.061  0.015  0.063 8
0192 pf 07  0.100  0.942  0.947 6
0192 pf 08  0.168  0.506  0.533 6
0192 pf 09  0.480 -0.462  0.666 4
0192 pf 10  0.179  0.273  0.326 6
0216 em 00  0.434  0.200  0.478 5
0216 cf 00  0.174  0.280  0.330 6
0216 pf 01  0.383  0.282  0.476 5
0216 pf 02  0.414 -0.601  0.730 3
0216 pf 03  0.747 -0.161  0.764 4
0216 pf 04  0.206 -0.551  0.589 3
0216 pf 05  0.672  0.550  0.868 5
0216 pf 06  0.282  0.026  0.283 5
0216 pf 07  0.217  1.103  1.124 6
0216 pf 08  0.377  0.647  0.749 6
0216 pf 09  0.756 -0.022  0.756 4
0216 pf 10  0.383  0.784  0.873 6
0240 em 00  0.531  0.270  0.596 5
0240 cf 00  0.314  0.365  0.481 6
0240 pf 01  0.209  0.565  0.602 6
0240 pf 02  0.450 -0.470  0.651 3
0240 pf 03  1.245  0.061  1.247 5
0240 pf 04  0.387 -0.649  0.755 3
0240 pf 05  0.678  0.725  0.993 6
0240 pf 06  0.301 -0.086  0.313 4
0240 pf 07  0.181  1.008  1.024 6
0240 pf 08  0.385  0.376  0.537 5
0240 pf 09  0.934  0.243  0.965 5
0240 pf 10  0.571  0.960  1.117 6
0264 em 00  0.477  0.323  0.576 5
0264 cf 00  0.192  0.304  0.360 6
0264 pf 01  0.034  0.741  0.741 6
0264 pf 02  0.558 -0.388  0.680 4
0264 pf 03  1.595  0.114  1.599 5
0264 pf 04  0.550 -0.798  0.969 3
0264 pf 05  0.577  0.861  1.037 6
0264 pf 06  0.103 -0.062  0.120 4
0264 pf 07  0.014  1.027  1.027 6
0264 pf 08  0.391  0.357  0.530 5
0264 pf 09  0.797  0.412  0.898 5
0264 pf 10  0.248  1.090  1.118 6
0288 em 00  0.337  0.469  0.577 6
0288 cf 00  0.129  0.448  0.466 6
0288 pf 01 -0.071  1.003  1.005 7
0288 pf 02  0.398 -0.524  0.658 3
0288 pf 03  1.781  0.415  1.829 5
