ecmf prod rf 2020111300 20231113 11 046
0096 pf 08 -0.673 -0.870  1.100 2
0096 pf 09 -0.292 -0.909  0.955 2
0096 pf 10 -0.363 -0.998  1.062 2
0120 em 00 -0.300 -0.920  0.967 2
0120 cf 00 -0.385 -1.097  1.163 2
0120 pf 01 -0.097 -1.471  1.474 2
0120 pf 02 -0.178 -0.806  0.826 2
0120 pf 03 -0.362 -0.572  0.676 2
0120 pf 04 -0.441 -0.614  0.756 2
0120 pf 05 -0.443 -0.555  0.711 2
0120 pf 06 -0.251 -0.889  0.924 2
0120 pf 07 -0.243 -0.744  0.783 2
0120 pf 08 -0.643 -0.989  1.180 2
0120 pf 09 -0.230 -1.092  1.116 2
0120 pf 10 -0.142 -1.191  1.199 2
0144 em 00 -0.342 -0.687  0.767 2
0144 cf 00 -0.479 -0.865  0.989 2
0144 pf 01  0.032 -1.338  1.338 3
0144 pf 02 -0.335 -0.716  0.790 2
0144 pf 03 -0.449 -0.339  0.563 1
0144 pf 04 -0.629 -0.271  0.685 1
0144 pf 05 -0.636 -0.329  0.716 1
0144 pf 06 -0.031 -0.708  0.708 2
0144 pf 07 -0.368 -0.351  0.509 1
0144 pf 08 -0.630 -0.728  0.963 2
0144 pf 09 -0.215 -0.863  0.889 2
0144 pf 10 -0.127 -1.004  1.012 2
0168 em 00 -0.471 -0.490  0.680 2
0168 cf 00 -0.585 -0.576  0.821 1
0168 pf 01 -0.336 -1.076  1.128 2
0168 pf 02 -0.451 -0.607  0.756 2
0168 pf 03 -0.536 -0.317  0.622 1
0168 pf 04 -0.790 -0.009  0.790 1
0168 pf 05 -0.830 -0.230  0.861 1
0168 pf 06  0.003 -0.489  0.489 3
0168 pf 07 -0.543 -0.337  0.639 1
0168 pf 08 -0.769 -0.549  0.945 1
0168 pf 09 -0.355 -0.535  0.642 2
0168 pf 10 -0.075 -0.688  0.692 2
0192 em 00 -0.448 -0.397  0.599 1
0192 cf 00 -0.479 -0.436  0.648 1
0192 pf 01 -0.353 -0.798  0.873 2
0192 pf 02 -0.549 -0.312  0.631 1
0192 pf 03 -0.474 -0.483  0.677 2
0192 pf 04 -0.590  0.004  0.590 8
0192 pf 05 -0.870 -0.216  0.896 1
0192 pf 06 -0.019 -0.440  0.441 2
0192 pf 07 -0.383 -0.385  0.543 2
0192 pf 08 -0.850 -0.280  0.895 1
0192 pf 09 -0.376 -0.426  0.568 2
0192 pf 10 -0.080 -0.645  0.650 2
0216 em 00 -0.427 -0.343  0.548 1
0216 cf 00 -0.436 -0.380  0.579 1
0216 pf 01 -0.411 -0.799  0.898 2
0216 pf 02 -0.744 -0.158  0.761 1
0216 pf 03 -0.332 -0.360  0.490 2
0216 pf 04 -0.487 -0.003  0.487 1
0216 pf 05 -0.818 -0.265  0.860 1
0216 pf 06  0.069 -0.606  0.610 3
0216 pf 07 -0.345 -0.425  0.547 2
0216 pf 08 -0.776  0.125  0.786 8
0216 pf 09 -0.349 -0.388  0.522 2
0216 pf 10 -0.163 -0.583  0.605 2
0240 em 00 -0.504 -0.173  0.533 1
0240 cf 00 -0.544 -0.142  0.563 1
0240 pf 01 -0.497 -0.642  0.812 2
0240 pf 02 -0.992 -0.134  1.001 1
0240 pf 03 -0.434 -0.252  0.502 1
0240 pf 04 -0.814  0.160  0.829 8
0240 pf 05 -1.015 -0.124  1.023 1
0240 pf 06 -0.021 -0.495  0.495 2
0240 pf 07 -0.086 -0.134  0.159 2
0240 pf 08 -0.788  0.433  0.899 8
0240 pf 09 -0.262 -0.034  0.264 1
0240 pf 10 -0.179 -0.652  0.676 2
0264 em 00 -0.460 -0.061  0.464 1
0264 cf 00 -0.250  0.047  0.254 8
0264 pf 01 -0.556 -0.427  0.701 1
0264 pf 02 -0.870  0.054  0.871 8
0264 pf 03 -0.424 -0.186  0.464 1
0264 pf 04 -0.940  0.301  0.987 8
0264 pf 05 -1.085 -0.355  1.142 1
0264 pf 06  0.082 -0.636  0.642 3
0264 pf 07  0.103  0.192  0.218 6
0264 pf 08 -0.884  0.525  1.028 8
0264 pf 09 -0.283  0.275  0.395 8
0264 pf 10 -0.026 -0.552  0.553 2
0288 em 00 -0.287  0.090  0.301 8
0288 cf 00 -0.091  0.095  0.131 7
0288 pf 01 -0.535 -0.140  0.553 1
0288 pf 02 -0.567  0.136  0.583 8
0288 pf 03 -0.350 -0.037  0.352 1
0288 pf 04 -0.790  0.187  0.812 8
0288 pf 05 -0.792 -0.394  0.885 1
0288 pf 06  0.221 -0.612  0.651 3
0288 pf 07  0.470  0.361  0.592 5
0288 pf 08 -0.912  0.746  1.179 8
0288 pf 09 -0.165  0.854  0.870 7
0288 pf 10  0.314 -0.307  0.439 4
0312 em 00 -0.086  0.206  0.224 7
0312 cf 00  0.053  0.367  0.371 6
0312 pf 01 -0.602 -0.074  0.607 1
0312 pf 02 -0.420  0.417  0.591 8
0312 pf 03 -0.160  0.290  0.331 7
0312 pf 04 -0.358 -0.033  0.359 1
0312 pf 05 -0.464 -0.510  0.690 2
0312 pf 06  0.384 -0.194  0.430 4
0312 pf 07  0.739  0.176  0.760 5
0312 pf 08 -0.943  0.624  1.130 8
0312 pf 09  0.082  1.239  1.241 6
0312 pf 10  0.699 -0.153  0.715 4
0336 em 00 -0.081  0.193  0.210 7
0336 cf 00 -0.005  0.312  0.312 7
0336 pf 01 -0.492 -0.354  0.606 1
0336 pf 02 -0.468  0.419  0.628 8
0336 pf 03 -0.021  0.362  0.363 7
0336 pf 04 -0.116  0.080  0.141 8
0336 pf 05 -0.557 -0.476  0.732 1
0336 pf 06  0.246 -0.081  0.259 4
0336 pf 07  0.537  0.226  0.583 5
0336 pf 08 -0.873  0.222  0.900 8
0336 pf 09  0.017  1.186  1.187 6
0336 pf 10  0.817  0.127  0.827 5
0360 em 00 -0.102  0.210  0.233 7
0360 cf 00  0.111  0.261  0.283 6
0360 pf 01 -0.291 -0.669  0.730 2
0360 pf 02 -0.536  0.431  0.688 8
0360 pf 03  0.093  0.291  0.306 6
0360 pf 04  0.146  0.552  0.571 6
0360 pf 05 -0.814 -0.521  0.966 1
0360 pf 06 -0.151 -0.231  0.276 2
0360 pf 07  0.215  0.578  0.617 6
0360 pf 08 -0.673 -0.114  0.683 1
0360 pf 09 -0.185  1.118  1.133 7
0360 pf 10  0.960  0.534  1.098 5
0384 em 00 -0.083  0.160  0.180 7
0384 cf 00  0.215  0.267  0.343 6
0384 pf 01  0.033 -1.055  1.055 3
0384 pf 02 -0.493  0.257  0.556 8
0384 pf 03  0.064  0.202  0.212 6
0384 pf 04 -0.058  0.703  0.706 7
0384 pf 05 -1.025 -0.885  1.354 1
0384 pf 06 -0.025 -0.332  0.333 2
0384 pf 07  0.045  0.728  0.729 6
0384 pf 08 -0.314 -0.247  0.400 1
0384 pf 09 -0.375  0.981  1.050 7
0384 pf 10  1.021  1.076  1.483 6
0408 em 00  0.006  0.059  0.059 6
0408 cf 00  0.377  0.552  0.669 6
0408 pf 01  0.403 -1.275  1.337 3
0408 pf 02 -0.752 -0.293  0.807 1
0408 pf 03  0.373  0.291  0.473 5
0408 pf 04 -0.090  1.024  1.028 7
0408 pf 05 -0.863 -1.061  1.367 2
0408 pf 06  0.306 -0.707  0.771 3
0408 pf 07 -0.120  0.558  0.571 7
0408 pf 08 -0.091 -0.434  0.443 2
0408 pf 09 -0.502  0.743  0.896 7
0408 pf 10  1.019  1.187  1.564 6
0432 em 00  0.027 -0.029  0.039 3
0432 cf 00  0.335  0.485  0.590 6
0432 pf 01  0.918 -1.400  1.674 3
0432 pf 02 -1.087 -0.603  1.243 1
0432 pf 03  0.261  0.367  0.450 6
0432 pf 04 -0.245  0.605  0.653 7
0432 pf 05 -0.603 -0.971  1.143 2
0432 pf 06  0.407 -0.649  0.766 3
0432 pf 07 -0.083  0.531  0.538 7
0432 pf 08  0.011 -0.514  0.515 3
0432 pf 09 -0.479  0.401  0.625 8
0432 pf 10  0.833  1.371  1.604 6
0456 em 00  0.074 -0.040  0.084 4
0456 cf 00  0.183  0.532  0.562 6
0456 pf 01  1.481 -1.079  1.832 4
0456 pf 02 -1.159 -0.999  1.530 1
0456 pf 03  0.118  0.398  0.415 6
0456 pf 04 -0.528  0.386  0.654 8
0456 pf 05 -0.482 -1.033  1.140 2
0456 pf 06  0.722 -0.720  1.020 4
0456 pf 07  0.010  0.425  0.426 6
0456 pf 08  0.328 -0.049  0.332 4
0456 pf 09 -0.332  0.286  0.438 8
0456 pf 10  0.448  1.353  1.425 6
0480 em 00  0.174  0.006  0.175 5
0480 cf 00  0.195  0.752  0.777 6
0480 pf 01  2.033 -0.721  2.157 4
0480 pf 02 -0.881 -1.293  1.564 2
0480 pf 03  0.107  0.289  0.308 6
0480 pf 04 -0.826  0.163  0.841 8
0480 pf 05 -0.243 -1.068  1.095 2
0480 pf 06  1.204 -0.325  1.247 4
0480 pf 07 -0.112  0.619  0.630 7
0480 pf 08  0.255  0.046  0.259 5
0480 pf 09 -0.184  0.172  0.252 8
0480 pf 10  0.401  1.355  1.413 6
0504 em 00  0.177  0.041  0.182 5
0504 cf 00 -0.097  0.780  0.786 7
0504 pf 01  2.308 -0.079  2.309 4
0504 pf 02 -0.548 -1.535  1.630 2
0504 pf 03  0.217 -0.052  0.223 4
0504 pf 04 -0.757  0.491  0.902 8
0504 pf 05  0.128 -0.964  0.973 3
0504 pf 06  1.077 -0.098  1.082 4
0504 pf 07 -0.406  0.147  0.432 8
0504 pf 08  0.205  0.479  0.521 6
0504 pf 09 -0.213 -0.039  0.217 1
0504 pf 10  0.097  1.226  1.230 6
0528 em 00  0.214 -0.018  0.215 4
0528 cf 00 -0.051  0.764  0.766 7
0528 pf 01  2.559  0.689  2.650 5
0528 pf 02  0.088 -1.591  1.594 3
0528 pf 03  0.070 -0.578  0.583 3
0528 pf 04 -0.310  0.280  0.417 8
0528 pf 05  0.312 -0.910  0.962 3
0528 pf 06  0.740  0.103  0.747 5
0528 pf 07 -0.660 -0.390  0.766 1
0528 pf 08 -0.083  0.517  0.523 7
0528 pf 09  0.087 -0.053  0.102 4
0528 pf 10 -0.315  0.878  0.933 7
0552 em 00  0.272 -0.070  0.281 4
0552 cf 00 -0.044  0.679  0.681 7
0552 pf 01  2.239  1.032  2.465 5
0552 pf 02  0.836 -1.457  1.679 3
0552 pf 03 -0.082 -1.157  1.160 2
0552 pf 04  0.168 -0.108  0.200 4
0552 pf 05  0.505 -1.003  1.123 3
0552 pf 06  0.343  0.231  0.413 5
0552 pf 07 -0.652 -0.569  0.865 1
0552 pf 08 -0.385  0.599  0.712 7
0552 pf 09  0.542  0.179  0.571 5
0552 pf 10 -0.398  0.749  0.848 7
0576 em 00  0.271 -0.062  0.278 4
0576 cf 00 -0.084  0.616  0.621 7
0576 pf 01  1.678  1.325  2.138 5
0576 pf 02  1.072 -1.104  1.539 3
0576 pf 03  0.111 -1.602  1.606 3
0576 pf 04  0.378 -0.085  0.388 4
0576 pf 05  0.468 -0.714  0.853 3
0576 pf 06 -0.083  0.169  0.188 7
0576 pf 07 -0.153 -0.629  0.647 2
0576 pf 08 -0.591  0.813  1.005 7
0576 pf 09  0.603 -0.099  0.611 4
0576 pf 10 -0.342  0.614  0.703 7
0600 em 00  0.191 -0.101  0.216 4
0600 cf 00 -0.032  0.531  0.532 7
0600 pf 01  0.853  1.385  1.627 6
0600 pf 02  1.058 -0.920  1.402 4
0600 pf 03  0.216 -1.745  1.758 3
0600 pf 04  0.615  0.039  0.616 5
0600 pf 05  0.371 -0.522  0.640 3
0600 pf 06 -0.460 -0.177  0.493 1
0600 pf 07  0.160 -0.819  0.834 3
0600 pf 08 -1.011  0.823  1.304 8
0600 pf 09  0.482 -0.223  0.531 4
0600 pf 10 -0.079  0.522  0.528 7
0624 em 00  0.248 -0.127  0.279 4
0624 cf 00  0.130  0.601  0.615 6
0624 pf 01  0.247  1.568  1.587 6
0624 pf 02  1.190 -0.827  1.449 4
0624 pf 03  0.667 -1.640  1.770 3
0624 pf 04  0.723  0.071  0.727 5
0624 pf 05  0.886 -0.292  0.932 4
0624 pf 06 -0.546 -0.224  0.590 1
0624 pf 07  0.401 -0.911  0.995 3
0624 pf 08 -1.125  0.279  1.159 8
0624 pf 09  0.210 -0.348  0.406 3
0624 pf 10 -0.008  0.337  0.337 7
0648 em 00  0.399 -0.074  0.406 4
0648 cf 00  0.167  0.530  0.556 6
0648 pf 01  0.401  1.379  1.436 6
0648 pf 02  1.326 -0.632  1.469 4
0648 pf 03  1.135 -1.443  1.836 3
0648 pf 04  0.819 -0.187  0.840 4
0648 pf 05  1.162 -0.193  1.178 4
0648 pf 06 -0.497 -0.107  0.508 1
0648 pf 07  0.466 -0.738  0.873 3
0648 pf 08 -1.022  0.207  1.043 8
0648 pf 09  0.308 -0.006  0.308 4
0648 pf 10  0.119  0.397  0.415 6
0672 em 00  0.377 -0.042  0.380 4
0672 cf 00  0.142  0.533  0.551 6
0672 pf 01  0.434  1.199  1.275 6
0672 pf 02  1.148 -0.458  1.236 4
0672 pf 03  1.244 -1.171  1.709 4
0672 pf 04  0.930 -0.313  0.981 4
0672 pf 05  1.111 -0.040  1.112 4
0672 pf 06 -0.572 -0.313  0.652 1
0672 pf 07  0.435 -0.497  0.661 3
0672 pf 08 -1.225 -0.098  1.229 1
0672 pf 09  0.518  0.320  0.609 5
0672 pf 10 -0.039  0.418  0.420 7
0696 em 00  0.410 -0.033  0.411 4
0696 cf 00  0.017  0.462  0.463 6
0696 pf 01  0.177  0.945  0.962 6
0696 pf 02  1.169 -0.345  1.219 4
0696 pf 03  1.143 -0.653  1.316 4
0696 pf 04  0.980 -0.521  1.110 4
0696 pf 05  1.276  0.217  1.295 5
0696 pf 06 -0.435 -0.503  0.665 2
0696 pf 07  0.437 -0.418  0.604 4
0696 pf 08 -1.030 -0.202  1.050 1
0696 pf 09  0.727  0.416  0.838 5
0696 pf 10  0.010  0.308  0.308 6
0720 em 00  0.421 -0.009  0.421 4
0720 cf 00 -0.087  0.480  0.488 7
0720 pf 01  0.056  0.446  0.450 6
0720 pf 02  0.906 -0.348  0.970 4
0720 pf 03  1.412 -0.429  1.475 4
0720 pf 04  1.365 -0.180  1.377 4
0720 pf 05  1.335  0.430  1.402 5
0720 pf 06 -0.405 -0.602  0.726 2
0720 pf 07  0.311  0.004  0.311 5
0720 pf 08 -0.868 -0.348  0.935 1
0720 pf 09  0.624  0.158  0.644 5
0720 pf 10 -0.050  0.342  0.346 7
0744 em 00  0.556  0.077  0.561 5
0744 cf 00 -0.005  0.488  0.488 7
0744 pf 01  0.349 -0.092  0.361 4
0744 pf 02  0.850 -0.276  0.893 4
0744 pf 03  1.667  0.048  1.668 5
0744 pf 04  1.781  0.305  1.807 5
0744 pf 05  1.137  0.463  1.228 5
0744 pf 06 -0.081 -0.626  0.631 2
0744 pf 07  0.534  0.631  0.826 6
0744 pf 08 -0.532 -0.354  0.639 1
0744 pf 09  0.626  0.004  0.626 5
0744 pf 10 -0.288  0.311  0.424 7
0768 em 00  0.619  0.193  0.648 5
0768 cf 00  0.073  0.474  0.479 6
0768 pf 01  0.629 -0.288  0.692 4
0768 pf 02  0.766  0.272  0.813 5
0768 pf 03  1.420  0.226  1.438 5
0768 pf 04  1.972  0.801  2.129 5
0768 pf 05  1.124  0.470  1.218 5
0768 pf 06  0.110 -0.467  0.479 3
0768 pf 07  0.578  0.863  1.039 6
0768 pf 08 -0.298 -0.282  0.410 1
0768 pf 09  0.928 -0.082  0.932 4
0768 pf 10 -0.621  0.194  0.651 8
0792 em 00  0.647  0.263  0.698 5
0792 cf 00 -0.011  0.407  0.407 7
0792 pf 01  0.947 -0.215  0.971 4
0792 pf 02  0.865  0.606  1.056 5
0792 pf 03  1.387 -0.104  1.391 4
0792 pf 04  1.911  1.025  2.169 5
0792 pf 05  1.169  0.207  1.188 5
0792 pf 06  0.286 -0.137  0.317 4
0792 pf 07  0.331  1.148  1.195 6
0792 pf 08  0.109  0.011  0.110 5
0792 pf 09  0.970  0.266  1.006 5
0792 pf 10 -1.029 -0.249  1.059 1
0816 em 00  0.521  0.269  0.586 5
0816 cf 00 -0.015  0.379  0.380 7
0816 pf 01  1.178  0.005  1.178 5
0816 pf 02  0.609  0.704  0.931 6
0816 pf 03  1.405 -0.117  1.410 4
0816 pf 04  1.705  1.206  2.088 5
0816 pf 05  0.955  0.253  0.988 5
0816 pf 06  0.281 -0.277  0.395 4
0816 pf 07 -0.150  1.149  1.159 7
0816 pf 08  0.072  0.077  0.105 6
0816 pf 09  0.633  0.403  0.750 5
0816 pf 10 -1.111 -0.757  1.345 1
0840 em 00  0.423  0.309  0.524 5
0840 cf 00  0.099  0.234  0.254 6
0840 pf 01  1.260  0.068  1.262 5
0840 pf 02  0.275  0.809  0.854 6
0840 pf 03  1.586  0.246  1.605 5
0840 pf 04  1.519  1.630  2.228 6
0840 pf 05  0.604  0.116  0.615 5
0840 pf 06  0.355 -0.587  0.686 3
0840 pf 07 -0.668  1.093  1.281 7
0840 pf 08  0.042  0.411  0.413 6
0840 pf 09  0.348  0.508  0.616 6
0840 pf 10 -0.903 -1.078  1.406 2
0864 em 00  0.372  0.316  0.489 5
0864 cf 00  0.107  0.243  0.265 6
0864 pf 01  1.772  0.112  1.776 5
0864 pf 02  0.203  0.779  0.805 6
0864 pf 03  1.322  0.665  1.480 5
0864 pf 04  1.255  1.921  2.295 6
0864 pf 05  0.489  0.246  0.547 5
0864 pf 06  0.335 -0.881  0.942 3
0864 pf 07 -0.959  0.861  1.289 8
0864 pf 08  0.111  0.627  0.637 6
0864 pf 09  0.002  0.258  0.258 6
0864 pf 10 -0.684 -1.348  1.512 2
0888 em 00  0.379  0.318  0.495 5
0888 cf 00  0.514  0.356  0.625 5
0888 pf 01  1.602  0.156  1.610 5
0888 pf 02  0.141  0.713  0.727 6
0888 pf 03  0.706  1.004  1.227 6
0888 pf 04  1.008  1.807  2.069 6
0888 pf 05  0.636  0.357  0.729 5
0888 pf 06  0.349 -1.088  1.143 3
0888 pf 07 -0.821  0.607  1.021 8
0888 pf 08  0.114  1.176  1.181 6
0888 pf 09  0.047  0.256  0.261 6
0888 pf 10 -0.287 -1.860  1.882 2
0912 em 00  0.287  0.288  0.407 6
0912 cf 00  0.626  0.418  0.753 5
0912 pf 01  1.540  0.465  1.608 5
0912 pf 02 -0.110  0.659  0.668 7
0912 pf 03 -0.225  0.771  0.803 7
0912 pf 04  0.725  1.908  2.041 6
0912 pf 05  0.364  0.263  0.449 5
0912 pf 06  0.398 -1.187  1.252 3
0912 pf 07 -0.950  0.268  0.987 8
0912 pf 08  0.210  1.279  1.296 6
0912 pf 09  0.209  0.213  0.298 6
0912 pf 10  0.201 -1.914  1.925 3
0936 em 00  0.248  0.202  0.320 5
0936 cf 00  0.722  0.357  0.805 5
0936 pf 01  1.537  0.606  1.652 5
0936 pf 02  0.099  0.340  0.354 6
0936 pf 03 -0.576 -0.058  0.579 1
0936 pf 04  0.087  1.775  1.777 6
0936 pf 05  0.220  0.062  0.228 5
0936 pf 06  0.638 -0.868  1.077 3
0936 pf 07 -1.004  0.225  1.029 8
0936 pf 08  0.248  1.400  1.422 6
0936 pf 09  0.392  0.481  0.620 6
0936 pf 10  0.174 -2.096  2.103 3
0960 em 00  0.199  0.171  0.263 5
0960 cf 00  0.604  0.131  0.618 5
0960 pf 01  1.427  0.807  1.640 5
0960 pf 02  0.252  0.020  0.253 5
0960 pf 03 -0.591 -0.537  0.799 1
0960 pf 04 -0.490  1.886  1.948 7
0960 pf 05  0.473  0.087  0.481 5
0960 pf 06  0.834 -0.617  1.038 4
0960 pf 07 -0.978  0.165  0.992 8
0960 pf 08 -0.383  1.175  1.236 7
0960 pf 09  0.544  0.876  1.032 6
0960 pf 10  0.312 -2.124  2.147 3
0984 em 00  0.206  0.131  0.244 5
0984 cf 00  0.390  0.225  0.450 5
0984 pf 01  1.242  0.832  1.495 5
0984 pf 02  0.231  0.052  0.237 5
0984 pf 03 -0.244 -0.900  0.932 2
0984 pf 04 -0.228  1.902  1.916 7
0984 pf 05  0.681 -0.118  0.691 4
0984 pf 06  1.254 -0.053  1.255 4
0984 pf 07 -0.817 -0.162  0.833 1
0984 pf 08 -0.896  0.756  1.173 8
0984 pf 09  0.380  1.199  1.258 6
0984 pf 10  0.075 -2.330  2.331 3
1008 em 00  0.175  0.147  0.228 5
1008 cf 00  0.238  0.247  0.343 6
1008 pf 01  1.022  1.048  1.464 6
1008 pf 02  0.263  0.061  0.270 5
1008 pf 03  0.267 -0.857  0.897 3
1008 pf 04 -0.053  1.751  1.752 7
1008 pf 05  0.871 -0.150  0.884 4
1008 pf 06  1.409  0.211  1.425 5
1008 pf 07 -0.816 -0.416  0.916 1
1008 pf 08 -1.425  0.593  1.543 8
1008 pf 09 -0.041  1.561  1.561 7
1008 pf 10 -0.012 -2.487  2.487 2
1032 em 00  0.215  0.039  0.218 5
1032 cf 00  0.236  0.262  0.353 6
1032 pf 01  0.699  1.122  1.322 6
1032 pf 02  0.297 -0.301  0.423 3
1032 pf 03  1.037 -0.615  1.206 4
1032 pf 04  0.190  1.422  1.435 6
1032 pf 05  1.028 -0.277  1.065 4
1032 pf 06  0.935  0.524  1.072 5
1032 pf 07 -0.803 -0.820  1.148 2
1032 pf 08 -1.391  0.268  1.417 8
1032 pf 09 -0.460  1.468  1.539 7
1032 pf 10  0.376 -2.693  2.719 3
1056 em 00  0.197 -0.093  0.218 4
1056 cf 00  0.372  0.068  0.378 5
1056 pf 01  0.568  1.372  1.485 6
1056 pf 02  0.538 -0.939  1.082 3
1056 pf 03  1.307 -0.104  1.311 4
1056 pf 04 -0.305  0.989  1.035 7
1056 pf 05  0.811 -0.363  0.888 4
1056 pf 06  0.469  0.320  0.568 5
1056 pf 07 -0.635 -1.114  1.282 2
1056 pf 08 -1.401  0.215  1.418 8
1056 pf 09 -0.530  1.123  1.242 7
1056 pf 10  0.804 -2.652  2.771 3
1080 em 00  0.285 -0.073  0.295 4
1080 cf 00  0.469  0.145  0.491 5
1080 pf 01  0.507  1.659  1.735 6
1080 pf 02  0.842 -1.179  1.448 3
1080 pf 03  1.594  0.502  1.671 5
1080 pf 04 -0.787  0.847  1.156 7
1080 pf 05  0.648 -0.167  0.669 4
1080 pf 06  0.491  0.276  0.563 5
1080 pf 07 -0.323 -1.248  1.289 2
1080 pf 08 -1.341  0.031  1.341 8
1080 pf 09 -0.521  0.827  0.977 7
1080 pf 10  1.418 -2.558  2.925 3
1104 em 00  0.333  0.006  0.333 5
1104 cf 00  0.502  0.272  0.571 5
1104 pf 01  0.532  2.059  2.126 6
1104 pf 02  0.906 -1.145  1.461 3
1104 pf 03  1.752  1.065  2.050 5
1104 pf 04 -1.264  0.762  1.476 8
1104 pf 05  0.369 -0.077  0.377 4
1104 pf 06  0.605 -0.001  0.605 4
1104 pf 07 -0.062 -1.176  1.177 2
1104 pf 08 -1.307 -0.237  1.328 1
1104 pf 09 -0.427  0.376  0.569 8
1104 pf 10  1.932 -1.930  2.731 4
