ecmf prod rf 2019112300 20231123 11 046
0024 em 00  0.061 -0.399  0.404 3
0024 cf 00  0.002 -0.398  0.398 3
0024 pf 01  0.090 -0.360  0.371 3
0024 pf 02 -0.024 -0.531  0.531 2
0024 pf 03  0.114 -0.357  0.375 3
0024 pf 04 -0.026 -0.267  0.269 2
0024 pf 05 -0.009 -0.343  0.343 2
0024 pf 06  0.096 -0.363  0.375 3
0024 pf 07  0.200 -0.323  0.380 3
0024 pf 08  0.161 -0.550  0.573 3
0024 pf 09  0.005 -0.499  0.499 3
0024 pf 10  0.139 -0.373  0.398 3
0048 em 00 -0.046 -0.185  0.191 2
0048 cf 00 -0.083 -0.238  0.252 2
0048 pf 01  0.151 -0.035  0.155 4
0048 pf 02 -0.051 -0.343  0.346 2
0048 pf 03  0.079 -0.086  0.116 3
0048 pf 04 -0.324 -0.198  0.379 1
0048 pf 05 -0.298 -0.143  0.330 1
0048 pf 06 -0.125 -0.187  0.225 2
0048 pf 07  0.099  0.064  0.118 5
0048 pf 08  0.278 -0.484  0.559 3
0048 pf 09 -0.102 -0.230  0.252 2
0048 pf 10 -0.035 -0.166  0.170 2
0072 em 00 -0.497 -0.244  0.554 1
0072 cf 00 -0.542 -0.320  0.629 1
0072 pf 01 -0.250  0.016  0.250 8
0072 pf 02 -0.472 -0.545  0.720 2
0072 pf 03 -0.412 -0.092  0.422 1
0072 pf 04 -0.748 -0.054  0.750 1
0072 pf 05 -0.662 -0.276  0.717 1
0072 pf 06 -0.716 -0.283  0.769 1
0072 pf 07 -0.373  0.082  0.382 8
0072 pf 08 -0.058 -0.505  0.509 2
0072 pf 09 -0.449 -0.318  0.550 1
0072 pf 10 -0.663 -0.388  0.768 1
0096 em 00 -0.673 -0.125  0.685 1
0096 cf 00 -0.620 -0.238  0.664 1
0096 pf 01 -0.495  0.344  0.603 8
0096 pf 02 -0.633 -0.520  0.819 1
0096 pf 03 -0.655 -0.017  0.655 1
0096 pf 04 -0.754 -0.026  0.755 1
0096 pf 05 -0.800 -0.203  0.825 1
0096 pf 06 -1.037 -0.303  1.080 1
0096 pf 07 -0.662  0.242  0.704 8
0096 pf 08 -0.315 -0.280  0.422 1
0096 pf 09 -0.677 -0.140  0.691 1
0096 pf 10 -0.629 -0.234  0.671 1
0120 em 00 -0.931 -0.302  0.979 1
0120 cf 00 -0.858 -0.338  0.922 1
0120 pf 01 -0.669  0.263  0.718 8
0120 pf 02 -0.734 -0.381  0.827 1
0120 pf 03 -0.905 -0.093  0.909 1
0120 pf 04 -0.975 -0.071  0.978 1
0120 pf 05 -0.952 -0.412  1.037 1
0120 pf 06 -1.378 -0.653  1.525 1
0120 pf 07 -1.080 -0.119  1.086 1
0120 pf 08 -0.667 -0.483  0.823 1
0120 pf 09 -0.962 -0.396  1.040 1
0120 pf 10 -0.917 -0.624  1.109 1
0144 em 00 -1.050 -0.519  1.171 1
0144 cf 00 -1.093 -0.583  1.239 1
0144 pf 01 -0.629  0.269  0.684 8
0144 pf 02 -0.746 -0.728  1.042 1
0144 pf 03 -0.999 -0.061  1.000 1
0144 pf 04 -1.199 -0.229  1.221 1
0144 pf 05 -1.139 -0.560  1.269 1
0144 pf 06 -1.439 -1.181  1.861 1
0144 pf 07 -1.380 -0.326  1.418 1
0144 pf 08 -0.713 -0.665  0.975 1
0144 pf 09 -1.097 -0.895  1.416 1
0144 pf 10 -0.939 -0.713  1.179 1
0168 em 00 -0.929 -0.469  1.040 1
0168 cf 00 -1.156 -0.490  1.256 1
0168 pf 01 -0.409  0.321  0.520 8
0168 pf 02 -0.715 -0.958  1.196 2
0168 pf 03 -0.866  0.167  0.882 8
0168 pf 04 -1.101 -0.236  1.126 1
0168 pf 05 -1.045 -0.230  1.070 1
0168 pf 06 -1.095 -1.317  1.713 2
0168 pf 07 -1.246 -0.471  1.332 1
0168 pf 08 -0.572 -0.460  0.734 1
0168 pf 09 -0.910 -0.902  1.281 1
0168 pf 10 -0.936 -0.533  1.077 1
0192 em 00 -0.830 -0.376  0.912 1
0192 cf 00 -1.067 -0.375  1.131 1
0192 pf 01 -0.350  0.378  0.516 7
0192 pf 02 -0.340 -0.741  0.816 2
0192 pf 03 -0.809  0.238  0.843 8
0192 pf 04 -1.081  0.116  1.088 8
0192 pf 05 -0.924  0.127  0.932 8
0192 pf 06 -0.962 -1.243  1.571 2
0192 pf 07 -1.357 -0.681  1.518 1
0192 pf 08 -0.509 -0.436  0.670 1
0192 pf 09 -0.683 -1.064  1.264 2
0192 pf 10 -0.886 -0.416  0.978 1
0216 em 00 -0.745 -0.326  0.813 1
0216 cf 00 -1.086 -0.473  1.184 1
0216 pf 01 -0.603  0.565  0.826 8
0216 pf 02 -0.072 -0.683  0.687 2
0216 pf 03 -0.560  0.383  0.679 8
0216 pf 04 -1.164  0.221  1.185 8
0216 pf 05 -0.925  0.227  0.952 8
0216 pf 06 -0.607 -1.033  1.198 2
0216 pf 07 -1.361 -0.758  1.558 1
0216 pf 08 -0.516 -0.513  0.728 1
0216 pf 09 -0.283 -1.269  1.300 2
0216 pf 10 -0.870 -0.228  0.900 1
0240 em 00 -0.627 -0.395  0.741 1
0240 cf 00 -0.983 -0.707  1.210 1
0240 pf 01 -0.774  0.399  0.871 8
0240 pf 02  0.257 -0.340  0.426 3
0240 pf 03 -0.432  0.453  0.626 7
0240 pf 04 -1.208 -0.004  1.208 1
0240 pf 05 -0.760  0.088  0.765 8
0240 pf 06 -0.228 -0.978  1.004 2
0240 pf 07 -1.273 -1.011  1.626 1
0240 pf 08 -0.513 -0.666  0.841 2
0240 pf 09 -0.205 -1.434  1.449 2
0240 pf 10 -0.641 -0.135  0.655 1
0264 em 00 -0.596 -0.484  0.768 1
0264 cf 00 -0.801 -0.687  1.055 1
0264 pf 01 -0.661  0.483  0.819 8
0264 pf 02  0.350  0.098  0.363 5
0264 pf 03 -0.623  0.851  1.054 7
0264 pf 04 -1.485 -0.421  1.544 1
0264 pf 05 -0.449 -0.267  0.523 1
0264 pf 06 -0.421 -1.189  1.261 2
0264 pf 07 -0.874 -1.419  1.666 2
0264 pf 08 -0.585 -1.019  1.175 2
0264 pf 09 -0.276 -1.437  1.463 2
0264 pf 10 -0.587 -0.313  0.665 1
0288 em 00 -0.588 -0.608  0.846 2
0288 cf 00 -0.829 -0.952  1.262 2
0288 pf 01 -0.699  0.172  0.720 8
0288 pf 02  0.302  0.361  0.471 6
0288 pf 03 -0.872  0.889  1.246 7
0288 pf 04 -1.440 -0.835  1.664 1
0288 pf 05 -0.265 -0.304  0.403 2
0288 pf 06 -0.414 -1.420  1.479 2
0288 pf 07 -0.518 -1.667  1.746 2
0288 pf 08 -0.546 -1.101  1.229 2
0288 pf 09 -0.149 -1.338  1.346 2
0288 pf 10 -0.885 -0.516  1.024 1
0312 em 00 -0.645 -0.784  1.016 2
0312 cf 00 -0.910 -1.073  1.407 2
0312 pf 01 -0.641  0.060  0.643 8
0312 pf 02  0.034  0.284  0.286 6
0312 pf 03 -1.181  0.721  1.384 8
0312 pf 04 -1.333 -1.340  1.890 2
0312 pf 05 -0.144 -0.467  0.489 2
0312 pf 06 -0.730 -1.323  1.511 2
0312 pf 07 -0.201 -1.656  1.668 2
0312 pf 08 -0.578 -1.216  1.346 2
0312 pf 09  0.059 -1.768  1.769 3
0312 pf 10 -1.288 -0.858  1.548 1
0336 em 00 -0.717 -0.879  1.134 2
0336 cf 00 -1.135 -1.150  1.616 2
0336 pf 01 -0.601 -0.060  0.604 1
0336 pf 02 -0.347  0.067  0.354 8
0336 pf 03 -1.423  0.402  1.479 8
0336 pf 04 -1.316 -1.311  1.857 1
0336 pf 05 -0.044 -0.635  0.636 2
0336 pf 06 -0.923 -1.349  1.634 2
0336 pf 07 -0.019 -1.236  1.236 2
0336 pf 08 -0.435 -1.423  1.488 2
0336 pf 09  0.052 -1.840  1.841 3
0336 pf 10 -1.475 -1.132  1.860 1
0360 em 00 -0.653 -1.022  1.213 2
0360 cf 00 -0.979 -1.054  1.439 2
0360 pf 01 -0.490 -0.324  0.587 1
0360 pf 02 -0.661  0.094  0.668 8
0360 pf 03 -1.496 -0.041  1.496 1
0360 pf 04 -1.044 -1.602  1.912 2
0360 pf 05  0.226 -0.579  0.621 3
0360 pf 06 -0.814 -1.393  1.613 2
0360 pf 07  0.248 -1.341  1.363 3
0360 pf 08 -0.240 -1.823  1.839 2
0360 pf 09  0.058 -1.928  1.929 3
0360 pf 10 -1.763 -1.230  2.149 1
0384 em 00 -0.516 -1.118  1.231 2
0384 cf 00 -0.642 -1.013  1.199 2
0384 pf 01 -0.306 -0.594  0.668 2
0384 pf 02 -1.010  0.267  1.045 8
0384 pf 03 -1.284 -0.528  1.388 1
0384 pf 04 -0.881 -1.704  1.918 2
0384 pf 05  0.659 -0.437  0.791 4
0384 pf 06 -0.771 -1.411  1.608 2
0384 pf 07  0.367 -1.519  1.563 3
0384 pf 08 -0.149 -1.922  1.927 2
0384 pf 09  0.284 -1.808  1.830 3
0384 pf 10 -1.705 -1.569  2.317 1
0408 em 00 -0.341 -1.130  1.180 2
0408 cf 00 -0.606 -0.930  1.110 2
0408 pf 01 -0.156 -0.748  0.764 2
0408 pf 02 -1.020  0.431  1.108 8
0408 pf 03 -0.970 -0.489  1.086 1
0408 pf 04 -0.516 -2.028  2.093 2
0408 pf 05  1.017 -0.376  1.085 4
0408 pf 06 -0.734 -1.366  1.550 2
0408 pf 07  0.426 -1.617  1.672 3
0408 pf 08 -0.061 -1.685  1.686 2
0408 pf 09  0.692 -1.609  1.751 3
0408 pf 10 -1.584 -1.912  2.483 2
0432 em 00 -0.145 -1.204  1.213 2
0432 cf 00 -0.605 -0.972  1.145 2
0432 pf 01  0.225 -0.750  0.783 3
0432 pf 02 -0.798  0.109  0.805 8
0432 pf 03 -0.736 -0.553  0.920 1
0432 pf 04 -0.260 -2.081  2.097 2
0432 pf 05  1.066 -0.304  1.108 4
0432 pf 06 -0.633 -1.275  1.424 2
0432 pf 07  0.516 -1.827  1.898 3
0432 pf 08  0.319 -1.674  1.704 3
0432 pf 09  0.834 -1.617  1.819 3
0432 pf 10 -1.342 -2.169  2.551 2
0456 em 00  0.130 -1.180  1.187 3
0456 cf 00 -0.611 -1.050  1.215 2
0456 pf 01  0.614 -0.729  0.953 3
0456 pf 02 -0.686  0.045  0.688 8
0456 pf 03 -0.692 -0.661  0.957 1
0456 pf 04  0.224 -1.911  1.924 3
0456 pf 05  1.315  0.193  1.329 5
0456 pf 06 -0.415 -1.157  1.229 2
0456 pf 07  1.046 -1.981  2.240 3
0456 pf 08  0.493 -1.613  1.686 3
0456 pf 09  1.027 -1.643  1.938 3
0456 pf 10 -0.754 -2.333  2.451 2
0480 em 00  0.298 -1.221  1.257 3
0480 cf 00 -0.396 -1.225  1.287 2
0480 pf 01  0.893 -0.941  1.297 3
0480 pf 02 -0.856  0.021  0.856 8
0480 pf 03 -0.255 -0.932  0.966 2
0480 pf 04  0.289 -1.784  1.807 3
0480 pf 05  1.442  0.244  1.462 5
0480 pf 06 -0.064 -0.834  0.836 2
0480 pf 07  1.377 -2.093  2.505 3
0480 pf 08  0.393 -1.955  1.995 3
0480 pf 09  0.856 -1.317  1.571 3
0480 pf 10 -0.338 -2.451  2.474 2
0504 em 00  0.459 -1.151  1.239 3
0504 cf 00 -0.290 -1.457  1.485 2
0504 pf 01  1.196 -0.703  1.387 4
0504 pf 02 -0.753  0.099  0.759 8
0504 pf 03 -0.056 -1.011  1.012 2
0504 pf 04  0.371 -1.716  1.755 3
0504 pf 05  1.366  0.630  1.504 5
0504 pf 06  0.092 -0.980  0.984 3
0504 pf 07  1.615 -1.818  2.432 3
0504 pf 08  0.601 -2.061  2.147 3
0504 pf 09  1.065 -0.930  1.414 4
0504 pf 10 -0.112 -2.552  2.555 2
0528 em 00  0.514 -0.932  1.064 3
0528 cf 00 -0.314 -1.246  1.285 2
0528 pf 01  1.651 -0.207  1.664 4
0528 pf 02 -0.678 -0.190  0.704 1
0528 pf 03  0.107 -1.070  1.076 3
0528 pf 04  0.355 -1.613  1.651 3
0528 pf 05  0.957  0.837  1.271 5
0528 pf 06 -0.067 -0.842  0.845 2
0528 pf 07  1.808 -0.908  2.024 4
0528 pf 08  0.649 -1.883  1.992 3
0528 pf 09  1.114 -0.316  1.158 4
0528 pf 10  0.122 -2.656  2.659 3
0552 em 00  0.652 -0.577  0.870 4
0552 cf 00 -0.157 -0.845  0.859 2
0552 pf 01  2.001  0.005  2.001 5
0552 pf 02 -0.474  0.151  0.497 8
0552 pf 03  0.416 -0.835  0.933 3
0552 pf 04  0.607 -1.296  1.431 3
0552 pf 05  0.516  1.313  1.410 6
0552 pf 06 -0.059 -0.614  0.617 2
0552 pf 07  1.786 -0.107  1.789 4
0552 pf 08  0.887 -1.699  1.917 3
0552 pf 09  1.020 -0.045  1.021 4
0552 pf 10  0.630 -2.272  2.358 3
0576 em 00  0.723 -0.365  0.810 4
0576 cf 00  0.185 -0.762  0.784 3
0576 pf 01  2.178  0.210  2.188 5
0576 pf 02 -0.336  0.057  0.341 8
0576 pf 03  0.723 -0.892  1.148 3
0576 pf 04  0.608 -0.981  1.154 3
0576 pf 05  0.195  1.669  1.680 6
0576 pf 06 -0.025 -0.332  0.333 2
0576 pf 07  1.768  0.309  1.794 5
0576 pf 08  0.933 -1.649  1.895 3
0576 pf 09  1.078  0.254  1.108 5
0576 pf 10  0.616 -1.834  1.934 3
0600 em 00  0.793 -0.147  0.807 4
0600 cf 00  0.316 -0.731  0.797 3
0600 pf 01  2.062  0.459  2.112 5
0600 pf 02  0.040  0.246  0.249 6
0600 pf 03  1.118 -0.796  1.372 4
0600 pf 04  0.398 -0.546  0.676 3
0600 pf 05 -0.098  1.680  1.683 7
0600 pf 06  0.264 -0.048  0.269 4
0600 pf 07  1.559  0.461  1.626 5
0600 pf 08  1.239 -1.382  1.856 3
0600 pf 09  1.100  0.448  1.188 5
0600 pf 10  0.671 -1.392  1.546 3
0624 em 00  0.709  0.021  0.709 5
0624 cf 00  0.317 -0.572  0.654 3
0624 pf 01  1.764  0.687  1.894 5
0624 pf 02  0.217  0.348  0.410 6
0624 pf 03  1.517 -1.137  1.896 4
0624 pf 04  0.380 -0.272  0.468 4
0624 pf 05 -0.692  1.781  1.910 7
0624 pf 06  0.008  0.027  0.028 6
