ecmf prod rf 2013111600 20231116 11 046
0096 pf 08  0.122  0.365  0.384 6
0096 pf 09 -0.273  0.841  0.884 7
0096 pf 10 -0.283  0.375  0.470 7
0120 em 00 -0.272  0.334  0.431 7
0120 cf 00 -0.308  0.280  0.416 8
0120 pf 01 -0.193  0.502  0.538 7
0120 pf 02 -0.159  0.191  0.248 7
0120 pf 03 -0.175 -0.127  0.216 1
0120 pf 04  0.043  0.244  0.247 6
0120 pf 05 -0.621  0.524  0.813 8
0120 pf 06 -0.308  0.659  0.727 7
0120 pf 07 -0.448  0.375  0.584 8
0120 pf 08  0.161  0.138  0.212 5
0120 pf 09 -0.386  0.711  0.809 7
0120 pf 10 -0.543  0.143  0.561 8
0144 em 00 -0.274  0.237  0.362 8
0144 cf 00 -0.365  0.161  0.399 8
0144 pf 01 -0.293  0.303  0.422 7
0144 pf 02  0.035  0.165  0.169 6
0144 pf 03  0.126 -0.164  0.207 3
0144 pf 04  0.139  0.136  0.194 5
0144 pf 05 -0.597  0.419  0.729 8
0144 pf 06 -0.315  0.374  0.488 7
0144 pf 07 -0.558  0.573  0.800 7
0144 pf 08 -0.046  0.253  0.257 7
0144 pf 09 -0.420  0.436  0.605 7
0144 pf 10 -0.693 -0.044  0.695 1
0168 em 00 -0.116  0.165  0.202 7
0168 cf 00 -0.294 -0.011  0.294 1
0168 pf 01 -0.200  0.190  0.276 8
0168 pf 02  0.325  0.130  0.350 5
0168 pf 03  0.126 -0.066  0.142 4
0168 pf 04  0.344  0.311  0.464 5
0168 pf 05 -0.307  0.500  0.587 7
0168 pf 06  0.037  0.164  0.168 6
0168 pf 07 -0.386  0.488  0.622 7
0168 pf 08 -0.015  0.066  0.067 7
0168 pf 09 -0.224  0.424  0.480 7
0168 pf 10 -0.680 -0.388  0.784 1
0192 em 00  0.021  0.156  0.157 6
0192 cf 00 -0.185 -0.032  0.188 1
0192 pf 01  0.104  0.169  0.198 6
0192 pf 02  0.491  0.154  0.514 5
0192 pf 03  0.206  0.035  0.209 5
0192 pf 04  0.494  0.599  0.776 6
0192 pf 05 -0.238  0.623  0.667 7
0192 pf 06 -0.031  0.258  0.260 7
0192 pf 07 -0.092  0.336  0.349 7
0192 pf 08  0.053 -0.186  0.194 3
0192 pf 09  0.053  0.491  0.494 6
0192 pf 10 -0.634 -0.752  0.983 2
0216 em 00  0.162  0.168  0.233 6
0216 cf 00 -0.065 -0.037  0.075 1
0216 pf 01  0.145  0.034  0.149 5
0216 pf 02  0.372 -0.026  0.373 4
0216 pf 03  0.256  0.191  0.320 5
0216 pf 04  0.590  0.852  1.036 6
0216 pf 05 -0.181  0.653  0.677 7
0216 pf 06  0.191  0.364  0.411 6
0216 pf 07  0.337  0.546  0.641 6
0216 pf 08  0.047 -0.396  0.399 3
0216 pf 09  0.482  0.338  0.588 5
0216 pf 10 -0.421 -0.731  0.843 2
0240 em 00  0.369  0.262  0.452 5
0240 cf 00  0.183 -0.093  0.205 4
0240 pf 01  0.462  0.022  0.463 5
0240 pf 02  0.533  0.060  0.537 5
0240 pf 03  0.280  0.208  0.349 5
0240 pf 04  0.584  1.384  1.502 6
0240 pf 05 -0.144  0.467  0.489 7
0240 pf 06  0.368  0.455  0.585 6
0240 pf 07  0.597  0.750  0.958 6
0240 pf 08  0.176 -0.312  0.359 3
0240 pf 09  0.919  0.283  0.962 5
0240 pf 10  0.058 -0.439  0.443 3
0264 em 00  0.485  0.304  0.572 5
0264 cf 00  0.190 -0.136  0.234 4
0264 pf 01  0.439 -0.116  0.454 4
0264 pf 02  0.466 -0.068  0.471 4
0264 pf 03  0.191  0.341  0.391 6
0264 pf 04  0.604  1.474  1.593 6
0264 pf 05 -0.093  0.526  0.534 7
0264 pf 06  0.780  0.679  1.034 5
0264 pf 07  0.610  0.554  0.824 5
0264 pf 08  0.371 -0.081  0.380 4
0264 pf 09  1.388  0.351  1.431 5
0264 pf 10  0.354 -0.303  0.466 4
0288 em 00  0.460  0.407  0.614 5
0288 cf 00  0.147 -0.043  0.153 4
0288 pf 01  0.573  0.096  0.581 5
0288 pf 02  0.480 -0.062  0.484 4
0288 pf 03  0.328  0.353  0.482 6
0288 pf 04  0.282  1.558  1.583 6
0288 pf 05 -0.106  0.544  0.554 7
0288 pf 06  1.019  0.945  1.390 5
0288 pf 07  0.246  0.353  0.430 6
0288 pf 08  0.286  0.133  0.316 5
0288 pf 09  1.320  0.455  1.396 5
0288 pf 10  0.469  0.015  0.470 5
0312 em 00  0.300  0.422  0.517 6
0312 cf 00  0.123 -0.068  0.140 4
0312 pf 01  0.292  0.124  0.317 5
0312 pf 02  0.365 -0.012  0.365 4
0312 pf 03  0.392  0.003  0.392 5
0312 pf 04  0.114  1.615  1.619 6
0312 pf 05 -0.402  0.537  0.671 7
0312 pf 06  1.006  1.127  1.511 6
0312 pf 07 -0.129  0.087  0.156 8
0312 pf 08  0.177  0.135  0.223 5
0312 pf 09  1.231  0.439  1.307 5
0312 pf 10  0.156  0.510  0.533 6
0336 em 00  0.157  0.371  0.403 6
0336 cf 00 -0.098 -0.217  0.238 2
0336 pf 01 -0.012  0.205  0.205 7
0336 pf 02  0.173  0.006  0.174 5
0336 pf 03  0.333 -0.203  0.390 4
0336 pf 04  0.013  1.483  1.483 6
0336 pf 05 -0.395  0.441  0.592 7
0336 pf 06  0.804  1.305  1.533 6
0336 pf 07 -0.198 -0.246  0.316 2
0336 pf 08  0.008  0.114  0.114 6
0336 pf 09  1.284  0.613  1.423 5
0336 pf 10 -0.126  0.435  0.453 7
0360 em 00  0.096  0.243  0.262 6
0360 cf 00 -0.238 -0.333  0.409 2
0360 pf 01 -0.229  0.175  0.288 8
0360 pf 02  0.140 -0.234  0.273 3
0360 pf 03  0.478 -0.348  0.592 4
0360 pf 04 -0.319  1.262  1.301 7
0360 pf 05 -0.476  0.114  0.490 8
0360 pf 06  0.449  1.249  1.327 6
0360 pf 07 -0.294 -0.743  0.799 2
0360 pf 08 -0.024  0.103  0.105 7
0360 pf 09  1.732  1.030  2.015 5
0360 pf 10 -0.102  0.251  0.271 7
0384 em 00 -0.032  0.129  0.133 7
0384 cf 00 -0.384 -0.419  0.568 2
0384 pf 01 -0.508  0.032  0.509 8
0384 pf 02  0.238 -0.351  0.424 3
0384 pf 03  0.369 -0.211  0.425 4
0384 pf 04 -0.632  0.855  1.063 7
0384 pf 05 -0.416 -0.258  0.490 1
0384 pf 06 -0.168  1.066  1.079 7
0384 pf 07 -0.017 -0.906  0.907 2
0384 pf 08  0.109  0.327  0.345 6
0384 pf 09  1.459  1.254  1.924 5
0384 pf 10 -0.353 -0.113  0.370 1
0408 em 00 -0.101  0.105  0.145 7
0408 cf 00 -0.449 -0.263  0.520 1
0408 pf 01 -0.572 -0.257  0.627 1
0408 pf 02  0.467 -0.300  0.555 4
0408 pf 03  0.418 -0.108  0.431 4
0408 pf 04 -0.637  0.565  0.851 8
0408 pf 05 -0.623 -0.156  0.643 1
0408 pf 06 -0.723  0.811  1.087 7
0408 pf 07  0.431 -0.866  0.967 3
0408 pf 08 -0.153  0.473  0.497 7
0408 pf 09  1.025  1.419  1.751 6
0408 pf 10 -0.249 -0.290  0.383 2
0432 em 00 -0.033  0.022  0.039 8
0432 cf 00 -0.418 -0.344  0.542 1
0432 pf 01 -0.329 -0.542  0.634 2
0432 pf 02  0.666 -0.041  0.668 4
0432 pf 03  0.415  0.011  0.415 5
0432 pf 04 -0.278  0.494  0.567 7
0432 pf 05 -0.697 -0.301  0.759 1
0432 pf 06 -0.668  0.572  0.879 8
0432 pf 07  0.467 -0.753  0.886 3
0432 pf 08 -0.174  0.317  0.362 7
0432 pf 09  0.758  1.334  1.534 6
0432 pf 10 -0.093 -0.603  0.610 2
0456 em 00 -0.026 -0.145  0.148 2
0456 cf 00 -0.342 -0.655  0.739 2
0456 pf 01 -0.191 -0.847  0.868 2
0456 pf 02  0.722  0.126  0.733 5
0456 pf 03  0.388 -0.096  0.400 4
0456 pf 04 -0.169  0.124  0.209 8
0456 pf 05 -0.551 -0.474  0.727 1
0456 pf 06 -0.849  0.201  0.873 8
0456 pf 07  0.582 -0.596  0.833 3
0456 pf 08 -0.021 -0.143  0.145 2
0456 pf 09  0.400  1.551  1.602 6
0456 pf 10 -0.265 -0.846  0.886 2
0480 em 00 -0.126 -0.297  0.323 2
0480 cf 00 -0.092 -0.933  0.938 2
0480 pf 01 -0.272 -0.914  0.953 2
0480 pf 02  0.564  0.366  0.673 5
0480 pf 03  0.167 -0.159  0.231 4
0480 pf 04  0.044  0.041  0.060 5
0480 pf 05 -0.278 -0.660  0.716 2
0480 pf 06 -1.183 -0.388  1.245 1
0480 pf 07  0.588 -0.414  0.719 4
0480 pf 08 -0.281 -0.500  0.573 2
0480 pf 09 -0.264  1.364  1.390 7
0480 pf 10 -0.407 -1.122  1.193 2
0504 em 00 -0.146 -0.426  0.450 2
0504 cf 00  0.100 -1.447  1.450 3
0504 pf 01 -0.511 -1.119  1.230 2
0504 pf 02  0.365  0.473  0.598 6
0504 pf 03 -0.122 -0.516  0.531 2
0504 pf 04  0.622  0.166  0.644 5
0504 pf 05 -0.083 -0.884  0.888 2
0504 pf 06 -1.540 -0.892  1.780 1
0504 pf 07  0.625 -0.361  0.722 4
0504 pf 08 -0.094 -0.521  0.530 2
0504 pf 09 -0.714  1.613  1.764 7
0504 pf 10 -0.278 -1.231  1.262 2
0528 em 00 -0.185 -0.520  0.552 2
0528 cf 00  0.092 -1.687  1.689 3
0528 pf 01 -0.629 -1.247  1.397 2
0528 pf 02  0.041  0.376  0.378 6
0528 pf 03 -0.374 -0.630  0.733 2
0528 pf 04  0.789  0.372  0.872 5
0528 pf 05  0.309 -1.188  1.228 3
0528 pf 06 -1.327 -1.420  1.944 2
0528 pf 07  0.475 -0.493  0.685 3
0528 pf 08 -0.135 -0.230  0.267 2
0528 pf 09 -1.074  1.603  1.930 7
0528 pf 10 -0.216 -1.213  1.233 2
0552 em 00 -0.186 -0.543  0.574 2
0552 cf 00  0.216 -1.512  1.527 3
0552 pf 01 -0.538 -1.485  1.579 2
0552 pf 02 -0.296 -0.220  0.369 1
0552 pf 03 -0.247 -0.603  0.652 2
0552 pf 04  0.561  0.602  0.823 6
0552 pf 05  0.417 -0.918  1.008 3
0552 pf 06 -0.844 -1.558  1.772 2
0552 pf 07  0.410 -0.821  0.918 3
0552 pf 08 -0.145  0.056  0.156 8
0552 pf 09 -1.435  1.491  2.069 7
0552 pf 10 -0.107 -1.042  1.047 2
0576 em 00 -0.140 -0.423  0.446 2
0576 cf 00  0.312 -1.445  1.478 3
0576 pf 01 -0.307 -1.274  1.310 2
0576 pf 02 -0.710 -0.877  1.129 2
0576 pf 03  0.041 -0.565  0.566 3
0576 pf 04  0.320  1.029  1.078 6
0576 pf 05  0.272 -0.626  0.682 3
0576 pf 06 -0.410 -1.264  1.329 2
0576 pf 07  0.634 -0.505  0.810 4
0576 pf 08 -0.450  0.391  0.596 8
0576 pf 09 -1.402  1.208  1.850 8
0576 pf 10  0.197 -0.772  0.797 3
0600 em 00 -0.082 -0.302  0.313 2
0600 cf 00  0.321 -1.294  1.333 3
0600 pf 01 -0.401 -1.435  1.490 2
0600 pf 02 -0.628 -1.018  1.196 2
0600 pf 03  0.318 -0.528  0.617 3
0600 pf 04 -0.050  0.949  0.951 7
0600 pf 05  0.469 -0.288  0.550 4
0600 pf 06 -0.083 -1.048  1.051 2
0600 pf 07  0.835 -0.162  0.850 4
0600 pf 08 -0.538  0.582  0.793 7
0600 pf 09 -1.483  1.146  1.875 8
0600 pf 10  0.390 -0.260  0.468 4
0624 em 00  0.021 -0.184  0.186 3
0624 cf 00  0.701 -1.353  1.524 3
0624 pf 01 -0.248 -1.440  1.462 2
0624 pf 02 -0.242 -0.742  0.781 2
0624 pf 03  0.208 -0.288  0.356 3
0624 pf 04 -0.566  1.102  1.239 7
0624 pf 05  0.692 -0.117  0.702 4
0624 pf 06  0.373 -0.782  0.866 3
0624 pf 07  0.799 -0.010  0.799 4
0624 pf 08 -0.530  0.811  0.969 7
0624 pf 09 -1.141  0.734  1.357 8
0624 pf 10  0.234  0.015  0.235 5
0648 em 00  0.029 -0.161  0.163 3
0648 cf 00  0.978 -1.171  1.525 3
0648 pf 01 -0.138 -1.474  1.480 2
0648 pf 02  0.222 -0.554  0.597 3
0648 pf 03  0.323 -0.273  0.423 4
0648 pf 04 -1.057  1.270  1.652 7
0648 pf 05  0.733 -0.223  0.766 4
0648 pf 06  0.587 -1.227  1.360 3
0648 pf 07  0.442  0.183  0.478 5
0648 pf 08 -0.830  0.700  1.086 8
0648 pf 09 -0.787  0.751  1.088 8
0648 pf 10 -0.094  0.202  0.223 7
0672 em 00  0.000 -0.045  0.045 3
0672 cf 00  1.215 -1.116  1.650 4
0672 pf 01  0.176 -1.704  1.713 3
0672 pf 02  0.222 -0.435  0.488 3
0672 pf 03  0.391 -0.203  0.441 4
0672 pf 04 -1.798  1.434  2.300 8
0672 pf 05  0.697  0.025  0.697 5
0672 pf 06  0.771 -0.916  1.197 3
0672 pf 07  0.155  0.254  0.298 6
0672 pf 08 -1.064  1.077  1.514 7
0672 pf 09 -0.555  0.685  0.881 7
0672 pf 10 -0.148  0.384  0.412 7
0696 em 00 -0.060  0.056  0.082 8
0696 cf 00  1.478 -0.830  1.695 4
0696 pf 01  0.576 -1.524  1.629 3
0696 pf 02 -0.089 -0.425  0.434 2
0696 pf 03  0.388 -0.013  0.388 4
0696 pf 04 -2.127  0.848  2.290 8
0696 pf 05  0.606  0.299  0.676 5
0696 pf 06  0.897 -0.625  1.094 4
0696 pf 07  0.035  0.624  0.625 6
0696 pf 08 -1.323  1.164  1.763 8
0696 pf 09 -0.599  0.719  0.935 7
0696 pf 10 -0.466  0.392  0.609 8
0720 em 00 -0.112  0.226  0.252 7
0720 cf 00  1.533 -0.526  1.621 4
0720 pf 01  0.813 -0.967  1.264 3
0720 pf 02  0.058 -0.326  0.331 3
0720 pf 03  0.288  0.431  0.518 6
0720 pf 04 -2.203  0.029  2.203 8
0720 pf 05  0.318  0.356  0.477 6
0720 pf 06  0.880  0.018  0.880 5
0720 pf 07 -0.030  1.008  1.008 7
0720 pf 08 -1.290  1.300  1.832 7
0720 pf 09 -0.542  0.844  1.003 7
0720 pf 10 -1.032  0.345  1.088 8
0744 em 00 -0.212  0.302  0.369 7
0744 cf 00  1.405 -0.052  1.406 4
0744 pf 01  1.246 -0.589  1.378 4
0744 pf 02  0.040 -0.407  0.409 3
0744 pf 03  0.158  0.563  0.584 6
0744 pf 04 -2.389 -0.225  2.400 1
0744 pf 05  0.198  0.579  0.612 6
0744 pf 06  0.514  0.206  0.554 5
0744 pf 07 -0.172  1.077  1.091 7
0744 pf 08 -1.663  1.263  2.088 8
0744 pf 09 -0.536  0.887  1.037 7
0744 pf 10 -1.103  0.035  1.103 8
0768 em 00 -0.276  0.368  0.460 7
0768 cf 00  1.061  0.587  1.212 5
0768 pf 01  1.211 -0.383  1.270 4
0768 pf 02 -0.014 -0.392  0.392 2
0768 pf 03  0.238  0.811  0.845 6
0768 pf 04 -2.228 -0.517  2.288 1
0768 pf 05 -0.116  0.635  0.645 7
0768 pf 06  0.422  0.088  0.431 5
0768 pf 07 -0.136  1.034  1.043 7
0768 pf 08 -1.885  0.933  2.103 8
0768 pf 09 -0.856  1.112  1.403 7
0768 pf 10 -0.711  0.165  0.730 8
0792 em 00 -0.336  0.363  0.495 7
0792 cf 00  0.835  1.137  1.411 6
0792 pf 01  0.956  0.025  0.956 5
0792 pf 02 -0.222 -0.441  0.493 2
0792 pf 03  0.149  1.161  1.170 6
0792 pf 04 -2.037 -0.997  2.268 1
0792 pf 05 -0.325  0.908  0.964 7
0792 pf 06  0.535 -0.191  0.568 4
0792 pf 07 -0.197  1.027  1.046 7
0792 pf 08 -2.038  0.513  2.101 8
0792 pf 09 -0.967  1.019  1.405 7
0792 pf 10 -0.356 -0.144  0.384 1
0816 em 00 -0.266  0.293  0.396 7
0816 cf 00  0.563  1.384  1.494 6
0816 pf 01  0.486  0.618  0.786 6
0816 pf 02 -0.121 -0.394  0.412 2
0816 pf 03  0.376  1.394  1.444 6
0816 pf 04 -1.687 -1.452  2.226 1
0816 pf 05 -0.230  1.042  1.068 7
0816 pf 06  0.668 -0.710  0.975 3
0816 pf 07 -0.124  1.036  1.043 7
0816 pf 08 -1.775  0.265  1.794 8
0816 pf 09 -0.871  0.234  0.902 8
0816 pf 10 -0.176 -0.186  0.256 2
0840 em 00 -0.260  0.216  0.338 8
0840 cf 00  0.154  1.468  1.476 6
0840 pf 01  0.156  0.737  0.754 6
0840 pf 02 -0.076 -0.173  0.189 2
0840 pf 03  0.206  1.303  1.319 6
0840 pf 04 -1.383 -1.659  2.160 2
0840 pf 05 -0.520  0.977  1.107 7
0840 pf 06  0.826 -0.680  1.070 4
0840 pf 07 -0.176  0.908  0.925 7
0840 pf 08 -1.377 -0.044  1.378 1
0840 pf 09 -0.828 -0.234  0.861 1
0840 pf 10  0.199 -0.227  0.302 3
0864 em 00 -0.279  0.271  0.389 8
0864 cf 00 -0.259  1.566  1.587 7
0864 pf 01 -0.152  0.941  0.953 7
0864 pf 02 -0.050 -0.060  0.078 2
0864 pf 03  0.329  1.807  1.837 6
0864 pf 04 -1.042 -1.962  2.222 2
0864 pf 05 -0.654  1.261  1.420 7
0864 pf 06  0.729 -0.591  0.938 4
0864 pf 07 -0.371  0.970  1.038 7
0864 pf 08 -1.473 -0.595  1.589 1
0864 pf 09 -0.677 -0.348  0.762 1
0864 pf 10  0.571 -0.007  0.572 4
0888 em 00 -0.311  0.244  0.395 8
0888 cf 00 -0.365  1.383  1.430 7
0888 pf 01 -0.411  1.093  1.168 7
0888 pf 02 -0.262  0.041  0.266 8
0888 pf 03  0.040  1.579  1.579 6
0888 pf 04 -0.919 -1.549  1.801 2
0888 pf 05 -0.692  0.972  1.193 7
0888 pf 06  0.649 -0.430  0.778 4
0888 pf 07 -0.705  1.155  1.353 7
0888 pf 08 -1.490 -0.801  1.692 1
0888 pf 09 -0.241 -0.776  0.813 2
0888 pf 10  0.982  0.036  0.983 5
0912 em 00 -0.309  0.263  0.406 8
0912 cf 00 -0.166  1.190  1.201 7
0912 pf 01 -0.689  1.249  1.427 7
0912 pf 02 -0.411  0.018  0.412 8
0912 pf 03 -0.522  1.638  1.719 7
0912 pf 04 -0.699 -1.667  1.808 2
0912 pf 05 -0.821  0.865  1.192 7
0912 pf 06  0.469 -0.060  0.473 4
0912 pf 07 -0.700  1.492  1.648 7
0912 pf 08 -1.167 -0.834  1.434 1
0912 pf 09  0.260 -0.849  0.888 3
0912 pf 10  1.020 -0.126  1.028 4
0936 em 00 -0.334  0.219  0.399 8
0936 cf 00 -0.048  0.800  0.802 7
0936 pf 01 -1.088  1.244  1.653 7
0936 pf 02 -0.629 -0.297  0.695 1
0936 pf 03 -1.002  1.799  2.059 7
0936 pf 04 -0.944 -1.605  1.862 2
0936 pf 05 -0.902  0.817  1.217 8
0936 pf 06  0.635  0.053  0.637 5
0936 pf 07 -0.289  1.735  1.759 7
0936 pf 08 -0.868 -1.205  1.485 2
0936 pf 09  0.595 -0.908  1.086 3
0936 pf 10  0.845 -0.020  0.845 4
0960 em 00 -0.360  0.132  0.383 8
0960 cf 00  0.120  0.498  0.512 6
0960 pf 01 -1.690  1.195  2.070 8
0960 pf 02 -0.903 -0.810  1.214 1
0960 pf 03 -1.201  1.763  2.134 7
0960 pf 04 -0.826 -1.856  2.031 2
0960 pf 05 -0.995  1.088  1.475 7
0960 pf 06  0.795  0.132  0.806 5
0960 pf 07  0.072  1.737  1.738 6
0960 pf 08 -0.666 -1.473  1.616 2
0960 pf 09  0.670 -0.996  1.201 3
0960 pf 10  0.625  0.165  0.646 5
0984 em 00 -0.306  0.015  0.307 8
0984 cf 00  0.148  0.205  0.253 6
0984 pf 01 -1.887  0.864  2.075 8
0984 pf 02 -1.385 -1.201  1.833 1
0984 pf 03 -1.380  1.729  2.212 7
0984 pf 04 -0.560 -1.862  1.944 2
0984 pf 05 -0.850  1.323  1.572 7
0984 pf 06  0.916  0.140  0.927 5
0984 pf 07  0.179  1.421  1.432 6
0984 pf 08 -0.409 -1.645  1.695 2
0984 pf 09  1.031 -0.989  1.428 4
0984 pf 10  0.764  0.184  0.786 5
1008 em 00 -0.269 -0.021  0.269 1
1008 cf 00  0.119  0.278  0.302 6
1008 pf 01 -1.910  0.506  1.976 8
1008 pf 02 -1.328 -1.204  1.793 1
1008 pf 03 -1.341  1.735  2.193 7
1008 pf 04 -0.399 -1.741  1.786 2
1008 pf 05 -0.783  1.145  1.387 7
1008 pf 06  1.059  0.126  1.067 5
1008 pf 07 -0.044  1.568  1.569 7
1008 pf 08 -0.245 -1.512  1.532 2
1008 pf 09  1.048 -1.040  1.476 4
1008 pf 10  0.774 -0.098  0.780 4
1032 em 00 -0.280 -0.072  0.289 1
1032 cf 00  0.224  0.308  0.381 6
1032 pf 01 -1.720  0.197  1.731 8
1032 pf 02 -1.218 -1.311  1.790 2
1032 pf 03 -1.472  1.261  1.939 8
1032 pf 04 -0.098 -1.459  1.462 2
1032 pf 05 -0.844  0.811  1.171 8
1032 pf 06  1.095  0.187  1.111 5
1032 pf 07 -0.593  1.671  1.774 7
1032 pf 08  0.149 -1.428  1.436 3
1032 pf 09  0.681 -0.933  1.155 3
1032 pf 10  0.621 -0.098  0.629 4
1056 em 00 -0.335 -0.145  0.365 1
1056 cf 00  0.302  0.070  0.310 5
1056 pf 01 -1.549 -0.051  1.550 1
1056 pf 02 -1.029 -1.431  1.763 2
1056 pf 03 -1.223  0.721  1.419 8
1056 pf 04  0.262 -1.321  1.347 3
1056 pf 05 -1.157  0.588  1.298 8
1056 pf 06  0.779 -0.107  0.786 4
1056 pf 07 -1.169  2.042  2.353 7
1056 pf 08  0.418 -1.425  1.485 3
1056 pf 09  0.234 -0.680  0.719 3
1056 pf 10  0.345 -0.033  0.347 4
1080 em 00 -0.280 -0.271  0.389 1
1080 cf 00  0.311 -0.103  0.328 4
1080 pf 01 -1.169 -0.477  1.263 1
1080 pf 02 -0.802 -1.513  1.712 2
1080 pf 03 -0.889  0.102  0.895 8
1080 pf 04  0.188 -1.350  1.363 3
1080 pf 05 -1.126  0.345  1.178 8
1080 pf 06  1.223 -0.078  1.226 4
1080 pf 07 -1.661  1.729  2.398 7
1080 pf 08  0.517 -1.378  1.472 3
1080 pf 09  0.257 -0.368  0.448 3
1080 pf 10 -0.048  0.080  0.093 7
1104 em 00 -0.271 -0.268  0.381 1
1104 cf 00  0.094 -0.430  0.440 3
1104 pf 01 -0.901 -0.428  0.997 1
1104 pf 02 -0.271 -1.584  1.607 2
1104 pf 03 -0.290 -0.150  0.327 1
1104 pf 04  0.151 -1.119  1.130 3
1104 pf 05 -1.274  0.156  1.283 8
1104 pf 06  1.424  0.203  1.439 5
1104 pf 07 -2.348  1.611  2.848 8
1104 pf 08  0.484 -1.203  1.297 3
1104 pf 09  0.074 -0.113  0.135 3
1104 pf 10 -0.254  0.047  0.258 8
