ecmf prod rf 2013112300 20231123 11 046
0312 pf 01  0.475 -0.714  0.858 3
0312 pf 02  0.786 -1.838  1.999 3
0312 pf 03  0.857 -0.750  1.139 4
0312 pf 04 -0.237 -0.521  0.573 2
0312 pf 05  0.010  1.063  1.063 6
0312 pf 06 -0.725 -0.203  0.753 1
0312 pf 07  0.224 -0.477  0.527 3
0312 pf 08 -1.599  0.009  1.599 8
0312 pf 09  0.412 -0.197  0.457 4
0312 pf 10  1.722 -0.928  1.956 4
0336 em 00  0.241 -0.475  0.532 3
0336 cf 00  0.177 -0.888  0.905 3
0336 pf 01  0.741 -0.467  0.876 4
0336 pf 02  1.316 -1.726  2.170 3
0336 pf 03  0.937 -0.607  1.116 4
0336 pf 04 -0.028 -0.572  0.573 2
0336 pf 05 -0.157  0.540  0.562 7
0336 pf 06 -0.656 -0.270  0.710 1
0336 pf 07  0.255 -0.427  0.497 3
0336 pf 08 -2.242 -0.102  2.244 1
0336 pf 09  0.610 -0.050  0.612 4
0336 pf 10  1.642 -0.684  1.779 4
0360 em 00  0.367 -0.434  0.568 3
0360 cf 00  0.377 -0.852  0.932 3
0360 pf 01  0.696 -0.407  0.806 4
0360 pf 02  1.588 -1.644  2.285 3
0360 pf 03  1.161 -0.429  1.238 4
0360 pf 04  0.078 -0.467  0.474 3
0360 pf 05 -0.204  0.136  0.246 8
0360 pf 06 -0.252 -0.143  0.290 1
0360 pf 07  0.440 -0.326  0.547 4
0360 pf 08 -2.436 -0.398  2.468 1
0360 pf 09  0.687 -0.045  0.689 4
0360 pf 10  1.833 -0.244  1.849 4
0384 em 00  0.550 -0.304  0.628 4
0384 cf 00  0.608 -0.507  0.792 4
0384 pf 01  0.571 -0.272  0.633 4
0384 pf 02  1.826 -1.187  2.177 4
0384 pf 03  1.343 -0.309  1.378 4
0384 pf 04  0.480 -0.344  0.591 4
0384 pf 05 -0.209  0.132  0.247 8
0384 pf 06  0.126 -0.203  0.239 3
0384 pf 07  0.699 -0.071  0.703 4
0384 pf 08 -2.235 -0.862  2.396 1
0384 pf 09  1.027  0.095  1.032 5
0384 pf 10  1.777  0.125  1.781 5
0408 em 00  0.647 -0.170  0.669 4
0408 cf 00  0.740 -0.115  0.749 4
0408 pf 01  0.435 -0.450  0.626 3
0408 pf 02  1.875 -0.934  2.095 4
0408 pf 03  1.330 -0.002  1.330 4
0408 pf 04  0.432 -0.266  0.507 4
0408 pf 05 -0.143  0.378  0.405 7
0408 pf 06  0.302 -0.182  0.353 4
0408 pf 07  1.024  0.227  1.049 5
0408 pf 08 -1.904 -1.299  2.305 1
0408 pf 09  1.432  0.357  1.476 5
0408 pf 10  1.559  0.351  1.598 5
0432 em 00  0.589 -0.045  0.591 4
0432 cf 00  0.556 -0.012  0.556 4
0432 pf 01  0.557 -0.306  0.636 4
0432 pf 02  1.801 -0.340  1.832 4
0432 pf 03  1.218  0.204  1.235 5
0432 pf 04  0.265 -0.543  0.604 3
0432 pf 05 -0.163  0.277  0.322 7
0432 pf 06  0.468 -0.157  0.494 4
0432 pf 07  0.851  0.546  1.011 5
0432 pf 08 -1.628 -1.780  2.412 2
0432 pf 09  1.582  0.780  1.764 5
0432 pf 10  0.968  0.776  1.241 5
0456 em 00  0.497  0.155  0.520 5
0456 cf 00  0.340  0.175  0.383 5
0456 pf 01  0.429  0.020  0.430 5
0456 pf 02  1.600 -0.279  1.624 4
0456 pf 03  1.124  0.427  1.202 5
0456 pf 04  0.522 -0.130  0.538 4
0456 pf 05 -0.304  0.245  0.390 8
0456 pf 06  0.880  0.081  0.883 5
0456 pf 07  0.751  0.936  1.200 6
0456 pf 08 -1.364 -1.954  2.383 2
0456 pf 09  1.046  1.215  1.603 6
0456 pf 10  0.444  0.898  1.001 6
0480 em 00  0.472  0.323  0.572 5
0480 cf 00  0.161  0.509  0.534 6
0480 pf 01  0.260  0.227  0.346 5
0480 pf 02  1.674 -0.036  1.674 4
0480 pf 03  0.917  0.274  0.957 5
0480 pf 04  0.475  0.110  0.488 5
0480 pf 05 -0.089  0.352  0.363 7
0480 pf 06  1.198  0.342  1.245 5
0480 pf 07  0.538  1.179  1.295 6
0480 pf 08 -0.838 -2.036  2.202 2
0480 pf 09  0.842  1.607  1.815 6
0480 pf 10  0.077  0.934  0.937 6
0504 em 00  0.373  0.407  0.552 6
0504 cf 00 -0.161  0.548  0.571 7
0504 pf 01  0.061  0.157  0.169 6
0504 pf 02  1.758  0.513  1.832 5
0504 pf 03  0.933  0.182  0.950 5
0504 pf 04  0.295  0.124  0.320 5
0504 pf 05 -0.040  0.506  0.508 7
0504 pf 06  1.014  0.501  1.131 5
0504 pf 07  0.084  1.506  1.509 6
0504 pf 08 -0.295 -2.070  2.091 2
0504 pf 09  0.564  1.618  1.713 6
0504 pf 10 -0.084  0.827  0.831 7
0528 em 00  0.275  0.432  0.512 6
0528 cf 00 -0.417  0.478  0.634 7
0528 pf 01 -0.444  0.225  0.498 8
0528 pf 02  1.889  0.806  2.053 5
0528 pf 03  0.778  0.292  0.831 5
0528 pf 04  0.335  0.254  0.421 5
0528 pf 05 -0.248  0.502  0.560 7
0528 pf 06  1.169  0.590  1.310 5
0528 pf 07 -0.314  1.331  1.367 7
0528 pf 08  0.038 -2.148  2.149 3
0528 pf 09  0.617  1.836  1.937 6
0528 pf 10 -0.379  0.562  0.678 7
0552 em 00  0.159  0.350  0.385 6
0552 cf 00 -0.615  0.265  0.670 8
0552 pf 01 -0.721  0.106  0.728 8
0552 pf 02  1.646  0.760  1.813 5
0552 pf 03  0.425  0.614  0.747 6
0552 pf 04  0.282  0.456  0.536 6
0552 pf 05 -0.192  0.256  0.320 7
0552 pf 06  0.970  0.511  1.097 5
0552 pf 07 -0.051  0.982  0.984 7
0552 pf 08 -0.087 -1.812  1.814 2
0552 pf 09  0.406  1.763  1.809 6
0552 pf 10 -0.316 -0.037  0.319 1
0576 em 00 -0.056  0.362  0.366 7
0576 cf 00 -0.678  0.142  0.693 8
0576 pf 01 -1.497  0.175  1.507 8
0576 pf 02  1.169  0.987  1.529 5
0576 pf 03  0.517  0.612  0.802 6
0576 pf 04 -0.225  0.684  0.720 7
0576 pf 05 -0.098  0.022  0.101 8
0576 pf 06  0.645  0.862  1.077 6
0576 pf 07  0.128  0.866  0.875 6
0576 pf 08 -0.261 -1.475  1.498 2
0576 pf 09  0.071  1.412  1.413 6
0576 pf 10 -0.377 -0.292  0.477 1
0600 em 00 -0.248  0.374  0.449 7
0600 cf 00 -0.734 -0.013  0.734 1
0600 pf 01 -1.821  0.041  1.822 8
0600 pf 02  0.561  1.299  1.415 6
0600 pf 03  0.647  0.796  1.025 6
0600 pf 04 -0.671  0.965  1.175 7
0600 pf 05 -0.140 -0.236  0.275 2
0600 pf 06 -0.053  0.919  0.920 7
0600 pf 07  0.139  0.968  0.978 6
0600 pf 08 -0.235 -1.709  1.725 2
0600 pf 09 -0.350  1.166  1.217 7
0600 pf 10 -0.056 -0.062  0.083 2
0624 em 00 -0.377  0.215  0.434 8
0624 cf 00 -0.615 -0.158  0.635 1
0624 pf 01 -2.041  0.029  2.041 8
0624 pf 02 -0.270  1.418  1.443 7
0624 pf 03  0.710  0.919  1.161 6
0624 pf 04 -0.956  0.569  1.112 8
0624 pf 05  0.101 -0.642  0.650 3
0624 pf 06 -0.654  0.531  0.843 8
0624 pf 07  0.265  0.810  0.853 6
0624 pf 08 -0.236 -1.633  1.650 2
0624 pf 09 -0.512  0.955  1.084 7
0624 pf 10  0.094 -0.399  0.410 3
0648 em 00 -0.385  0.052  0.388 8
0648 cf 00 -0.282 -0.159  0.323 1
0648 pf 01 -1.854 -0.177  1.862 1
0648 pf 02 -0.636  1.072  1.247 7
0648 pf 03  0.432  0.793  0.903 6
0648 pf 04 -1.072  0.290  1.111 8
0648 pf 05  0.276 -0.854  0.898 3
0648 pf 06 -0.867  0.279  0.911 8
0648 pf 07  0.380  0.767  0.856 6
0648 pf 08 -0.570 -1.718  1.810 2
0648 pf 09 -0.371  0.793  0.876 7
0648 pf 10  0.380 -0.497  0.625 3
0672 em 00 -0.328 -0.103  0.344 1
0672 cf 00  0.145 -0.321  0.352 3
0672 pf 01 -1.732 -0.148  1.738 1
0672 pf 02 -0.777  0.779  1.100 7
0672 pf 03  0.518  0.616  0.805 6
0672 pf 04 -0.910  0.075  0.914 8
0672 pf 05 -0.249 -0.854  0.890 2
0672 pf 06 -0.727  0.125  0.738 8
0672 pf 07  0.720  0.507  0.880 5
0672 pf 08 -0.749 -1.800  1.949 2
0672 pf 09 -0.351  0.636  0.726 7
0672 pf 10  0.545 -0.717  0.900 3
0696 em 00 -0.269 -0.151  0.309 1
0696 cf 00 -0.049 -0.464  0.466 2
0696 pf 01 -1.456 -0.349  1.498 1
0696 pf 02 -0.912  0.833  1.235 8
0696 pf 03  0.314  0.532  0.618 6
0696 pf 04 -0.391  0.321  0.506 8
0696 pf 05 -0.357 -1.039  1.099 2
0696 pf 06 -0.404  0.346  0.532 8
0696 pf 07  0.518  0.584  0.780 6
0696 pf 08 -0.401 -1.925  1.966 2
0696 pf 09 -0.355  0.339  0.491 8
0696 pf 10  0.542 -0.799  0.965 3
0720 em 00 -0.178 -0.207  0.273 2
0720 cf 00 -0.132 -0.505  0.521 2
0720 pf 01 -1.184 -0.648  1.350 1
0720 pf 02 -0.850  1.044  1.346 7
0720 pf 03  0.145  0.657  0.673 6
0720 pf 04 -0.048  0.134  0.142 7
0720 pf 05 -0.131 -1.419  1.425 2
0720 pf 06 -0.176  0.085  0.196 8
0720 pf 07  0.400  0.672  0.782 6
0720 pf 08 -0.288 -1.969  1.990 2
0720 pf 09 -0.240  0.258  0.352 7
0720 pf 10  0.533 -0.530  0.752 4
0744 em 00 -0.048 -0.220  0.225 2
0744 cf 00 -0.054 -0.622  0.624 2
0744 pf 01 -0.814 -0.933  1.238 2
0744 pf 02 -1.040  1.109  1.520 7
0744 pf 03  0.204  0.624  0.656 6
0744 pf 04  0.126 -0.175  0.216 3
0744 pf 05  0.227 -1.237  1.258 3
0744 pf 06  0.208 -0.037  0.211 4
0744 pf 07  0.125  0.693  0.704 6
0744 pf 08 -0.034 -1.984  1.984 2
0744 pf 09 -0.164  0.247  0.297 7
0744 pf 10  0.642 -0.036  0.643 4
0768 em 00 -0.018 -0.192  0.193 2
0768 cf 00 -0.032 -0.522  0.523 2
0768 pf 01 -0.260 -0.986  1.019 2
0768 pf 02 -0.939  0.889  1.293 8
0768 pf 03  0.331  0.477  0.581 6
0768 pf 04  0.031 -0.361  0.363 3
0768 pf 05  0.240 -1.017  1.045 3
0768 pf 06  0.384 -0.008  0.384 4
0768 pf 07 -0.255  0.814  0.853 7
0768 pf 08 -0.099 -1.476  1.480 2
0768 pf 09 -0.348  0.097  0.361 8
0768 pf 10  0.689  0.022  0.690 5
0792 em 00  0.023 -0.096  0.099 3
0792 cf 00 -0.049 -0.163  0.170 2
0792 pf 01  0.286 -1.085  1.122 3
0792 pf 02 -0.751  0.360  0.833 8
0792 pf 03  0.130  0.406  0.427 6
0792 pf 04  0.013 -0.200  0.201 3
0792 pf 05  0.247 -0.764  0.803 3
0792 pf 06  0.572  0.038  0.574 5
0792 pf 07 -0.217  1.413  1.430 7
0792 pf 08 -0.025 -1.122  1.123 2
0792 pf 09 -0.424 -0.038  0.425 1
0792 pf 10  0.392  0.115  0.409 5
0816 em 00  0.053  0.072  0.089 6
0816 cf 00 -0.038 -0.006  0.039 1
0816 pf 01  0.344 -0.711  0.790 3
0816 pf 02 -0.310 -0.164  0.351 1
0816 pf 03 -0.039  0.540  0.542 7
0816 pf 04  0.130 -0.157  0.204 3
0816 pf 05  0.491 -0.490  0.694 4
0816 pf 06  0.412  0.092  0.422 5
0816 pf 07 -0.135  1.993  1.998 7
0816 pf 08 -0.009 -0.889  0.889 2
0816 pf 09 -0.439 -0.015  0.440 1
0816 pf 10  0.070  0.603  0.607 6
0840 em 00  0.185  0.225  0.291 6
0840 cf 00  0.176  0.211  0.275 6
0840 pf 01  0.488 -0.692  0.847 3
0840 pf 02  0.056 -0.436  0.440 3
0840 pf 03 -0.095  0.474  0.483 7
0840 pf 04  0.427  0.275  0.508 5
0840 pf 05  0.618 -0.152  0.637 4
0840 pf 06  0.213  0.227  0.311 6
0840 pf 07  0.058  2.351  2.352 6
0840 pf 08  0.099 -0.853  0.858 3
0840 pf 09 -0.125  0.123  0.175 8
0840 pf 10 -0.021  0.918  0.918 7
0864 em 00  0.129  0.264  0.294 6
0864 cf 00 -0.028  0.223  0.225 7
0864 pf 01  0.307 -0.880  0.932 3
0864 pf 02 -0.114 -0.646  0.656 2
0864 pf 03 -0.117  0.331  0.351 7
0864 pf 04  0.533  0.525  0.748 5
0864 pf 05  0.311 -0.207  0.373 4
0864 pf 06  0.210  0.484  0.527 6
0864 pf 07 -0.064  2.693  2.693 7
0864 pf 08  0.398 -0.832  0.923 3
0864 pf 09  0.182  0.266  0.322 6
0864 pf 10 -0.331  0.910  0.968 7
0888 em 00 -0.004  0.373  0.373 7
0888 cf 00 -0.217  0.239  0.323 7
0888 pf 01  0.355 -0.989  1.051 3
0888 pf 02 -0.134 -0.908  0.918 2
0888 pf 03 -0.470  0.040  0.472 8
0888 pf 04  0.228  1.176  1.197 6
0888 pf 05 -0.220 -0.129  0.255 1
0888 pf 06 -0.080  0.733  0.737 7
0888 pf 07 -0.383  2.908  2.933 7
0888 pf 08  0.557 -0.551  0.783 4
0888 pf 09  0.504  0.770  0.920 6
0888 pf 10 -0.327  0.735  0.805 7
0912 em 00 -0.101  0.446  0.457 7
0912 cf 00 -0.237  0.303  0.385 7
0912 pf 01  0.253 -0.924  0.958 3
0912 pf 02 -0.119 -1.140  1.146 2
0912 pf 03 -0.915 -0.591  1.089 1
0912 pf 04 -0.228  1.803  1.817 7
0912 pf 05 -0.593 -0.544  0.805 1
0912 pf 06 -0.346  1.018  1.076 7
0912 pf 07 -0.650  3.184  3.250 7
0912 pf 08  0.845 -0.088  0.850 4
0912 pf 09  0.700  1.249  1.432 6
0912 pf 10  0.039  0.533  0.534 6
0936 em 00 -0.199  0.521  0.557 7
0936 cf 00  0.026  0.234  0.235 6
0936 pf 01  0.517 -0.761  0.920 3
0936 pf 02 -0.363 -0.931  1.000 2
0936 pf 03 -0.862 -0.968  1.296 2
0936 pf 04 -0.575  2.226  2.299 7
0936 pf 05 -0.760 -0.695  1.030 1
0936 pf 06 -0.650  1.033  1.221 7
0936 pf 07 -1.102  3.327  3.505 7
0936 pf 08  0.938  0.238  0.967 5
0936 pf 09  0.437  1.494  1.556 6
0936 pf 10  0.062  0.389  0.394 6
0960 em 00 -0.243  0.483  0.541 7
0960 cf 00 -0.018 -0.174  0.175 2
0960 pf 01  0.698 -0.380  0.795 4
0960 pf 02 -0.435 -0.724  0.845 2
0960 pf 03 -0.767 -1.182  1.409 2
0960 pf 04 -0.771  2.335  2.459 7
0960 pf 05 -0.348 -1.021  1.079 2
0960 pf 06 -0.659  1.069  1.255 7
0960 pf 07 -1.666  2.970  3.406 7
0960 pf 08  0.742  0.573  0.937 5
0960 pf 09  0.169  1.574  1.583 6
0960 pf 10  0.258  0.146  0.296 5
0984 em 00 -0.336  0.364  0.496 7
0984 cf 00 -0.107 -0.411  0.425 2
0984 pf 01  0.420 -0.302  0.518 4
0984 pf 02 -0.295 -0.541  0.616 2
0984 pf 03 -0.834 -1.092  1.374 2
0984 pf 04 -1.182  1.992  2.316 7
0984 pf 05 -0.035 -1.114  1.114 2
0984 pf 06 -0.463  0.619  0.773 7
0984 pf 07 -1.777  2.516  3.080 7
0984 pf 08  0.349  0.833  0.903 6
0984 pf 09 -0.419  1.472  1.531 7
0984 pf 10  0.520 -0.090  0.528 4
1008 em 00 -0.334  0.273  0.432 8
1008 cf 00 -0.219 -0.520  0.564 2
1008 pf 01  0.230 -0.121  0.260 4
1008 pf 02  0.224 -0.475  0.525 3
1008 pf 03 -0.683 -1.271  1.443 2
1008 pf 04 -1.267  1.412  1.897 7
1008 pf 05  0.177 -1.376  1.387 3
1008 pf 06 -0.115  0.661  0.671 7
1008 pf 07 -1.966  2.395  3.098 7
1008 pf 08  0.208  1.070  1.090 6
1008 pf 09 -0.803  1.543  1.740 7
1008 pf 10  0.432 -0.447  0.621 3
1032 em 00 -0.420  0.285  0.507 8
1032 cf 00 -0.320 -0.287  0.430 1
1032 pf 01 -0.026 -0.111  0.114 2
1032 pf 02  0.676 -0.130  0.689 4
1032 pf 03 -0.544 -1.343  1.449 2
1032 pf 04 -1.567  1.042  1.882 8
1032 pf 05  0.370 -1.056  1.119 3
1032 pf 06 -0.150  0.842  0.855 7
1032 pf 07 -1.992  2.218  2.981 7
1032 pf 08 -0.143  1.333  1.340 7
1032 pf 09 -1.331  1.028  1.682 8
1032 pf 10  0.321 -0.547  0.634 3
1056 em 00 -0.380  0.273  0.468 8
1056 cf 00  0.072 -0.392  0.398 3
1056 pf 01 -0.102 -0.223  0.245 2
1056 pf 02  0.624  0.471  0.782 5
1056 pf 03 -0.405 -1.276  1.339 2
1056 pf 04 -1.559  0.893  1.796 8
1056 pf 05  0.632 -0.642  0.901 3
1056 pf 06 -0.465  0.823  0.946 7
1056 pf 07 -1.826  1.964  2.682 7
1056 pf 08 -0.127  1.573  1.578 7
1056 pf 09 -1.611  0.638  1.733 8
1056 pf 10  0.508 -0.982  1.106 3
1080 em 00 -0.335  0.123  0.356 8
1080 cf 00  0.093 -0.692  0.698 3
1080 pf 01 -0.399 -0.579  0.703 2
1080 pf 02  0.484  0.815  0.948 6
1080 pf 03 -0.161 -1.131  1.143 2
1080 pf 04 -1.389  0.488  1.472 8
1080 pf 05  0.866 -0.378  0.945 4
1080 pf 06 -0.170  0.463  0.494 7
1080 pf 07 -1.737  1.347  2.199 8
1080 pf 08 -0.483  1.593  1.664 7
1080 pf 09 -1.528  0.311  1.559 8
1080 pf 10  0.665 -1.007  1.207 3
1104 em 00 -0.335  0.069  0.342 8
1104 cf 00  0.068 -0.976  0.978 3
1104 pf 01 -0.379 -0.739  0.830 2
1104 pf 02  0.250  1.144  1.172 6
1104 pf 03  0.208 -0.818  0.844 3
1104 pf 04 -1.672 -0.099  1.675 1
1104 pf 05  0.811 -0.241  0.847 4
1104 pf 06  0.087  0.360  0.371 6
1104 pf 07 -1.824  0.991  2.076 8
1104 pf 08 -0.806  1.903  2.067 7
1104 pf 09 -1.159  0.181  1.173 8
1104 pf 10  0.671 -1.044  1.241 3
