ecmf prod rf 2005112300 20231123 11 046
0024 em 00 -1.126 -0.192  1.143 1
0024 cf 00 -1.115 -0.145  1.124 1
0024 pf 01 -1.191 -0.187  1.206 1
0024 pf 02 -1.049 -0.091  1.053 1
0024 pf 03 -0.974 -0.334  1.030 1
0024 pf 04 -1.162 -0.150  1.172 1
0024 pf 05 -1.060 -0.133  1.068 1
0024 pf 06 -1.092 -0.096  1.096 1
0024 pf 07 -1.193 -0.339  1.240 1
0024 pf 08 -1.054 -0.230  1.078 1
0024 pf 09 -1.137 -0.227  1.160 1
0024 pf 10 -1.198 -0.169  1.210 1
0048 em 00 -0.789 -0.328  0.855 1
0048 cf 00 -0.770 -0.279  0.820 1
0048 pf 01 -0.861 -0.260  0.899 1
0048 pf 02 -0.716 -0.422  0.831 1
0048 pf 03 -0.608 -0.273  0.666 1
0048 pf 04 -0.917 -0.295  0.963 1
0048 pf 05 -0.825 -0.339  0.892 1
0048 pf 06 -0.798 -0.074  0.802 1
0048 pf 07 -0.935 -0.563  1.091 1
0048 pf 08 -0.563 -0.400  0.691 1
0048 pf 09 -0.820 -0.326  0.883 1
0048 pf 10 -0.748 -0.332  0.819 1
0072 em 00 -0.627 -0.308  0.698 1
0072 cf 00 -0.631 -0.315  0.705 1
0072 pf 01 -0.781 -0.237  0.816 1
0072 pf 02 -0.508 -0.527  0.732 2
0072 pf 03 -0.429 -0.073  0.435 1
0072 pf 04 -0.890 -0.330  0.949 1
0072 pf 05 -0.671 -0.168  0.692 1
0072 pf 06 -0.630  0.061  0.633 8
0072 pf 07 -0.644 -0.753  0.990 2
0072 pf 08 -0.342 -0.319  0.467 1
0072 pf 09 -0.657 -0.244  0.701 1
0072 pf 10 -0.605 -0.463  0.762 1
0096 em 00 -0.546 -0.212  0.586 1
0096 cf 00 -0.592 -0.274  0.652 1
0096 pf 01 -0.842 -0.144  0.854 1
0096 pf 02 -0.313 -0.514  0.601 2
0096 pf 03 -0.353  0.228  0.420 8
0096 pf 04 -0.789 -0.199  0.813 1
0096 pf 05 -0.737 -0.107  0.744 1
0096 pf 06 -0.532  0.052  0.534 8
0096 pf 07 -0.548 -0.619  0.827 2
0096 pf 08 -0.295 -0.124  0.320 1
0096 pf 09 -0.596 -0.293  0.664 1
0096 pf 10 -0.300 -0.329  0.445 2
0120 em 00 -0.438  0.059  0.442 8
0120 cf 00 -0.392  0.064  0.398 8
0120 pf 01 -0.760 -0.118  0.769 1
0120 pf 02 -0.061 -0.288  0.295 2
0120 pf 03 -0.289  0.468  0.551 7
0120 pf 04 -0.670 -0.021  0.671 1
0120 pf 05 -0.623  0.263  0.676 8
0120 pf 06 -0.476  0.301  0.563 8
0120 pf 07 -0.284 -0.284  0.402 1
0120 pf 08 -0.344  0.177  0.386 8
0120 pf 09 -0.513  0.010  0.513 8
0120 pf 10 -0.287  0.056  0.292 8
0144 em 00 -0.255  0.033  0.258 8
0144 cf 00 -0.290  0.102  0.307 8
0144 pf 01 -0.367 -0.401  0.544 2
0144 pf 02  0.237 -0.447  0.506 3
0144 pf 03 -0.218  0.480  0.527 7
0144 pf 04 -0.343  0.087  0.354 8
0144 pf 05 -0.417  0.234  0.478 8
0144 pf 06 -0.325  0.090  0.337 8
0144 pf 07  0.031 -0.017  0.035 4
0144 pf 08 -0.315  0.265  0.411 8
0144 pf 09 -0.596  0.017  0.596 8
0144 pf 10 -0.118 -0.068  0.136 1
0168 em 00 -0.094 -0.015  0.095 1
0168 cf 00 -0.146  0.088  0.170 8
0168 pf 01 -0.012 -0.679  0.679 2
0168 pf 02  0.457 -0.538  0.706 3
0168 pf 03 -0.320  0.278  0.424 8
0168 pf 04 -0.098  0.141  0.172 7
0168 pf 05 -0.242  0.119  0.270 8
0168 pf 06 -0.123  0.040  0.129 8
0168 pf 07  0.106 -0.037  0.113 4
0168 pf 08 -0.175  0.201  0.266 7
0168 pf 09 -0.314  0.185  0.365 8
0168 pf 10 -0.089  0.045  0.100 8
0192 em 00 -0.110 -0.238  0.262 2
0192 cf 00 -0.250 -0.275  0.372 2
0192 pf 01  0.138 -0.908  0.918 3
0192 pf 02  0.584 -0.828  1.013 3
0192 pf 03 -0.618  0.253  0.667 8
0192 pf 04  0.050 -0.331  0.335 3
0192 pf 05 -0.154 -0.112  0.190 1
0192 pf 06 -0.298 -0.285  0.413 1
0192 pf 07  0.126  0.012  0.127 5
0192 pf 08 -0.298 -0.113  0.319 1
0192 pf 09 -0.222  0.192  0.294 8
0192 pf 10 -0.190 -0.169  0.254 1
0216 em 00 -0.107 -0.262  0.283 2
0216 cf 00 -0.363 -0.487  0.608 2
0216 pf 01  0.286 -0.819  0.868 3
0216 pf 02  0.739 -0.959  1.210 3
0216 pf 03 -1.153 -0.003  1.153 1
0216 pf 04 -0.012 -0.391  0.391 2
0216 pf 05  0.144  0.055  0.154 5
0216 pf 06 -0.399 -0.369  0.544 1
0216 pf 07  0.349  0.075  0.357 5
0216 pf 08 -0.231 -0.035  0.234 1
0216 pf 09 -0.265  0.338  0.430 7
0216 pf 10 -0.204 -0.174  0.268 1
0240 em 00 -0.107 -0.146  0.181 2
0240 cf 00 -0.453 -0.551  0.714 2
0240 pf 01  0.302 -0.621  0.691 3
0240 pf 02  1.152 -0.426  1.228 4
0240 pf 03 -1.270  0.021  1.270 8
0240 pf 04 -0.276 -0.436  0.516 2
0240 pf 05  0.326  0.111  0.344 5
0240 pf 06 -0.401 -0.288  0.494 1
0240 pf 07  0.356  0.360  0.506 6
0240 pf 08 -0.212  0.053  0.219 8
0240 pf 09 -0.476  0.245  0.536 8
0240 pf 10 -0.174  0.049  0.181 8
0264 em 00  0.031  0.016  0.035 5
0264 cf 00 -0.278 -0.434  0.516 2
0264 pf 01  0.688 -0.324  0.760 4
0264 pf 02  1.240 -0.283  1.272 4
0264 pf 03 -1.122 -0.146  1.132 1
0264 pf 04 -0.154 -0.191  0.246 2
0264 pf 05  0.415  0.410  0.584 5
0264 pf 06 -0.459 -0.207  0.504 1
0264 pf 07  0.265  0.622  0.677 6
0264 pf 08  0.224  0.284  0.361 6
0264 pf 09 -0.612  0.471  0.773 8
0264 pf 10  0.153  0.070  0.168 5
0288 em 00 -0.004  0.111  0.111 7
0288 cf 00 -0.127 -0.285  0.312 2
0288 pf 01  0.869 -0.100  0.875 4
0288 pf 02  1.087 -0.110  1.093 4
0288 pf 03 -1.055  0.018  1.055 8
0288 pf 04 -0.119 -0.212  0.243 2
0288 pf 05  0.536  0.696  0.878 6
0288 pf 06 -0.601 -0.181  0.628 1
0288 pf 07 -0.010  0.932  0.932 7
0288 pf 08  0.169  0.300  0.344 6
0288 pf 09 -0.899  0.089  0.903 8
0288 pf 10  0.118  0.160  0.198 6
0312 em 00 -0.134  0.226  0.263 7
0312 cf 00  0.028  0.017  0.033 5
0312 pf 01  0.745  0.130  0.756 5
0312 pf 02  0.743  0.005  0.743 5
0312 pf 03 -1.164 -0.376  1.223 1
0312 pf 04 -0.112 -0.030  0.116 1
0312 pf 05  0.248  0.903  0.936 6
0312 pf 06 -0.703  0.046  0.705 8
0312 pf 07 -0.650  1.092  1.271 7
0312 pf 08 -0.015  0.196  0.196 7
0312 pf 09 -0.648  0.206  0.680 8
0312 pf 10  0.058  0.375  0.380 6
0336 em 00 -0.331  0.337  0.472 7
0336 cf 00 -0.025  0.167  0.169 7
0336 pf 01  0.193  0.228  0.298 6
0336 pf 02  0.666  0.603  0.898 5
0336 pf 03 -1.607 -0.757  1.776 1
0336 pf 04 -0.360  0.205  0.414 8
0336 pf 05  0.378  1.050  1.116 6
0336 pf 06 -0.634  0.461  0.784 8
0336 pf 07 -1.013  1.270  1.625 7
0336 pf 08 -0.375  0.039  0.378 8
0336 pf 09 -0.679  0.122  0.690 8
0336 pf 10 -0.174  0.364  0.403 7
0360 em 00 -0.395  0.356  0.532 8
0360 cf 00 -0.021  0.424  0.424 7
0360 pf 01 -0.336  0.390  0.515 7
0360 pf 02  0.450  0.752  0.877 6
0360 pf 03 -1.481 -0.876  1.721 1
0360 pf 04 -0.171  0.445  0.477 7
0360 pf 05  0.035  0.711  0.712 6
0360 pf 06 -0.363  0.505  0.622 7
0360 pf 07 -1.067  1.055  1.500 8
0360 pf 08 -0.543 -0.100  0.552 1
0360 pf 09 -0.448 -0.028  0.449 1
0360 pf 10 -0.415  0.673  0.790 7
0384 em 00 -0.339  0.236  0.413 8
0384 cf 00 -0.086  0.313  0.324 7
0384 pf 01 -0.334  0.356  0.489 7
0384 pf 02  0.324  0.357  0.482 6
0384 pf 03 -1.116 -0.810  1.379 1
0384 pf 04  0.136  0.520  0.537 6
0384 pf 05  0.070  0.453  0.458 6
0384 pf 06 -0.174  1.017  1.032 7
0384 pf 07 -1.161  0.636  1.324 8
0384 pf 08 -0.797 -0.634  1.019 1
0384 pf 09 -0.261 -0.110  0.283 1
0384 pf 10 -0.350  0.519  0.626 7
0408 em 00 -0.335  0.142  0.364 8
0408 cf 00 -0.134  0.190  0.232 7
0408 pf 01 -0.452  0.214  0.500 8
0408 pf 02  0.258  0.386  0.464 6
0408 pf 03 -0.484 -0.844  0.973 2
0408 pf 04 -0.066  0.442  0.447 7
0408 pf 05  0.069  0.063  0.093 5
0408 pf 06 -0.232  1.239  1.261 7
0408 pf 07 -1.077  0.166  1.090 8
0408 pf 08 -1.119 -0.770  1.358 1
0408 pf 09 -0.156 -0.171  0.231 2
0408 pf 10 -0.320  0.673  0.745 7
0432 em 00 -0.342  0.122  0.364 8
0432 cf 00 -0.193  0.150  0.245 8
0432 pf 01 -0.472  0.101  0.482 8
0432 pf 02  0.236  0.429  0.490 6
0432 pf 03 -0.289 -0.730  0.785 2
0432 pf 04 -0.287  0.364  0.463 7
0432 pf 05  0.161 -0.052  0.169 4
0432 pf 06 -0.414  1.140  1.213 7
0432 pf 07 -0.969  0.073  0.972 8
0432 pf 08 -1.058 -0.525  1.181 1
0432 pf 09 -0.288 -0.001  0.288 1
0432 pf 10 -0.239  0.402  0.468 7
0456 em 00 -0.382  0.084  0.391 8
0456 cf 00 -0.374  0.207  0.428 8
0456 pf 01 -0.095 -0.251  0.268 2
0456 pf 02  0.292  0.475  0.557 6
0456 pf 03 -0.317 -0.699  0.768 2
0456 pf 04 -0.299  0.376  0.480 7
0456 pf 05 -0.232  0.056  0.239 8
0456 pf 06 -0.548  0.757  0.935 7
0456 pf 07 -0.738 -0.061  0.740 1
0456 pf 08 -0.890 -0.435  0.990 1
0456 pf 09 -0.734  0.096  0.741 8
0456 pf 10 -0.336  0.380  0.507 7
0480 em 00 -0.416  0.012  0.416 8
0480 cf 00 -0.593  0.180  0.620 8
0480 pf 01  0.193 -0.276  0.337 3
0480 pf 02  0.141  0.454  0.475 6
0480 pf 03 -0.526 -0.534  0.749 2
0480 pf 04 -0.348  0.168  0.387 8
0480 pf 05 -0.298  0.021  0.299 8
0480 pf 06 -0.634  0.458  0.783 8
0480 pf 07 -0.565 -0.370  0.676 1
0480 pf 08 -0.844 -0.639  1.059 1
0480 pf 09 -1.053  0.351  1.110 8
0480 pf 10 -0.128  0.290  0.317 7
0504 em 00 -0.376 -0.045  0.378 1
0504 cf 00 -0.635  0.317  0.710 8
0504 pf 01 -0.001 -0.383  0.383 2
0504 pf 02  0.070  0.157  0.172 6
0504 pf 03 -0.569 -0.465  0.735 1
0504 pf 04 -0.285 -0.037  0.287 1
0504 pf 05 -0.311  0.064  0.317 8
0504 pf 06 -0.436  0.328  0.545 8
0504 pf 07 -0.672 -0.290  0.732 1
0504 pf 08 -0.595 -0.795  0.993 2
0504 pf 09 -1.062  0.359  1.121 8
0504 pf 10  0.295  0.237  0.378 5
0528 em 00 -0.320  0.006  0.320 8
0528 cf 00 -0.408  0.436  0.597 7
0528 pf 01 -0.024 -0.484  0.485 2
0528 pf 02  0.451  0.164  0.480 5
0528 pf 03 -0.443 -0.620  0.762 2
0528 pf 04 -0.148  0.000  0.148 8
0528 pf 05 -0.427  0.486  0.646 7
0528 pf 06 -0.704  0.198  0.732 8
0528 pf 07 -0.866  0.055  0.868 8
0528 pf 08 -0.330 -0.626  0.707 2
0528 pf 09 -1.274  0.372  1.327 8
0528 pf 10  0.608  0.064  0.611 5
0552 em 00 -0.327  0.055  0.332 8
0552 cf 00 -0.323  0.445  0.550 7
0552 pf 01  0.058 -0.403  0.407 3
0552 pf 02  0.478 -0.045  0.480 4
0552 pf 03 -0.354 -0.747  0.827 2
0552 pf 04 -0.181 -0.004  0.181 1
0552 pf 05 -0.512  0.575  0.770 7
0552 pf 06 -1.202  0.139  1.210 8
0552 pf 07 -0.884  0.248  0.918 8
0552 pf 08  0.063 -0.420  0.425 3
0552 pf 09 -1.616  0.725  1.771 8
0552 pf 10  0.846  0.064  0.848 5
0576 em 00 -0.401  0.109  0.415 8
0576 cf 00 -0.305  0.439  0.534 7
