ecmf prod rf 2012113000 20231130 11 046
0024 em 00 -0.384 -0.990  1.062 2
0024 cf 00 -0.408 -0.936  1.021 2
0024 pf 01 -0.297 -0.961  1.006 2
0024 pf 02 -0.439 -1.043  1.131 2
0024 pf 03 -0.580 -0.916  1.084 2
0024 pf 04 -0.143 -0.943  0.954 2
0024 pf 05 -0.313 -0.963  1.013 2
0024 pf 06 -0.305 -1.040  1.084 2
0024 pf 07 -0.349 -1.132  1.185 2
0024 pf 08 -0.510 -0.911  1.044 2
0024 pf 09 -0.586 -1.051  1.203 2
0024 pf 10 -0.242 -0.771  0.808 2
0048 em 00 -0.397 -1.086  1.157 2
0048 cf 00 -0.412 -1.021  1.101 2
0048 pf 01 -0.348 -1.024  1.082 2
0048 pf 02 -0.402 -1.304  1.365 2
0048 pf 03 -0.678 -1.253  1.425 2
0048 pf 04 -0.283 -0.871  0.916 2
0048 pf 05 -0.367 -0.982  1.048 2
0048 pf 06 -0.208 -1.032  1.053 2
0048 pf 07 -0.162 -1.132  1.144 2
0048 pf 08 -0.673 -1.086  1.277 2
0048 pf 09 -0.424 -1.326  1.392 2
0048 pf 10 -0.364 -0.699  0.788 2
0072 em 00 -0.344 -1.072  1.126 2
0072 cf 00 -0.399 -1.012  1.088 2
0072 pf 01 -0.354 -0.926  0.991 2
0072 pf 02 -0.179 -1.345  1.357 2
0072 pf 03 -0.569 -1.296  1.415 2
0072 pf 04 -0.306 -0.704  0.767 2
0072 pf 05 -0.490 -0.953  1.072 2
0072 pf 06 -0.078 -0.921  0.924 2
0072 pf 07 -0.144 -1.215  1.224 2
0072 pf 08 -0.585 -1.207  1.341 2
0072 pf 09 -0.242 -1.243  1.267 2
0072 pf 10 -0.402 -0.772  0.870 2
0096 em 00 -0.275 -0.922  0.962 2
0096 cf 00 -0.352 -0.883  0.950 2
0096 pf 01 -0.593 -0.751  0.957 2
0096 pf 02 -0.192 -1.207  1.222 2
0096 pf 03 -0.225 -1.340  1.359 2
0096 pf 04 -0.138 -0.426  0.448 2
0096 pf 05 -0.521 -0.785  0.942 2
0096 pf 06 -0.162 -0.683  0.702 2
0096 pf 07 -0.075 -1.011  1.014 2
0096 pf 08 -0.210 -1.118  1.137 2
0096 pf 09 -0.089 -1.117  1.120 2
0096 pf 10 -0.458 -0.673  0.814 2
0120 em 00 -0.078 -0.590  0.595 2
0120 cf 00 -0.222 -0.545  0.588 2
