ecmf prod rf 2022113000 20231130 11 046
0168 pf 09  0.238 -0.468  0.525 3
0168 pf 10  0.452 -0.121  0.468 4
0192 em 00  0.351 -0.125  0.372 4
0192 cf 00  0.297 -0.171  0.343 4
0192 pf 01 -0.196 -0.787  0.811 2
0192 pf 02 -0.097 -0.801  0.807 2
0192 pf 03 -0.009 -0.776  0.777 2
0192 pf 04  1.104 -0.381  1.168 4
0192 pf 05  0.872  0.233  0.903 5
0192 pf 06  0.848  1.193  1.463 6
0192 pf 07  0.125  0.544  0.558 6
0192 pf 08 -0.021 -0.390  0.391 2
0192 pf 09  0.585 -0.305  0.660 4
0192 pf 10  0.311  0.265  0.409 5
0216 em 00  0.432  0.026  0.433 5
0216 cf 00  0.436 -0.017  0.436 4
0216 pf 01 -0.047 -0.764  0.766 2
0216 pf 02  0.095 -0.766  0.772 3
0216 pf 03  0.230 -0.700  0.737 3
0216 pf 04  1.205 -0.207  1.223 4
0216 pf 05  0.948  0.608  1.126 5
0216 pf 06  0.450  1.337  1.411 6
0216 pf 07  0.005  0.424  0.424 6
0216 pf 08  0.166 -0.249  0.299 3
0216 pf 09  0.876  0.060  0.878 5
0216 pf 10  0.331  0.537  0.631 6
0240 em 00  0.296  0.078  0.306 5
0240 cf 00  0.123 -0.078  0.145 4
0240 pf 01 -0.257 -1.147  1.175 2
0240 pf 02  0.213 -0.859  0.885 3
0240 pf 03  0.141 -0.922  0.933 3
0240 pf 04  1.081  0.077  1.083 5
0240 pf 05  0.862  0.814  1.185 5
0240 pf 06 -0.076  1.296  1.298 7
0240 pf 07 -0.033  0.608  0.609 7
0240 pf 08  0.351 -0.072  0.358 4
0240 pf 09  0.590  0.540  0.800 5
0240 pf 10  0.213  0.569  0.607 6
0264 em 00  0.062  0.219  0.228 6
0264 cf 00 -0.230  0.165  0.283 8
0264 pf 01 -0.556 -1.326  1.438 2
0264 pf 02  0.017 -0.734  0.734 3
0264 pf 03 -0.199 -0.812  0.837 2
0264 pf 04  0.669  0.640  0.926 5
0264 pf 05  0.777  1.164  1.399 6
0264 pf 06 -0.343  1.158  1.208 7
0264 pf 07 -0.299  0.763  0.820 7
0264 pf 08  0.626  0.163  0.647 5
0264 pf 09 -0.107  0.786  0.793 7
0264 pf 10  0.298  0.366  0.472 6
0288 em 00 -0.026  0.344  0.345 7
0288 cf 00 -0.436  0.159  0.464 8
0288 pf 01 -0.320 -1.241  1.281 2
0288 pf 02  0.088 -0.577  0.584 3
0288 pf 03 -0.393 -0.600  0.717 2
0288 pf 04  0.232  0.738  0.774 6
0288 pf 05  0.557  1.624  1.717 6
0288 pf 06 -0.215  1.128  1.148 7
0288 pf 07 -0.313  0.782  0.843 7
0288 pf 08  0.774  0.202  0.800 5
0288 pf 09 -0.629  1.300  1.444 7
0288 pf 10  0.365  0.162  0.399 5
0312 em 00  0.098  0.389  0.401 6
0312 cf 00 -0.218  0.190  0.290 8
0312 pf 01 -0.036 -1.160  1.161 2
0312 pf 02  0.203 -0.623  0.656 3
0312 pf 03 -0.356 -0.654  0.745 2
0312 pf 04  0.434  0.762  0.877 6
0312 pf 05  0.833  2.180  2.334 6
0312 pf 06 -0.140  0.777  0.789 7
0312 pf 07 -0.495  0.640  0.809 7
0312 pf 08  0.968  0.278  1.007 5
0312 pf 09 -0.583  1.524  1.631 7
0312 pf 10  0.469  0.240  0.526 5
0336 em 00  0.114  0.357  0.375 6
0336 cf 00 -0.131  0.030  0.134 8
0336 pf 01  0.482 -1.438  1.517 3
0336 pf 02  0.155 -0.551  0.572 3
0336 pf 03 -0.501 -0.833  0.972 2
0336 pf 04  0.644  0.736  0.978 6
0336 pf 05  0.708  2.436  2.537 6
0336 pf 06  0.018  0.523  0.523 6
0336 pf 07 -0.646  0.376  0.748 8
0336 pf 08  0.838  0.780  1.145 5
0336 pf 09 -0.409  1.468  1.524 7
0336 pf 10  0.113  0.309  0.329 6
0360 em 00 -0.004  0.328  0.328 7
0360 cf 00 -0.339  0.040  0.341 8
0360 pf 01  0.504 -1.474  1.558 3
0360 pf 02  0.222 -0.462  0.513 3
0360 pf 03 -0.722 -1.012  1.244 2
0360 pf 04  0.480  0.491  0.686 6
0360 pf 05  0.952  2.620  2.788 6
0360 pf 06  0.157  0.437  0.464 6
0360 pf 07 -1.006  0.276  1.044 8
0360 pf 08  0.644  1.138  1.308 6
0360 pf 09 -0.755  1.508  1.686 7
0360 pf 10 -0.156 -0.017  0.157 1
0384 em 00 -0.008  0.272  0.272 7
0384 cf 00 -0.471 -0.088  0.479 1
0384 pf 01  0.448 -1.520  1.585 3
0384 pf 02  0.428 -0.760  0.872 3
0384 pf 03 -0.720 -1.225  1.422 2
0384 pf 04  0.429  0.365  0.563 5
0384 pf 05  1.304  2.958  3.233 6
0384 pf 06  0.318  0.767  0.831 6
0384 pf 07 -0.432 -0.145  0.456 1
0384 pf 08  0.463  1.455  1.527 6
0384 pf 09 -1.474  1.124  1.854 8
0384 pf 10 -0.373  0.017  0.373 8
0408 em 00 -0.003  0.138  0.138 7
0408 cf 00 -0.348 -0.088  0.359 1
0408 pf 01  0.492 -1.440  1.521 3
0408 pf 02  0.964 -0.980  1.374 3
0408 pf 03 -0.438 -1.451  1.515 2
0408 pf 04  0.486  0.129  0.503 5
0408 pf 05  0.784  2.694  2.806 6
0408 pf 06  0.428  0.988  1.076 6
0408 pf 07 -0.057 -0.517  0.520 2
0408 pf 08  0.141  1.619  1.625 6
0408 pf 09 -1.966  0.770  2.111 8
0408 pf 10 -0.532 -0.249  0.587 1
0432 em 00 -0.145  0.233  0.274 7
0432 cf 00 -0.209 -0.012  0.209 1
0432 pf 01  0.755 -1.245  1.456 3
0432 pf 02  0.827 -0.849  1.185 3
0432 pf 03 -0.186 -1.597  1.607 2
0432 pf 04 -0.035  0.301  0.303 7
0432 pf 05 -0.208  2.685  2.693 7
0432 pf 06  0.308  1.234  1.272 6
0432 pf 07 -0.091 -0.540  0.548 2
0432 pf 08 -0.157  2.103  2.109 7
0432 pf 09 -1.954  0.728  2.085 8
0432 pf 10 -0.644 -0.319  0.719 1
0456 em 00 -0.237  0.309  0.389 7
0456 cf 00 -0.102 -0.173  0.201 2
0456 pf 01  0.702 -1.076  1.285 3
0456 pf 02  0.693 -0.713  0.995 3
0456 pf 03  0.103 -1.597  1.600 3
0456 pf 04 -0.248  0.427  0.494 7
0456 pf 05 -0.407  2.382  2.417 7
0456 pf 06  0.100  1.268  1.272 6
0456 pf 07 -0.400 -0.258  0.476 1
0456 pf 08 -0.720  2.762  2.855 7
0456 pf 09 -1.675  0.843  1.875 8
0456 pf 10 -0.664 -0.569  0.874 1
0480 em 00 -0.192  0.371  0.418 7
0480 cf 00 -0.198 -0.358  0.409 2
0480 pf 01  0.610 -0.747  0.964 3
0480 pf 02  0.795 -0.462  0.919 4
0480 pf 03  0.138 -1.116  1.124 3
0480 pf 04  0.019  0.384  0.385 6
0480 pf 05 -0.402  2.223  2.259 7
0480 pf 06 -0.020  1.156  1.157 7
0480 pf 07 -0.306  0.006  0.306 8
0480 pf 08 -0.888  2.836  2.972 7
0480 pf 09 -1.410  0.788  1.616 8
0480 pf 10 -0.489 -0.747  0.893 2
0504 em 00 -0.067  0.337  0.343 7
0504 cf 00 -0.135 -0.362  0.386 2
0504 pf 01  0.680 -0.598  0.905 4
0504 pf 02  0.643 -0.545  0.842 4
0504 pf 03  0.241 -0.914  0.945 3
0504 pf 04  0.173  0.368  0.406 6
0504 pf 05 -0.408  2.062  2.102 7
0504 pf 06  0.086  1.128  1.132 6
0504 pf 07 -0.202 -0.072  0.215 1
0504 pf 08 -0.864  2.671  2.807 7
0504 pf 09 -0.901  0.797  1.203 8
0504 pf 10 -0.091 -0.960  0.965 2
0528 em 00 -0.076  0.338  0.346 7
0528 cf 00 -0.126 -0.367  0.388 2
0528 pf 01  0.736 -0.393  0.835 4
0528 pf 02  0.485 -0.645  0.807 3
0528 pf 03  0.576 -0.885  1.056 3
0528 pf 04  0.071  0.558  0.562 6
0528 pf 05 -0.751  2.036  2.170 7
0528 pf 06  0.006  1.242  1.242 6
0528 pf 07 -0.353 -0.548  0.652 2
0528 pf 08 -0.918  2.484  2.648 7
0528 pf 09 -0.734  0.969  1.215 7
0528 pf 10  0.113 -0.886  0.893 3
0552 em 00 -0.126  0.360  0.381 7
0552 cf 00 -0.032 -0.270  0.272 2
0552 pf 01  0.751 -0.266  0.797 4
0552 pf 02  0.362 -0.595  0.697 3
0552 pf 03  1.027 -0.809  1.308 4
0552 pf 04  0.071  0.422  0.428 6
0552 pf 05 -0.974  1.862  2.101 7
0552 pf 06 -0.319  1.458  1.492 7
0552 pf 07 -0.406 -0.618  0.739 2
0552 pf 08 -1.107  2.310  2.562 7
0552 pf 09 -0.756  0.898  1.174 7
0552 pf 10 -0.072 -0.598  0.602 2
0576 em 00 -0.098  0.323  0.337 7
0576 cf 00  0.059 -0.247  0.254 3
0576 pf 01  0.793 -0.283  0.842 4
0576 pf 02  0.592 -0.568  0.820 4
0576 pf 03  1.067 -0.677  1.263 4
0576 pf 04  0.140 -0.016  0.141 4
0576 pf 05 -0.660  1.759  1.879 7
0576 pf 06 -0.679  1.492  1.639 7
0576 pf 07 -0.320 -0.528  0.617 2
0576 pf 08 -1.066  1.906  2.184 7
0576 pf 09 -0.865  0.970  1.299 7
0576 pf 10 -0.201 -0.411  0.457 2
0600 em 00 -0.068  0.200  0.211 7
0600 cf 00  0.070 -0.384  0.390 3
0600 pf 01  0.756 -0.329  0.824 4
0600 pf 02  0.644 -0.732  0.975 3
0600 pf 03  1.226 -0.339  1.272 4
0600 pf 04  0.033 -0.385  0.386 3
0600 pf 05 -0.270  1.547  1.570 7
0600 pf 06 -0.998  1.327  1.661 7
0600 pf 07 -0.501 -0.732  0.887 2
0600 pf 08 -0.655  1.659  1.784 7
0600 pf 09 -0.588  1.210  1.345 7
0600 pf 10 -0.526 -0.793  0.952 2
0624 em 00  0.000  0.163  0.163 6
0624 cf 00 -0.106 -0.464  0.476 2
0624 pf 01  0.593 -0.499  0.775 4
0624 pf 02  0.582 -0.471  0.749 4
0624 pf 03  1.224 -0.251  1.249 4
0624 pf 04  0.230 -0.348  0.417 3
0624 pf 05  0.117  1.443  1.448 6
0624 pf 06 -1.230  1.060  1.624 8
0624 pf 07 -0.329 -0.792  0.857 2
0624 pf 08 -0.247  1.665  1.683 7
0624 pf 09 -0.166  1.195  1.207 7
0624 pf 10 -0.739 -0.895  1.161 2
0648 em 00  0.013  0.189  0.189 6
0648 cf 00 -0.105 -0.522  0.532 2
0648 pf 01  0.676 -0.350  0.761 4
0648 pf 02  0.301 -0.328  0.446 3
0648 pf 03  0.860 -0.127  0.870 4
0648 pf 04  0.469 -0.108  0.482 4
0648 pf 05  0.414  1.778  1.825 6
0648 pf 06 -1.263  0.878  1.538 8
0648 pf 07 -0.046 -0.793  0.794 2
0648 pf 08 -0.162  1.575  1.583 7
0648 pf 09 -0.075  1.035  1.037 7
0648 pf 10 -1.010 -1.130  1.516 2
0672 em 00  0.038  0.089  0.097 6
0672 cf 00  0.042 -0.642  0.643 3
0672 pf 01  0.815 -0.078  0.819 4
0672 pf 02 -0.044 -0.431  0.433 2
0672 pf 03  0.668 -0.012  0.669 4
0672 pf 04  0.536 -0.433  0.689 4
0672 pf 05  0.723  2.165  2.283 6
0672 pf 06 -1.591  0.508  1.670 8
0672 pf 07  0.176 -0.825  0.844 3
0672 pf 08  0.114  1.535  1.539 6
0672 pf 09 -0.080  0.477  0.483 7
0672 pf 10 -1.027 -1.421  1.753 2
0696 em 00 -0.053  0.041  0.067 8
0696 cf 00  0.070 -0.879  0.881 3
0696 pf 01  0.813  0.215  0.841 5
0696 pf 02 -0.288 -0.803  0.854 2
0696 pf 03  0.678  0.345  0.761 5
0696 pf 04  0.270 -0.636  0.691 3
0696 pf 05  0.490  2.247  2.300 6
0696 pf 06 -1.853  0.512  1.922 8
0696 pf 07  0.093 -0.746  0.752 3
0696 pf 08  0.264  1.505  1.528 6
0696 pf 09 -0.075  0.622  0.627 7
0696 pf 10 -1.091 -2.034  2.309 2
0720 em 00 -0.069 -0.003  0.069 1
0720 cf 00  0.079 -1.000  1.003 3
0720 pf 01  0.505  0.447  0.675 5
0720 pf 02 -0.210 -1.359  1.375 2
0720 pf 03  0.581  0.235  0.627 5
0720 pf 04  0.661 -0.613  0.901 4
0720 pf 05  0.186  2.133  2.141 6
0720 pf 06 -1.985  0.331  2.013 8
0720 pf 07 -0.010 -0.579  0.579 2
0720 pf 08  0.413  1.798  1.845 6
0720 pf 09  0.065  0.933  0.936 6
0720 pf 10 -1.069 -2.451  2.674 2
0744 em 00 -0.123  0.005  0.123 8
0744 cf 00  0.290 -0.980  1.022 3
0744 pf 01  0.168  0.524  0.550 6
0744 pf 02 -0.136 -1.741  1.746 2
0744 pf 03  0.090  0.139  0.166 6
0744 pf 04  0.925 -0.539  1.071 4
0744 pf 05 -0.322  2.130  2.154 7
0744 pf 06 -1.881 -0.090  1.883 1
0744 pf 07  0.243 -0.388  0.458 3
0744 pf 08  0.216  2.133  2.144 6
0744 pf 09 -0.084  1.400  1.402 7
0744 pf 10 -0.850 -2.611  2.745 2
0768 em 00 -0.031 -0.018  0.036 1
0768 cf 00  0.387 -0.874  0.956 3
0768 pf 01  0.119  0.342  0.363 6
0768 pf 02  0.069 -1.657  1.658 3
0768 pf 03  0.311  0.214  0.378 5
0768 pf 04  1.070 -0.292  1.109 4
0768 pf 05 -0.595  1.805  1.900 7
0768 pf 06 -1.777 -0.700  1.910 1
0768 pf 07  0.456 -0.215  0.504 4
0768 pf 08  0.161  2.368  2.373 6
0768 pf 09 -0.280  1.406  1.434 7
0768 pf 10 -0.259 -2.655  2.668 2
0792 em 00  0.076 -0.008  0.077 4
0792 cf 00  0.342 -0.691  0.771 3
0792 pf 01  0.387 -0.152  0.416 4
0792 pf 02  0.488 -1.450  1.530 3
0792 pf 03  0.929  0.272  0.968 5
0792 pf 04  0.985  0.155  0.997 5
0792 pf 05 -0.770  1.743  1.905 7
0792 pf 06 -1.543 -1.058  1.871 1
0792 pf 07  0.672 -0.205  0.703 4
0792 pf 08 -0.255  2.681  2.693 7
0792 pf 09 -0.500  1.491  1.572 7
0792 pf 10  0.109 -2.907  2.909 3
0816 em 00  0.127  0.065  0.143 5
0816 cf 00 -0.012 -0.323  0.323 2
0816 pf 01  0.369  0.041  0.371 5
0816 pf 02  0.519 -1.271  1.373 3
0816 pf 03  0.895  0.131  0.905 5
0816 pf 04  1.001  0.496  1.117 5
0816 pf 05 -0.683  1.688  1.820 7
0816 pf 06 -1.433 -1.409  2.010 1
0816 pf 07  0.747 -0.414  0.854 4
0816 pf 08 -0.465  3.122  3.157 7
0816 pf 09 -0.419  1.365  1.428 7
0816 pf 10  0.883 -2.736  2.875 3
0840 em 00  0.154  0.108  0.188 5
0840 cf 00 -0.239 -0.280  0.368 2
0840 pf 01  0.401 -0.048  0.404 4
0840 pf 02  0.330 -1.218  1.262 3
0840 pf 03  0.884  0.467  1.000 5
0840 pf 04  0.907  0.968  1.326 6
0840 pf 05 -0.459  1.874  1.929 7
0840 pf 06 -1.216 -1.352  1.819 2
0840 pf 07  0.622 -0.660  0.907 3
0840 pf 08 -0.534  2.838  2.888 7
0840 pf 09 -0.322  1.415  1.451 7
0840 pf 10  1.294 -2.858  3.138 3
0864 em 00  0.159  0.090  0.183 5
0864 cf 00 -0.138 -0.634  0.649 2
0864 pf 01  0.954  0.421  1.043 5
0864 pf 02  0.366 -1.233  1.286 3
0864 pf 03  0.841  0.838  1.187 5
0864 pf 04  0.374  1.091  1.153 6
0864 pf 05 -0.568  1.766  1.855 7
0864 pf 06 -1.106 -1.527  1.886 2
0864 pf 07  0.634 -0.927  1.123 3
0864 pf 08 -0.796  2.443  2.569 7
0864 pf 09 -0.317  1.369  1.406 7
0864 pf 10  1.475 -2.675  3.055 3
0888 em 00  0.115  0.037  0.121 5
0888 cf 00  0.043 -0.979  0.980 3
0888 pf 01  0.953  0.567  1.109 5
0888 pf 02  0.603 -0.972  1.144 3
0888 pf 03  0.629  1.098  1.265 6
0888 pf 04  0.075  1.211  1.213 6
0888 pf 05 -1.070  1.889  2.171 7
0888 pf 06 -1.142 -1.747  2.087 2
0888 pf 07  0.850 -1.120  1.406 3
0888 pf 08 -1.227  1.985  2.334 7
0888 pf 09 -0.339  1.031  1.085 7
0888 pf 10  1.859 -2.602  3.198 3
0912 em 00  0.015  0.137  0.138 6
0912 cf 00  0.391 -0.796  0.887 3
0912 pf 01  0.440  1.055  1.143 6
0912 pf 02  0.634 -0.798  1.019 3
0912 pf 03  0.329  1.267  1.309 6
0912 pf 04 -0.682  0.907  1.135 7
0912 pf 05 -1.448  2.000  2.469 7
0912 pf 06 -0.773 -2.008  2.151 2
0912 pf 07  0.832 -0.994  1.297 3
0912 pf 08 -1.620  1.924  2.515 7
0912 pf 09 -0.192  0.781  0.805 7
0912 pf 10  2.243 -1.876  2.924 4
0936 em 00 -0.069  0.192  0.204 7
0936 cf 00  0.615 -0.836  1.037 3
0936 pf 01 -0.014  1.206  1.206 7
0936 pf 02  0.774 -0.584  0.970 4
0936 pf 03 -0.208  1.586  1.600 7
0936 pf 04 -0.948  0.897  1.305 8
0936 pf 05 -1.791  2.166  2.811 7
0936 pf 06 -0.627 -2.167  2.256 2
0936 pf 07  0.762 -0.588  0.962 4
0936 pf 08 -1.869  1.733  2.549 8
0936 pf 09 -0.044  0.276  0.279 7
0936 pf 10  2.563 -1.630  3.037 4
0960 em 00 -0.189  0.256  0.318 7
0960 cf 00  0.849 -0.759  1.138 4
0960 pf 01 -0.477  1.372  1.453 7
0960 pf 02  0.804 -0.465  0.929 4
0960 pf 03 -0.921  1.236  1.542 7
0960 pf 04 -1.001  0.635  1.186 8
0960 pf 05 -2.107  2.261  3.091 7
0960 pf 06 -0.399 -2.324  2.358 2
0960 pf 07  1.091  0.217  1.113 5
0960 pf 08 -2.298  1.418  2.700 8
0960 pf 09 -0.397  0.316  0.507 8
0960 pf 10  2.731 -1.151  2.964 4
0984 em 00 -0.281  0.243  0.372 8
0984 cf 00  0.837 -0.830  1.179 4
0984 pf 01 -0.717  1.374  1.550 7
0984 pf 02  0.971 -0.431  1.063 4
0984 pf 03 -1.723  0.857  1.925 8
0984 pf 04 -0.943  0.042  0.944 8
0984 pf 05 -2.333  2.077  3.123 8
0984 pf 06 -0.220 -2.215  2.226 2
0984 pf 07  1.048  0.703  1.262 5
0984 pf 08 -2.329  0.916  2.503 8
0984 pf 09 -0.382  0.468  0.604 7
0984 pf 10  2.672 -0.328  2.692 4
1008 em 00 -0.352  0.220  0.415 8
1008 cf 00  0.676 -0.752  1.012 3
1008 pf 01 -0.581  0.914  1.083 7
1008 pf 02  0.785 -0.092  0.790 4
1008 pf 03 -2.144  0.524  2.207 8
1008 pf 04 -0.971 -0.635  1.160 1
1008 pf 05 -2.421  1.773  3.001 8
1008 pf 06 -0.109 -2.065  2.067 2
1008 pf 07  0.831  1.204  1.463 6
1008 pf 08 -1.947  0.820  2.113 8
1008 pf 09 -0.326  0.359  0.485 7
1008 pf 10  2.331  0.317  2.352 5
1032 em 00 -0.416  0.239  0.480 8
1032 cf 00  0.413 -0.762  0.867 3
1032 pf 01 -0.387  0.818  0.904 7
1032 pf 02  0.518 -0.055  0.521 4
1032 pf 03 -2.282  0.306  2.302 8
1032 pf 04 -1.102 -1.296  1.701 2
1032 pf 05 -2.492  1.411  2.863 8
1032 pf 06  0.133 -1.819  1.824 3
1032 pf 07  0.562  1.543  1.642 6
1032 pf 08 -1.310  0.897  1.588 8
1032 pf 09 -0.226  0.726  0.761 7
1032 pf 10  1.568  0.803  1.762 5
1056 em 00 -0.387  0.219  0.444 8
1056 cf 00  0.372 -0.634  0.735 3
1056 pf 01 -0.390  0.535  0.662 7
1056 pf 02  0.240  0.294  0.379 6
1056 pf 03 -2.247  0.167  2.253 8
1056 pf 04 -0.570 -1.573  1.673 2
1056 pf 05 -1.943  1.070  2.218 8
1056 pf 06  0.349 -1.841  1.873 3
1056 pf 07  0.420  2.019  2.062 6
1056 pf 08 -0.997  0.627  1.178 8
1056 pf 09 -0.252  0.923  0.957 7
1056 pf 10  0.697  0.768  1.038 6
1080 em 00 -0.401  0.151  0.429 8
1080 cf 00  0.453 -0.736  0.864 3
1080 pf 01 -0.446  0.440  0.626 8
1080 pf 02  0.007  0.144  0.144 6
1080 pf 03 -1.989 -0.028  1.989 1
1080 pf 04 -0.044 -1.770  1.770 2
1080 pf 05 -1.700  0.976  1.960 8
1080 pf 06  0.268 -1.941  1.960 3
1080 pf 07  0.247  2.131  2.145 6
1080 pf 08 -1.056  0.605  1.217 8
1080 pf 09 -0.379  1.014  1.083 7
1080 pf 10  0.142  0.800  0.812 6
1104 em 00 -0.418  0.131  0.438 8
1104 cf 00  0.460 -0.678  0.819 3
1104 pf 01 -0.485  0.487  0.688 7
1104 pf 02  0.234 -0.056  0.241 4
1104 pf 03 -1.835 -0.092  1.838 1
1104 pf 04  0.479 -1.673  1.740 3
1104 pf 05 -1.387  0.535  1.487 8
1104 pf 06  0.148 -1.759  1.765 3
1104 pf 07  0.045  2.329  2.330 6
1104 pf 08 -1.134  0.456  1.222 8
1104 pf 09 -0.826  0.899  1.221 7
1104 pf 10 -0.355  0.958  1.022 7
