ecmf prod rf 2016112300 20231123 11 046
0216 pf 09 -1.010 -0.448  1.105 1
0216 pf 10 -1.040 -0.889  1.368 1
0240 em 00 -0.907 -0.502  1.037 1
0240 cf 00 -0.822 -0.967  1.269 2
0240 pf 01 -1.043 -0.787  1.306 1
0240 pf 02 -0.699 -0.451  0.832 1
0240 pf 03 -0.714 -1.593  1.746 2
0240 pf 04 -1.780  0.290  1.804 8
0240 pf 05 -0.368  1.105  1.165 7
0240 pf 06 -0.811 -0.093  0.816 1
0240 pf 07 -0.795 -0.514  0.947 1
0240 pf 08 -0.961 -0.892  1.311 1
0240 pf 09 -0.949 -0.652  1.152 1
0240 pf 10 -1.001 -1.035  1.440 2
0264 em 00 -0.914 -0.438  1.013 1
0264 cf 00 -0.684 -0.735  1.004 2
0264 pf 01 -1.015 -0.556  1.157 1
0264 pf 02 -0.724 -0.610  0.947 1
0264 pf 03 -0.637 -1.394  1.533 2
0264 pf 04 -1.880  0.263  1.898 8
0264 pf 05 -0.389  1.108  1.175 7
0264 pf 06 -1.038 -0.051  1.039 1
0264 pf 07 -0.872 -0.282  0.916 1
0264 pf 08 -1.148 -1.132  1.612 1
0264 pf 09 -0.632 -0.467  0.786 1
0264 pf 10 -0.977 -0.991  1.392 2
0288 em 00 -0.818 -0.321  0.879 1
0288 cf 00 -0.245 -0.617  0.664 2
0288 pf 01 -1.037 -0.359  1.097 1
0288 pf 02 -0.182 -0.487  0.520 2
0288 pf 03 -0.913 -1.275  1.568 2
0288 pf 04 -2.167  0.020  2.167 8
0288 pf 05 -0.218  1.413  1.429 7
0288 pf 06 -1.224  0.004  1.224 8
0288 pf 07 -0.799 -0.295  0.851 1
0288 pf 08 -1.158 -0.947  1.496 1
0288 pf 09 -0.277 -0.205  0.344 1
0288 pf 10 -0.726 -0.805  1.084 2
0312 em 00 -0.699 -0.225  0.734 1
0312 cf 00  0.125 -0.516  0.531 3
0312 pf 01 -1.070 -0.488  1.176 1
0312 pf 02  0.140 -0.777  0.789 3
0312 pf 03 -0.799 -1.327  1.549 2
0312 pf 04 -2.254 -0.168  2.260 1
0312 pf 05 -0.301  1.823  1.847 7
0312 pf 06 -0.910  0.067  0.913 8
0312 pf 07 -0.765 -0.157  0.781 1
0312 pf 08 -0.780 -0.581  0.973 1
0312 pf 09 -0.244  0.238  0.341 8
0312 pf 10 -0.767 -0.609  0.979 1
0336 em 00 -0.499 -0.242  0.555 1
0336 cf 00  0.343 -0.599  0.690 3
0336 pf 01 -0.797 -0.352  0.871 1
0336 pf 02  0.407 -0.912  0.999 3
0336 pf 03 -0.719 -1.235  1.429 2
0336 pf 04 -1.806 -0.391  1.848 1
0336 pf 05 -0.326  2.049  2.074 7
0336 pf 06 -0.621 -0.063  0.624 1
0336 pf 07 -0.515 -0.234  0.566 1
0336 pf 08 -0.658 -0.497  0.825 1
0336 pf 09 -0.265  0.431  0.506 7
0336 pf 10 -0.492 -0.851  0.983 2
0360 em 00 -0.271 -0.266  0.380 1
0360 cf 00  0.390 -0.639  0.749 3
0360 pf 01 -0.394 -0.508  0.643 2
0360 pf 02  1.007 -0.666  1.207 4
0360 pf 03 -0.723 -0.750  1.041 2
0360 pf 04 -1.364 -0.570  1.478 1
0360 pf 05 -0.407  2.020  2.060 7
0360 pf 06 -0.192 -0.304  0.360 2
0360 pf 07 -0.124 -0.257  0.285 2
0360 pf 08 -0.476 -0.763  0.900 2
0360 pf 09 -0.446  0.398  0.598 8
0360 pf 10 -0.227 -0.857  0.887 2
0384 em 00 -0.204 -0.260  0.331 2
0384 cf 00  0.189 -0.540  0.572 3
0384 pf 01 -0.395 -0.391  0.555 1
0384 pf 02  1.142 -0.420  1.217 4
0384 pf 03 -0.842 -0.357  0.914 1
0384 pf 04 -1.246 -0.963  1.575 1
0384 pf 05 -0.694  1.895  2.019 7
0384 pf 06  0.058 -0.350  0.355 3
0384 pf 07  0.194 -0.469  0.507 3
0384 pf 08 -0.299 -0.645  0.711 2
0384 pf 09 -0.418  0.257  0.491 8
0384 pf 10  0.078 -0.827  0.831 3
0408 em 00 -0.165 -0.109  0.198 1
0408 cf 00  0.064 -0.172  0.184 3
0408 pf 01 -0.509 -0.945  1.073 2
0408 pf 02  0.881  0.153  0.894 5
0408 pf 03 -1.005  0.188  1.022 8
0408 pf 04 -1.183 -0.712  1.381 1
0408 pf 05 -0.796  1.747  1.920 7
0408 pf 06  0.078 -0.350  0.358 3
0408 pf 07  0.423 -0.310  0.524 4
0408 pf 08  0.033 -0.237  0.240 3
0408 pf 09 -0.362 -0.025  0.362 1
0408 pf 10  0.561 -0.511  0.759 4
0432 em 00 -0.018  0.017  0.025 8
0432 cf 00  0.253  0.023  0.254 5
0432 pf 01 -0.343 -1.286  1.331 2
0432 pf 02  0.944  0.578  1.107 5
0432 pf 03 -1.147  0.180  1.161 8
0432 pf 04 -0.854 -0.692  1.100 1
0432 pf 05 -1.001  1.927  2.171 7
0432 pf 06  0.065 -0.223  0.232 3
0432 pf 07  0.528 -0.529  0.748 3
0432 pf 08  0.367 -0.062  0.372 4
0432 pf 09 -0.208  0.277  0.347 7
0432 pf 10  1.197  0.034  1.197 5
0456 em 00  0.036  0.069  0.077 6
0456 cf 00  0.633 -0.069  0.637 4
0456 pf 01 -0.222 -1.660  1.675 2
0456 pf 02  0.744  0.543  0.922 5
0456 pf 03 -1.142  0.275  1.174 8
0456 pf 04 -0.761 -0.688  1.026 1
0456 pf 05 -1.015  1.786  2.055 7
0456 pf 06  0.275 -0.212  0.347 4
0456 pf 07  0.583 -0.309  0.660 4
0456 pf 08  0.263  0.170  0.313 5
0456 pf 09 -0.247  0.365  0.441 7
0456 pf 10  1.280  0.613  1.419 5
0480 em 00  0.013  0.153  0.153 6
0480 cf 00  0.737 -0.165  0.756 4
0480 pf 01  0.285 -1.850  1.872 3
0480 pf 02  0.619  0.707  0.940 6
0480 pf 03 -1.264  0.171  1.275 8
0480 pf 04 -0.434 -0.568  0.715 2
0480 pf 05 -0.992  1.622  1.901 7
0480 pf 06  0.227 -0.083  0.242 4
0480 pf 07  0.269 -0.078  0.280 4
0480 pf 08  0.136  0.560  0.577 6
0480 pf 09 -0.499  0.541  0.736 7
0480 pf 10  1.067  0.886  1.387 5
0504 em 00  0.003  0.291  0.291 6
0504 cf 00  0.759  0.090  0.764 5
0504 pf 01  0.651 -1.469  1.607 3
0504 pf 02  0.790  0.918  1.211 6
0504 pf 03 -1.421  0.089  1.424 8
0504 pf 04 -0.189 -0.542  0.574 2
0504 pf 05 -1.321  0.995  1.654 8
0504 pf 06  0.398  0.274  0.484 5
0504 pf 07  0.132  0.482  0.499 6
0504 pf 08  0.068  0.898  0.901 6
0504 pf 09 -0.543  0.597  0.806 7
0504 pf 10  0.739  0.939  1.195 6
0528 em 00 -0.141  0.310  0.341 7
0528 cf 00  0.673  0.528  0.856 5
0528 pf 01  0.858 -0.782  1.161 4
0528 pf 02  0.522  1.062  1.184 6
0528 pf 03 -1.312 -0.364  1.361 1
0528 pf 04 -0.208 -0.829  0.855 2
0528 pf 05 -1.427  0.267  1.452 8
0528 pf 06 -0.052  0.292  0.296 7
0528 pf 07 -0.207  0.562  0.599 7
0528 pf 08  0.048  1.066  1.067 6
0528 pf 09 -0.635  0.734  0.970 7
0528 pf 10  0.254  0.942  0.975 6
0552 em 00 -0.275  0.382  0.471 7
0552 cf 00  0.591  1.079  1.230 6
0552 pf 01  0.699 -0.438  0.825 4
0552 pf 02  0.075  1.086  1.088 6
0552 pf 03 -1.061 -0.364  1.122 1
0552 pf 04 -0.281 -0.717  0.770 2
0552 pf 05 -1.114 -0.300  1.154 1
0552 pf 06 -0.150  0.736  0.751 7
0552 pf 07 -0.671  0.401  0.781 8
0552 pf 08 -0.229  1.053  1.077 7
0552 pf 09 -0.778  0.743  1.076 8
0552 pf 10 -0.015  0.998  0.998 7
0576 em 00 -0.394  0.432  0.584 7
0576 cf 00  0.245  1.418  1.439 6
0576 pf 01  0.711  0.174  0.732 5
0576 pf 02 -0.341  1.145  1.194 7
0576 pf 03 -0.950 -0.314  1.001 1
0576 pf 04 -0.488 -1.080  1.186 2
0576 pf 05 -1.114 -0.410  1.187 1
0576 pf 06 -0.202  1.105  1.123 7
0576 pf 07 -1.030  0.036  1.031 8
0576 pf 08 -0.376  0.667  0.766 7
0576 pf 09 -0.576  0.854  1.030 7
0576 pf 10 -0.099  1.222  1.226 7
0600 em 00 -0.564  0.372  0.675 8
0600 cf 00 -0.548  1.682  1.769 7
0600 pf 01  0.513  0.302  0.595 5
0600 pf 02 -0.648  0.987  1.181 7
0600 pf 03 -0.727 -0.304  0.788 1
0600 pf 04 -0.163 -0.902  0.917 2
0600 pf 05 -1.016 -0.573  1.167 1
0600 pf 06 -0.519  0.902  1.041 7
0600 pf 07 -1.145 -0.031  1.146 1
0600 pf 08 -0.506  0.194  0.542 8
0600 pf 09 -0.707  0.803  1.070 7
0600 pf 10 -0.607  1.086  1.244 7
0624 em 00 -0.701  0.378  0.797 8
0624 cf 00 -1.116  1.667  2.006 7
0624 pf 01 -0.045  0.053  0.070 7
0624 pf 02 -0.701  1.108  1.312 7
0624 pf 03 -0.244 -0.440  0.503 2
0624 pf 04 -0.191 -0.306  0.361 2
0624 pf 05 -0.852 -0.517  0.997 1
0624 pf 06 -0.430  0.850  0.953 7
0624 pf 07 -1.274 -0.136  1.281 1
0624 pf 08 -0.505  0.084  0.512 8
0624 pf 09 -1.224  0.641  1.382 8
0624 pf 10 -0.975  1.200  1.546 7
0648 em 00 -0.792  0.523  0.949 8
0648 cf 00 -1.061  1.916  2.190 7
0648 pf 01 -0.302  0.277  0.410 8
0648 pf 02 -0.771  1.224  1.447 7
0648 pf 03 -0.366 -0.491  0.612 2
0648 pf 04 -0.140  0.296  0.327 7
0648 pf 05 -0.689 -0.175  0.711 1
0648 pf 06 -0.749  0.522  0.913 8
0648 pf 07 -1.576  0.258  1.597 8
0648 pf 08 -0.451  0.378  0.588 8
0648 pf 09 -1.316  0.640  1.464 8
0648 pf 10 -1.132  0.930  1.466 8
0672 em 00 -0.759  0.637  0.990 8
0672 cf 00 -0.782  2.275  2.405 7
0672 pf 01 -0.456  0.520  0.692 7
0672 pf 02 -1.221  1.098  1.642 8
0672 pf 03 -0.123 -0.259  0.287 2
0672 pf 04 -0.312  0.138  0.341 8
0672 pf 05 -0.597  0.280  0.659 8
0672 pf 06 -0.925  0.594  1.099 8
0672 pf 07 -1.582  0.284  1.607 8
0672 pf 08 -0.305  0.729  0.790 7
0672 pf 09 -1.220  0.497  1.317 8
0672 pf 10 -0.659  0.890  1.107 7
0696 em 00 -0.738  0.574  0.935 8
0696 cf 00 -0.618  2.220  2.304 7
0696 pf 01 -0.712  0.522  0.883 8
0696 pf 02 -1.395  0.694  1.558 8
0696 pf 03  0.162 -0.250  0.298 3
0696 pf 04 -0.298  0.363  0.470 7
0696 pf 05 -0.210  0.374  0.429 7
0696 pf 06 -1.255  0.311  1.293 8
0696 pf 07 -1.707  0.190  1.717 8
0696 pf 08 -0.283  1.008  1.047 7
0696 pf 09 -1.080  0.219  1.102 8
0696 pf 10 -0.548  0.738  0.919 7
0720 em 00 -0.708  0.472  0.851 8
0720 cf 00 -0.787  1.990  2.140 7
0720 pf 01 -1.285  0.494  1.377 8
0720 pf 02 -1.382  0.236  1.402 8
0720 pf 03  0.562 -0.223  0.605 4
0720 pf 04 -0.075  0.682  0.686 7
0720 pf 05  0.088  0.648  0.653 6
0720 pf 06 -1.451 -0.165  1.460 1
0720 pf 07 -1.503 -0.148  1.510 1
0720 pf 08 -0.357  1.352  1.398 7
0720 pf 09 -0.753 -0.004  0.753 1
0720 pf 10 -0.694  0.413  0.808 8
0744 em 00 -0.766  0.493  0.911 8
0744 cf 00 -1.062  1.751  2.048 7
0744 pf 01 -1.721  0.570  1.813 8
0744 pf 02 -1.361  0.123  1.366 8
0744 pf 03  0.997 -0.086  1.001 4
0744 pf 04  0.047  0.764  0.765 6
0744 pf 05  0.058  1.091  1.092 6
0744 pf 06 -1.504 -0.522  1.592 1
0744 pf 07 -1.240 -0.272  1.269 1
0744 pf 08 -0.816  1.890  2.059 7
0744 pf 09 -0.791 -0.011  0.791 1
0744 pf 10 -0.895  0.207  0.919 8
0768 em 00 -0.841  0.568  1.015 8
0768 cf 00 -1.194  1.437  1.868 7
0768 pf 01 -2.012  0.497  2.072 8
0768 pf 02 -1.124  0.507  1.233 8
0768 pf 03  1.070  0.324  1.118 5
0768 pf 04 -0.152  1.114  1.124 7
0768 pf 05 -0.199  1.349  1.363 7
0768 pf 06 -1.302 -0.463  1.382 1
0768 pf 07 -1.292 -0.464  1.373 1
0768 pf 08 -0.847  2.158  2.318 7
0768 pf 09 -1.003 -0.352  1.063 1
0768 pf 10 -1.060  0.228  1.084 8
0792 em 00 -0.925  0.477  1.041 8
0792 cf 00 -1.382  0.741  1.568 8
0792 pf 01 -2.274  0.370  2.304 8
0792 pf 02 -0.697  0.520  0.870 8
0792 pf 03  0.605  0.505  0.788 5
0792 pf 04 -0.579  1.239  1.368 7
0792 pf 05 -0.866  1.796  1.994 7
0792 pf 06 -0.696 -0.381  0.793 1
0792 pf 07 -1.026 -0.901  1.366 1
0792 pf 08 -1.023  2.124  2.357 7
0792 pf 09 -0.906 -0.778  1.194 1
0792 pf 10 -1.201  0.092  1.205 8
0816 em 00 -0.926  0.397  1.008 8
0816 cf 00 -1.444  0.295  1.474 8
0816 pf 01 -2.707  0.081  2.708 8
0816 pf 02 -0.250  0.445  0.510 7
0816 pf 03  0.314  0.841  0.898 6
0816 pf 04 -0.535  1.365  1.466 7
0816 pf 05 -1.667  2.076  2.663 7
0816 pf 06  0.013 -0.617  0.617 3
0816 pf 07 -0.846 -1.156  1.433 2
0816 pf 08 -1.417  2.061  2.501 7
0816 pf 09 -0.493 -0.937  1.059 2
0816 pf 10 -1.051 -0.019  1.051 1
0840 em 00 -0.943  0.274  0.982 8
0840 cf 00 -1.440 -0.009  1.440 1
0840 pf 01 -3.041 -0.156  3.045 1
0840 pf 02  0.095  0.099  0.138 6
0840 pf 03  0.455  0.688  0.825 6
0840 pf 04 -0.756  1.367  1.562 7
0840 pf 05 -2.392  2.187  3.241 8
0840 pf 06  0.148 -0.407  0.433 3
0840 pf 07 -0.613 -1.033  1.201 2
0840 pf 08 -1.641  2.017  2.600 7
0840 pf 09  0.046 -1.160  1.161 3
0840 pf 10 -1.138 -0.510  1.247 1
0864 em 00 -1.016  0.186  1.033 8
0864 cf 00 -1.329 -0.430  1.397 1
0864 pf 01 -2.905 -0.734  2.996 1
0864 pf 02  0.189  0.255  0.317 6
0864 pf 03  0.302  0.652  0.719 6
0864 pf 04 -0.993  1.047  1.442 7
0864 pf 05 -2.832  2.255  3.620 8
0864 pf 06 -0.137 -0.028  0.140 1
0864 pf 07 -0.587 -0.954  1.120 2
0864 pf 08 -1.818  1.921  2.645 7
0864 pf 09  0.134 -1.213  1.221 3
0864 pf 10 -1.119 -0.690  1.315 1
0888 em 00 -0.998  0.087  1.001 8
0888 cf 00 -1.157 -0.593  1.300 1
0888 pf 01 -2.393 -1.240  2.695 1
0888 pf 02  0.177  0.664  0.687 6
0888 pf 03  0.173  0.291  0.338 6
0888 pf 04 -1.317  0.753  1.517 8
0888 pf 05 -3.071  1.954  3.640 8
0888 pf 06 -0.486  0.584  0.760 7
0888 pf 07 -0.520 -1.173  1.283 2
0888 pf 08 -1.715  1.829  2.507 7
0888 pf 09  0.318 -1.012  1.061 3
0888 pf 10 -0.951 -1.077  1.436 2
0912 em 00 -0.962  0.011  0.962 8
0912 cf 00 -1.330 -0.885  1.598 1
0912 pf 01 -1.955 -1.369  2.387 1
0912 pf 02  0.035  1.130  1.130 6
0912 pf 03 -0.195  0.213  0.289 7
0912 pf 04 -1.451  0.715  1.617 8
0912 pf 05 -2.759  1.447  3.116 8
0912 pf 06 -0.616  0.641  0.889 7
0912 pf 07 -0.414 -1.114  1.189 2
0912 pf 08 -1.647  1.420  2.175 8
0912 pf 09  0.575 -0.797  0.983 3
0912 pf 10 -0.796 -1.256  1.487 2
0936 em 00 -0.927 -0.059  0.928 1
0936 cf 00 -1.337 -1.053  1.702 1
0936 pf 01 -1.307 -1.679  2.127 2
0936 pf 02  0.147  1.489  1.496 6
0936 pf 03 -0.533 -0.062  0.536 1
0936 pf 04 -1.648  0.583  1.748 8
0936 pf 05 -2.655  1.223  2.923 8
0936 pf 06 -0.472  0.719  0.860 7
0936 pf 07 -0.283 -1.187  1.221 2
0936 pf 08 -1.715  1.268  2.133 8
0936 pf 09  0.545 -0.785  0.955 3
0936 pf 10 -0.874 -1.129  1.428 2
0960 em 00 -0.920 -0.111  0.927 1
0960 cf 00 -1.303 -1.246  1.803 1
0960 pf 01 -0.829 -1.642  1.839 2
0960 pf 02 -0.458  1.807  1.864 7
0960 pf 03 -0.333 -0.423  0.539 2
0960 pf 04 -1.519  0.223  1.536 8
0960 pf 05 -2.874  0.862  3.000 8
0960 pf 06 -0.670  0.749  1.005 7
0960 pf 07 -0.578 -1.200  1.332 2
0960 pf 08 -1.678  0.915  1.911 8
0960 pf 09  0.736 -0.572  0.932 4
0960 pf 10 -0.519 -0.676  0.852 2
0984 em 00 -0.877 -0.049  0.878 1
0984 cf 00 -1.167 -1.112  1.612 1
0984 pf 01 -0.330 -1.880  1.909 2
0984 pf 02 -1.066  2.079  2.337 7
0984 pf 03 -0.118 -0.670  0.681 2
0984 pf 04 -1.653 -0.239  1.670 1
0984 pf 05 -2.806  0.382  2.831 8
0984 pf 06 -0.718  1.165  1.369 7
0984 pf 07 -0.780 -0.945  1.225 2
0984 pf 08 -1.403  1.069  1.764 8
0984 pf 09  0.770 -0.062  0.773 4
0984 pf 10 -0.297 -0.334  0.447 2
1008 em 00 -0.851 -0.039  0.852 1
1008 cf 00 -1.115 -1.255  1.679 2
1008 pf 01 -0.010 -1.674  1.674 2
1008 pf 02 -1.687  2.096  2.691 7
1008 pf 03  0.165 -0.740  0.758 3
1008 pf 04 -1.771 -0.656  1.889 1
1008 pf 05 -2.743 -0.128  2.746 1
1008 pf 06 -0.743  1.098  1.326 7
1008 pf 07 -0.728 -0.881  1.143 2
1008 pf 08 -1.024  1.363  1.705 7
1008 pf 09  0.920  0.350  0.985 5
1008 pf 10 -0.551 -0.022  0.551 1
1032 em 00 -0.816 -0.086  0.821 1
1032 cf 00 -0.920 -1.770  1.995 2
1032 pf 01  0.094 -1.346  1.350 3
1032 pf 02 -2.043  1.787  2.715 8
1032 pf 03  0.291 -0.526  0.601 3
1032 pf 04 -1.692 -0.744  1.848 1
1032 pf 05 -2.463 -0.515  2.516 1
1032 pf 06 -1.024  1.165  1.551 7
1032 pf 07 -0.315 -1.068  1.114 2
1032 pf 08 -0.705  1.706  1.846 7
1032 pf 09  0.725  0.497  0.879 5
1032 pf 10 -0.883 -0.153  0.896 1
1056 em 00 -0.801 -0.048  0.802 1
1056 cf 00 -0.551 -2.195  2.263 2
1056 pf 01  0.017 -1.244  1.244 3
1056 pf 02 -2.235  1.627  2.764 8
1056 pf 03  0.631 -0.080  0.636 4
1056 pf 04 -1.417 -0.543  1.518 1
1056 pf 05 -2.297 -0.554  2.362 1
1056 pf 06 -1.499  0.926  1.762 8
1056 pf 07 -0.040 -0.805  0.806 2
1056 pf 08 -0.487  1.985  2.044 7
1056 pf 09  0.367  0.506  0.625 6
1056 pf 10 -1.298 -0.185  1.311 1
1080 em 00 -0.880 -0.009  0.880 1
1080 cf 00 -0.568 -2.330  2.398 2
1080 pf 01 -0.491 -1.200  1.297 2
1080 pf 02 -2.049  1.456  2.514 8
1080 pf 03  0.686  0.153  0.703 5
1080 pf 04 -1.032 -0.480  1.138 1
1080 pf 05 -2.076  0.024  2.076 8
1080 pf 06 -1.600  0.767  1.774 8
1080 pf 07 -0.034 -0.830  0.831 2
1080 pf 08 -0.766  2.178  2.309 7
1080 pf 09 -0.074  0.459  0.465 7
1080 pf 10 -1.671 -0.344  1.706 1
1104 em 00 -0.987 -0.093  0.992 1
1104 cf 00 -0.330 -2.283  2.307 2
1104 pf 01 -0.884 -1.443  1.693 2
1104 pf 02 -1.994  0.863  2.173 8
1104 pf 03  0.167  0.479  0.508 6
1104 pf 04 -0.905 -0.578  1.074 1
1104 pf 05 -2.021 -0.127  2.025 1
1104 pf 06 -1.396  0.812  1.615 8
1104 pf 07 -0.216 -0.670  0.704 2
1104 pf 08 -1.099  1.970  2.256 7
1104 pf 09 -0.149  0.195  0.246 7
1104 pf 10 -2.019 -0.267  2.036 1
