ecmf prod rf 2014110900 20231109 11 046
0024 em 00 -1.486  0.318  1.520 8
0024 cf 00 -1.437  0.331  1.475 8
0024 pf 01 -1.463  0.261  1.487 8
0024 pf 02 -1.532  0.457  1.598 8
0024 pf 03 -1.347  0.408  1.408 8
0024 pf 04 -1.528  0.296  1.556 8
0024 pf 05 -1.370  0.394  1.425 8
0024 pf 06 -1.340  0.260  1.365 8
0024 pf 07 -1.424  0.200  1.438 8
0024 pf 08 -1.559  0.238  1.578 8
0024 pf 09 -1.538  0.239  1.557 8
0024 pf 10 -1.513  0.465  1.583 8
0048 em 00 -1.829 -0.006  1.829 1
0048 cf 00 -1.759  0.007  1.759 8
0048 pf 01 -1.723 -0.056  1.724 1
0048 pf 02 -1.895  0.260  1.912 8
0048 pf 03 -1.749  0.235  1.765 8
0048 pf 04 -1.958  0.160  1.965 8
0048 pf 05 -1.560  0.084  1.563 8
0048 pf 06 -1.797 -0.045  1.797 1
0048 pf 07 -1.806 -0.147  1.812 1
0048 pf 08 -1.739 -0.176  1.748 1
0048 pf 09 -1.801 -0.279  1.823 1
0048 pf 10 -2.006 -0.022  2.006 1
0072 em 00 -1.727 -0.340  1.760 1
0072 cf 00 -1.641 -0.291  1.666 1
0072 pf 01 -1.458 -0.189  1.470 1
0072 pf 02 -1.922 -0.230  1.935 1
0072 pf 03 -1.678 -0.277  1.701 1
0072 pf 04 -1.982 -0.117  1.986 1
0072 pf 05 -1.484 -0.117  1.489 1
0072 pf 06 -1.819 -0.333  1.849 1
0072 pf 07 -1.655 -0.528  1.738 1
0072 pf 08 -1.514 -0.539  1.607 1
0072 pf 09 -1.541 -0.710  1.696 1
0072 pf 10 -2.013 -0.272  2.032 1
0096 em 00 -1.469 -0.405  1.524 1
0096 cf 00 -1.480 -0.347  1.520 1
0096 pf 01 -1.215 -0.021  1.215 1
0096 pf 02 -1.574 -0.527  1.660 1
0096 pf 03 -1.484 -0.308  1.516 1
0096 pf 04 -1.762 -0.182  1.772 1
0096 pf 05 -1.335 -0.071  1.337 1
0096 pf 06 -1.524 -0.530  1.614 1
0096 pf 07 -1.387 -0.637  1.526 1
0096 pf 08 -1.109 -0.658  1.289 1
0096 pf 09 -1.180 -0.651  1.348 1
0096 pf 10 -1.886 -0.402  1.928 1
0120 em 00 -1.319 -0.521  1.418 1
0120 cf 00 -1.329 -0.441  1.400 1
0120 pf 01 -0.998  0.001  0.998 8
0120 pf 02 -1.337 -0.663  1.492 1
0120 pf 03 -1.500 -0.486  1.577 1
0120 pf 04 -1.598 -0.256  1.618 1
0120 pf 05 -1.238 -0.346  1.285 1
0120 pf 06 -1.384 -0.509  1.474 1
0120 pf 07 -1.247 -0.930  1.555 1
0120 pf 08 -0.971 -0.808  1.263 1
0120 pf 09 -0.996 -0.814  1.286 1
0120 pf 10 -1.721 -0.336  1.754 1
0144 em 00 -1.177 -0.532  1.291 1
0144 cf 00 -1.068 -0.383  1.135 1
0144 pf 01 -0.965  0.057  0.967 8
0144 pf 02 -1.285 -0.637  1.434 1
0144 pf 03 -1.293 -0.428  1.362 1
0144 pf 04 -1.317 -0.105  1.321 1
0144 pf 05 -0.987 -0.610  1.160 1
0144 pf 06 -1.346 -0.303  1.380 1
0144 pf 07 -1.088 -0.863  1.388 1
0144 pf 08 -0.831 -0.969  1.276 2
0144 pf 09 -0.741 -0.942  1.198 2
0144 pf 10 -1.837 -0.530  1.912 1
0168 em 00 -1.054 -0.551  1.189 1
