ecmf prod rf 2016030400 20240304 11 046
0024 em 00 -1.218  0.384  1.277 8
0024 cf 00 -1.267  0.358  1.317 8
0024 pf 01 -1.244  0.247  1.268 8
0024 pf 02 -1.301  0.452  1.377 8
0024 pf 03 -1.153  0.344  1.203 8
0024 pf 04 -1.280  0.418  1.347 8
0024 pf 05 -1.043  0.429  1.128 8
0024 pf 06 -1.369  0.382  1.421 8
0024 pf 07 -1.135  0.353  1.189 8
0024 pf 08 -1.167  0.324  1.211 8
0024 pf 09 -1.320  0.428  1.387 8
0024 pf 10 -0.997  0.359  1.059 8
0048 em 00 -1.053  0.193  1.070 8
0048 cf 00 -1.069  0.108  1.074 8
0048 pf 01 -1.102  0.155  1.113 8
0048 pf 02 -1.168  0.191  1.184 8
0048 pf 03 -1.077  0.278  1.112 8
0048 pf 04 -1.257  0.075  1.260 8
0048 pf 05 -0.845  0.243  0.879 8
0048 pf 06 -1.112 -0.007  1.112 1
0048 pf 07 -0.952  0.188  0.970 8
0048 pf 08 -0.880  0.262  0.918 8
0048 pf 09 -1.247  0.160  1.257 8
0048 pf 10 -0.744  0.368  0.830 8
0072 em 00 -1.033  0.023  1.033 8
0072 cf 00 -1.002 -0.026  1.002 1
0072 pf 01 -1.100 -0.118  1.106 1
0072 pf 02 -1.426 -0.142  1.433 1
0072 pf 03 -1.028  0.057  1.030 8
0072 pf 04 -1.223 -0.079  1.225 1
0072 pf 05 -0.738  0.317  0.803 8
0072 pf 06 -1.017 -0.375  1.084 1
0072 pf 07 -0.872  0.093  0.877 8
0072 pf 08 -0.854  0.282  0.900 8
0072 pf 09 -1.319  0.002  1.319 8
0072 pf 10 -0.653  0.157  0.672 8
0096 em 00 -0.904 -0.169  0.920 1
0096 cf 00 -0.798 -0.192  0.821 1
0096 pf 01 -0.885 -0.258  0.921 1
0096 pf 02 -1.090 -0.634  1.261 1
0096 pf 03 -0.916 -0.023  0.916 1
0096 pf 04 -1.211 -0.224  1.232 1
0096 pf 05 -0.624  0.324  0.703 8
0096 pf 06 -0.762 -0.567  0.950 1
0096 pf 07 -0.882 -0.122  0.891 1
0096 pf 08 -0.855  0.013  0.855 8
0096 pf 09 -1.347 -0.318  1.384 1
0096 pf 10 -0.477  0.070  0.482 8
0120 em 00 -0.432 -0.533  0.686 2
0120 cf 00 -0.290 -0.519  0.595 2
0120 pf 01 -0.438 -0.475  0.646 2
0120 pf 02 -0.510 -1.238  1.339 2
0120 pf 03 -0.332 -0.307  0.453 1
0120 pf 04 -0.960 -0.472  1.070 1
0120 pf 05 -0.119  0.209  0.241 7
0120 pf 06 -0.089 -1.017  1.021 2
0120 pf 07 -0.580 -0.509  0.772 1
0120 pf 08 -0.481 -0.379  0.612 1
0120 pf 09 -0.979 -0.856  1.301 1
0120 pf 10  0.126 -0.337  0.360 3
0144 em 00 -0.032 -0.761  0.762 2
0144 cf 00  0.081 -0.708  0.713 3
0144 pf 01 -0.023 -0.524  0.524 2
0144 pf 02 -0.054 -1.485  1.486 2
0144 pf 03 -0.233 -0.406  0.468 2
0144 pf 04 -0.560 -0.880  1.043 2
0144 pf 05  0.266  0.165  0.313 5
0144 pf 06  0.598 -1.175  1.318 3
0144 pf 07 -0.059 -0.738  0.741 2
0144 pf 08 -0.202 -0.810  0.834 2
0144 pf 09 -0.617 -1.310  1.448 2
0144 pf 10  0.546 -0.527  0.758 4
0168 em 00  0.580 -0.755  0.953 3
0168 cf 00  0.720 -0.849  1.113 3
0168 pf 01  0.563 -0.226  0.606 4
0168 pf 02  0.772 -1.737  1.901 3
0168 pf 03  0.286 -0.368  0.466 3
0168 pf 04 -0.024 -0.993  0.993 2
0168 pf 05  0.883  0.495  1.012 5
0168 pf 06  1.231 -1.129  1.671 4
0168 pf 07  0.571 -0.937  1.097 3
0168 pf 08  0.457 -1.012  1.110 3
0168 pf 09 -0.231 -1.355  1.375 2
0168 pf 10  1.200 -0.235  1.222 4
0192 em 00  1.056 -0.729  1.283 4
0192 cf 00  1.165 -0.889  1.465 4
0192 pf 01  0.892  0.059  0.894 5
0192 pf 02  1.433 -1.927  2.401 3
0192 pf 03  0.720 -0.552  0.907 4
0192 pf 04  0.843 -1.058  1.353 3
0192 pf 05  1.101  0.674  1.291 5
0192 pf 06  1.372 -0.798  1.587 4
0192 pf 07  0.897 -0.949  1.306 3
0192 pf 08  1.161 -1.115  1.610 4
0192 pf 09  0.246 -1.372  1.394 3
0192 pf 10  1.759 -0.110  1.762 4
0216 em 00  1.322 -0.680  1.486 4
0216 cf 00  1.259 -0.848  1.518 4
0216 pf 01  1.149 -0.001  1.149 4
0216 pf 02  2.109 -1.878  2.824 4
0216 pf 03  0.948 -0.665  1.158 4
0216 pf 04  1.182 -1.219  1.698 3
0216 pf 05  0.891  1.013  1.349 6
0216 pf 06  1.514 -0.789  1.707 4
0216 pf 07  1.165 -0.721  1.370 4
0216 pf 08  1.774 -0.963  2.018 4
0216 pf 09  0.462 -1.591  1.657 3
0216 pf 10  2.023  0.162  2.030 5
0240 em 00  1.365 -0.547  1.471 4
0240 cf 00  1.343 -0.787  1.557 4
0240 pf 01  0.995  0.299  1.039 5
0240 pf 02  2.374 -1.751  2.950 4
0240 pf 03  1.100 -0.462  1.193 4
0240 pf 04  1.164 -1.058  1.573 4
0240 pf 05  0.712  0.830  1.093 6
0240 pf 06  1.334 -0.876  1.596 4
0240 pf 07  1.310 -0.488  1.398 4
0240 pf 08  1.939 -0.861  2.122 4
0240 pf 09  0.577 -1.567  1.670 3
0240 pf 10  2.081  0.676  2.188 5
0264 em 00  1.498 -0.346  1.537 4
0264 cf 00  1.411 -0.561  1.518 4
0264 pf 01  1.270  0.461  1.351 5
0264 pf 02  2.665 -1.355  2.990 4
0264 pf 03  0.751 -0.094  0.757 4
0264 pf 04  1.702 -0.661  1.826 4
0264 pf 05  0.769  0.667  1.018 5
0264 pf 06  1.284 -0.923  1.582 4
0264 pf 07  1.705 -0.071  1.707 4
0264 pf 08  1.883 -0.573  1.968 4
0264 pf 09  1.020 -1.633  1.925 3
0264 pf 10  1.891  0.883  2.087 5
0288 em 00  1.553 -0.157  1.560 4
0288 cf 00  1.464 -0.427  1.525 4
0288 pf 01  1.358  0.162  1.367 5
0288 pf 02  2.895 -0.886  3.028 4
0288 pf 03  0.756  0.134  0.768 5
0288 pf 04  1.953 -0.324  1.980 4
0288 pf 05  0.445  0.435  0.622 5
0288 pf 06  1.379 -0.772  1.580 4
0288 pf 07  1.833  0.290  1.856 5
0288 pf 08  1.957 -0.126  1.961 4
0288 pf 09  1.377 -1.676  2.169 3
0288 pf 10  1.498  1.379  2.036 5
0312 em 00  1.409 -0.005  1.409 4
0312 cf 00  1.347 -0.030  1.347 4
0312 pf 01  0.940 -0.044  0.941 4
0312 pf 02  3.000 -0.637  3.066 4
0312 pf 03  0.636 -0.050  0.638 4
0312 pf 04  2.127  0.069  2.128 5
0312 pf 05  0.160  0.353  0.388 6
0312 pf 06  1.210 -0.413  1.278 4
0312 pf 07  1.758  0.688  1.887 5
0312 pf 08  1.808 -0.210  1.821 4
0312 pf 09  1.369 -1.986  2.412 3
0312 pf 10  0.998  2.112  2.336 6
0336 em 00  1.233  0.195  1.249 5
0336 cf 00  1.449  0.160  1.458 5
0336 pf 01  0.757 -0.002  0.757 4
0336 pf 02  3.052 -0.387  3.077 4
0336 pf 03  0.584 -0.079  0.590 4
0336 pf 04  2.057  0.652  2.158 5
0336 pf 05 -0.499  0.193  0.535 8
0336 pf 06  1.018  0.131  1.026 5
0336 pf 07  1.491  1.103  1.855 5
0336 pf 08  1.595 -0.131  1.601 4
0336 pf 09  1.508 -1.788  2.340 3
0336 pf 10  0.403  2.185  2.222 6
0360 em 00  1.120  0.283  1.156 5
0360 cf 00  1.497  0.317  1.530 5
0360 pf 01  0.732  0.283  0.785 5
0360 pf 02  2.950 -0.297  2.965 4
0360 pf 03  0.615 -0.227  0.655 4
0360 pf 04  1.891  1.034  2.155 5
0360 pf 05 -0.982 -0.060  0.984 1
0360 pf 06  0.905  0.333  0.965 5
0360 pf 07  1.384  1.221  1.846 5
0360 pf 08  1.485 -0.025  1.486 4
0360 pf 09  1.778 -1.651  2.427 4
0360 pf 10 -0.068  2.078  2.079 7
0384 em 00  0.923  0.468  1.035 5
0384 cf 00  1.113  0.559  1.245 5
0384 pf 01  0.463  0.634  0.785 6
0384 pf 02  2.638 -0.061  2.639 4
0384 pf 03  0.649 -0.259  0.699 4
0384 pf 04  1.309  1.296  1.842 5
0384 pf 05 -1.147 -0.003  1.147 1
0384 pf 06  0.526  0.653  0.838 6
0384 pf 07  1.041  1.392  1.738 6
0384 pf 08  1.707  0.350  1.742 5
0384 pf 09  2.003 -1.192  2.331 4
0384 pf 10 -0.267  1.641  1.662 7
0408 em 00  0.784  0.556  0.961 5
0408 cf 00  0.851  0.857  1.208 6
0408 pf 01  0.497  0.633  0.805 6
0408 pf 02  2.108  0.214  2.119 5
0408 pf 03  0.532 -0.320  0.621 4
0408 pf 04  0.997  1.318  1.653 6
0408 pf 05 -0.977 -0.034  0.978 1
0408 pf 06  0.245  0.590  0.639 6
0408 pf 07  0.742  1.245  1.449 6
0408 pf 08  1.810  0.689  1.937 5
0408 pf 09  2.415 -0.709  2.517 4
0408 pf 10 -0.715  1.526  1.685 7
0432 em 00  0.629  0.663  0.913 6
0432 cf 00  0.877  1.136  1.435 6
0432 pf 01  0.446  0.627  0.770 6
0432 pf 02  1.600  0.710  1.750 5
0432 pf 03  0.562 -0.204  0.598 4
0432 pf 04  0.637  1.409  1.546 6
0432 pf 05 -0.874 -0.436  0.976 1
0432 pf 06  0.091  0.440  0.450 6
0432 pf 07  0.258  1.301  1.327 6
0432 pf 08  1.866  1.133  2.182 5
0432 pf 09  2.266 -0.066  2.267 4
0432 pf 10 -0.940  1.128  1.468 7
0456 em 00  0.550  0.704  0.893 6
0456 cf 00  0.717  0.897  1.149 6
0456 pf 01  0.495  0.853  0.986 6
0456 pf 02  1.657  1.164  2.025 5
0456 pf 03  0.824  0.021  0.824 5
0456 pf 04  0.486  1.243  1.335 6
0456 pf 05 -0.916 -0.757  1.188 1
