ecmf prod rf 2010031100 20240311 11 046
0024 em 00 -1.224 -0.126  1.230 1
0024 cf 00 -1.240 -0.126  1.246 1
0024 pf 01 -1.203 -0.169  1.215 1
0024 pf 02 -1.016 -0.138  1.025 1
0024 pf 03 -1.299 -0.133  1.306 1
0024 pf 04 -1.174 -0.254  1.202 1
0024 pf 05 -1.201 -0.171  1.214 1
0024 pf 06 -1.302 -0.205  1.318 1
0024 pf 07 -1.201 -0.085  1.204 1
0024 pf 08 -1.202 -0.113  1.207 1
0024 pf 09 -1.114 -0.021  1.114 1
0024 pf 10 -1.283 -0.160  1.293 1
0048 em 00 -1.189 -0.117  1.195 1
0048 cf 00 -1.199 -0.109  1.204 1
0048 pf 01 -1.057 -0.103  1.062 1
0048 pf 02 -0.919 -0.128  0.928 1
0048 pf 03 -1.161 -0.078  1.164 1
0048 pf 04 -1.170 -0.362  1.224 1
0048 pf 05 -1.071 -0.237  1.097 1
0048 pf 06 -1.314 -0.213  1.331 1
0048 pf 07 -1.389 -0.009  1.389 1
0048 pf 08 -1.116 -0.057  1.118 1
0048 pf 09 -1.228  0.041  1.229 8
0048 pf 10 -1.258 -0.220  1.277 1
0072 em 00 -0.777 -0.445  0.896 1
0072 cf 00 -0.807 -0.507  0.953 1
0072 pf 01 -0.825 -0.237  0.858 1
0072 pf 02 -0.426 -0.425  0.602 1
0072 pf 03 -0.671 -0.421  0.792 1
0072 pf 04 -0.758 -0.708  1.038 1
0072 pf 05 -0.729 -0.355  0.811 1
0072 pf 06 -0.869 -0.823  1.197 1
0072 pf 07 -0.961 -0.424  1.051 1
0072 pf 08 -0.691 -0.382  0.790 1
0072 pf 09 -0.700 -0.171  0.720 1
0072 pf 10 -0.970 -0.563  1.121 1
0096 em 00 -0.623 -0.719  0.952 2
0096 cf 00 -0.675 -0.749  1.008 2
0096 pf 01 -0.670 -0.514  0.844 1
0096 pf 02 -0.303 -0.687  0.751 2
0096 pf 03 -0.428 -0.682  0.805 2
0096 pf 04 -0.717 -1.026  1.251 2
0096 pf 05 -0.481 -0.501  0.695 2
0096 pf 06 -0.619 -1.029  1.201 2
0096 pf 07 -0.969 -0.876  1.306 1
0096 pf 08 -0.445 -0.595  0.743 2
0096 pf 09 -0.576 -0.446  0.728 1
0096 pf 10 -0.813 -0.891  1.206 2
0120 em 00 -0.619 -0.843  1.045 2
0120 cf 00 -0.620 -0.825  1.032 2
0120 pf 01 -0.836 -0.609  1.034 1
0120 pf 02 -0.381 -0.491  0.621 2
0120 pf 03 -0.506 -0.895  1.028 2
0120 pf 04 -0.617 -1.344  1.479 2
0120 pf 05 -0.614 -0.469  0.772 1
0120 pf 06 -0.454 -1.245  1.325 2
0120 pf 07 -0.919 -1.066  1.407 2
0120 pf 08 -0.414 -0.696  0.810 2
0120 pf 09 -0.536 -0.670  0.858 2
0120 pf 10 -0.716 -1.020  1.246 2
0144 em 00 -0.676 -0.969  1.181 2
0144 cf 00 -0.634 -1.017  1.198 2
0144 pf 01 -1.042 -0.799  1.313 1
0144 pf 02 -0.542 -0.522  0.752 1
0144 pf 03 -0.485 -1.079  1.183 2
0144 pf 04 -0.799 -1.631  1.816 2
0144 pf 05 -0.690 -0.700  0.983 2
0144 pf 06 -0.590 -1.282  1.412 2
0144 pf 07 -0.874 -1.131  1.430 2
0144 pf 08 -0.468 -0.868  0.987 2
0144 pf 09 -0.495 -0.464  0.678 1
0144 pf 10 -0.617 -1.201  1.350 2
0168 em 00 -0.689 -0.962  1.183 2
0168 cf 00 -0.635 -0.943  1.138 2
0168 pf 01 -1.027 -1.053  1.470 2
0168 pf 02 -0.645 -0.598  0.880 1
0168 pf 03 -0.564 -0.918  1.077 2
0168 pf 04 -0.804 -1.798  1.970 2
0168 pf 05 -0.707 -0.742  1.025 2
0168 pf 06 -0.707 -1.248  1.435 2
0168 pf 07 -0.989 -0.882  1.325 1
0168 pf 08 -0.267 -0.841  0.882 2
0168 pf 09 -0.471 -0.184  0.505 1
0168 pf 10 -0.526 -1.383  1.480 2
0192 em 00 -0.611 -0.842  1.040 2
0192 cf 00 -0.578 -0.876  1.049 2
0192 pf 01 -0.856 -1.212  1.484 2
0192 pf 02 -0.581 -0.479  0.753 1
0192 pf 03 -0.678 -0.816  1.061 2
0192 pf 04 -0.496 -1.746  1.815 2
0192 pf 05 -0.800 -0.921  1.220 2
0192 pf 06 -0.690 -0.885  1.122 2
0192 pf 07 -0.998 -0.637  1.184 1
0192 pf 08 -0.179 -0.526  0.555 2
0192 pf 09 -0.218  0.166  0.274 8
0192 pf 10 -0.393 -1.334  1.391 2
0216 em 00 -0.453 -0.887  0.996 2
0216 cf 00 -0.539 -0.892  1.043 2
0216 pf 01 -0.806 -1.056  1.328 2
