ecmf prod rf 2014032800 20240328 11 046
0240 pf 04  0.226 -1.000  1.025 3
0240 pf 05  1.292 -0.523  1.394 4
0240 pf 06  0.837 -0.149  0.850 4
0240 pf 07  1.177 -1.185  1.670 3
0240 pf 08  1.639 -0.863  1.852 4
0240 pf 09  1.051 -1.045  1.483 4
0240 pf 10  0.752 -0.189  0.776 4
0264 em 00  0.922 -0.401  1.006 4
0264 cf 00  1.057 -0.888  1.381 4
0264 pf 01  0.250  0.361  0.439 6
0264 pf 02  1.216 -1.196  1.705 4
0264 pf 03  1.723 -0.269  1.744 4
0264 pf 04 -0.136 -1.012  1.021 2
0264 pf 05  1.021  0.085  1.024 5
0264 pf 06  0.539  0.033  0.540 5
0264 pf 07  1.144 -0.758  1.372 4
0264 pf 08  1.615 -0.435  1.672 4
0264 pf 09  1.121 -0.607  1.274 4
0264 pf 10  0.511  0.222  0.557 5
0288 em 00  0.737 -0.158  0.754 4
0288 cf 00  1.025 -0.812  1.308 4
0288 pf 01 -0.266  0.455  0.527 7
0288 pf 02  1.215 -0.971  1.556 4
0288 pf 03  1.478  0.276  1.503 5
0288 pf 04 -0.552 -1.071  1.205 2
0288 pf 05  0.768  0.493  0.912 5
0288 pf 06  0.242  0.069  0.251 5
0288 pf 07  1.281 -0.360  1.330 4
0288 pf 08  1.555 -0.173  1.565 4
0288 pf 09  0.991 -0.211  1.013 4
0288 pf 10  0.340  0.460  0.572 6
0312 em 00  0.524  0.022  0.525 5
0312 cf 00  0.914 -0.744  1.178 4
0312 pf 01 -0.803  0.669  1.045 8
0312 pf 02  1.236 -0.820  1.483 4
0312 pf 03  1.199  0.606  1.343 5
0312 pf 04 -0.567 -0.985  1.136 2
0312 pf 05  0.441  0.999  1.092 6
0312 pf 06 -0.191  0.281  0.340 7
0312 pf 07  1.314  0.019  1.314 5
0312 pf 08  1.409 -0.255  1.431 4
0312 pf 09  0.823  0.037  0.824 5
0312 pf 10 -0.016  0.330  0.330 7
0336 em 00  0.310  0.106  0.328 5
0336 cf 00  0.765 -0.697  1.035 4
0336 pf 01 -1.193  0.697  1.381 8
0336 pf 02  1.079 -0.533  1.204 4
0336 pf 03  1.032  0.804  1.309 5
0336 pf 04 -0.426 -0.705  0.824 2
0336 pf 05  0.205  1.010  1.030 6
0336 pf 06 -0.521  0.194  0.556 8
0336 pf 07  1.262  0.270  1.291 5
0336 pf 08  1.001 -0.318  1.050 4
0336 pf 09  0.376 -0.036  0.377 4
0336 pf 10 -0.149  0.361  0.391 7
0360 em 00  0.146  0.344  0.374 6
0360 cf 00  0.673 -0.558  0.874 4
0360 pf 01 -1.394  0.719  1.568 8
0360 pf 02  1.312 -0.186  1.325 4
0360 pf 03  0.476  1.137  1.233 6
0360 pf 04 -0.319 -0.385  0.500 2
0360 pf 05 -0.179  1.351  1.363 7
0360 pf 06 -0.743  0.150  0.758 8
0360 pf 07  1.462  0.825  1.679 5
0360 pf 08  0.834  0.078  0.837 5
0360 pf 09 -0.031  0.125  0.128 7
0360 pf 10 -0.458  0.393  0.603 8
0384 em 00  0.023  0.436  0.437 6
0384 cf 00  0.779 -0.316  0.840 4
0384 pf 01 -1.472  0.252  1.493 8
0384 pf 02  0.848  0.041  0.849 5
0384 pf 03 -0.183  1.273  1.286 7
0384 pf 04 -0.276 -0.031  0.277 1
0384 pf 05 -0.406  1.754  1.800 7
0384 pf 06 -0.825  0.032  0.825 8
0384 pf 07  1.309  1.065  1.688 5
0384 pf 08  1.139  0.225  1.161 5
0384 pf 09 -0.174 -0.031  0.177 1
0384 pf 10 -0.445  0.375  0.582 8
0408 em 00 -0.064  0.549  0.553 7
0408 cf 00  0.760  0.050  0.761 5
0408 pf 01 -1.558  0.124  1.563 8
0408 pf 02  0.907  0.403  0.992 5
0408 pf 03 -0.743  1.354  1.545 7
0408 pf 04 -0.338  0.063  0.344 8
0408 pf 05 -0.589  2.053  2.136 7
0408 pf 06 -0.742 -0.054  0.744 1
0408 pf 07  1.272  1.474  1.947 6
0408 pf 08  1.222  0.301  1.259 5
0408 pf 09 -0.284  0.022  0.285 8
0408 pf 10 -0.551  0.077  0.556 8
0432 em 00 -0.285  0.520  0.593 7
0432 cf 00  0.799  0.442  0.913 5
0432 pf 01 -1.608 -0.112  1.612 1
0432 pf 02  0.846  0.719  1.110 5
0432 pf 03 -1.339  1.238  1.824 8
0432 pf 04 -0.682  0.006  0.683 8
0432 pf 05 -1.213  1.868  2.227 7
0432 pf 06 -0.706 -0.236  0.744 1
0432 pf 07  0.860  1.845  2.035 6
0432 pf 08  0.958  0.119  0.965 5
0432 pf 09 -0.247  0.089  0.263 8
0432 pf 10 -0.705 -0.423  0.822 1
0456 em 00 -0.504  0.557  0.751 7
0456 cf 00  0.614  0.598  0.858 5
0456 pf 01 -1.657 -0.010  1.657 1
0456 pf 02  0.736  1.090  1.315 6
0456 pf 03 -1.591  0.907  1.831 8
0456 pf 04 -0.971 -0.069  0.973 1
0456 pf 05 -1.739  1.764  2.477 7
0456 pf 06 -0.869 -0.288  0.915 1
0456 pf 07  0.379  2.046  2.081 6
0456 pf 08  0.554  0.227  0.599 5
0456 pf 09 -0.005  0.349  0.349 7
0456 pf 10 -0.869 -0.627  1.071 1
0480 em 00 -0.736  0.493  0.886 8
0480 cf 00  0.229  0.544  0.590 6
0480 pf 01 -1.637 -0.158  1.644 1
0480 pf 02  0.297  1.064  1.104 6
0480 pf 03 -1.697  0.741  1.852 8
0480 pf 04 -1.147 -0.007  1.147 1
0480 pf 05 -2.208  1.338  2.582 8
0480 pf 06 -0.883 -0.678  1.113 1
0480 pf 07  0.245  2.364  2.377 6
0480 pf 08  0.098  0.463  0.473 6
0480 pf 09 -0.245  0.455  0.517 7
0480 pf 10 -1.006 -0.815  1.294 1
0504 em 00 -0.835  0.342  0.902 8
0504 cf 00 -0.076  0.704  0.708 7
0504 pf 01 -1.324 -0.184  1.337 1
0504 pf 02 -0.035  0.867  0.868 7
0504 pf 03 -1.732  0.422  1.783 8
0504 pf 04 -1.277  0.202  1.292 8
0504 pf 05 -2.544  1.010  2.737 8
0504 pf 06 -0.678 -0.852  1.088 2
0504 pf 07 -0.165  1.783  1.791 7
0504 pf 08 -0.176  0.527  0.556 7
0504 pf 09 -0.283  0.147  0.318 8
0504 pf 10 -0.740 -0.945  1.201 2
0528 em 00 -0.879  0.117  0.886 8
0528 cf 00 -0.223  0.837  0.866 7
0528 pf 01 -0.784 -0.472  0.915 1
0528 pf 02 -0.540  0.302  0.618 8
0528 pf 03 -1.662  0.054  1.663 8
0528 pf 04 -0.911  0.299  0.959 8
0528 pf 05 -2.738  0.599  2.803 8
0528 pf 06 -0.576 -1.386  1.501 2
0528 pf 07 -0.817  1.780  1.958 7
0528 pf 08 -0.136  0.571  0.587 7
0528 pf 09 -0.482 -0.289  0.562 1
0528 pf 10 -0.627 -1.050  1.223 2
0552 em 00 -0.796 -0.069  0.799 1
0552 cf 00 -0.531  0.872  1.021 7
0552 pf 01 -0.500 -0.886  1.017 2
0552 pf 02 -0.670  0.426  0.794 8
0552 pf 03 -1.496 -0.527  1.586 1
0552 pf 04 -0.782  0.066  0.785 8
0552 pf 05 -2.401  0.143  2.405 8
0552 pf 06 -0.583 -1.652  1.752 2
0552 pf 07 -0.901  1.721  1.942 7
0552 pf 08  0.047  0.683  0.685 6
0552 pf 09 -0.241 -0.364  0.436 2
0552 pf 10 -0.546 -1.261  1.375 2
0576 em 00 -0.626 -0.178  0.651 1
0576 cf 00 -0.367  0.660  0.755 7
0576 pf 01 -0.352 -1.083  1.139 2
0576 pf 02 -0.591  0.336  0.680 8
0576 pf 03 -1.187 -0.760  1.410 1
0576 pf 04 -0.705 -0.034  0.706 1
0576 pf 05 -2.017 -0.173  2.024 1
0576 pf 06 -0.227 -1.683  1.698 2
0576 pf 07 -0.719  1.757  1.899 7
0576 pf 08  0.195  0.808  0.832 6
0576 pf 09 -0.351 -0.444  0.566 2
0576 pf 10 -0.444 -1.348  1.420 2
0600 em 00 -0.448 -0.240  0.508 1
0600 cf 00 -0.205  0.502  0.542 7
0600 pf 01  0.226 -1.332  1.351 3
0600 pf 02 -0.523  0.288  0.597 8
0600 pf 03 -1.074 -0.798  1.338 1
0600 pf 04 -0.690  0.218  0.723 8
0600 pf 05 -1.898 -0.402  1.941 1
0600 pf 06  0.152 -1.596  1.603 3
0600 pf 07 -0.425  1.217  1.289 7
0600 pf 08  0.086  0.997  1.001 6
0600 pf 09 -0.149 -0.268  0.306 2
0600 pf 10 -0.336 -1.478  1.515 2
0624 em 00 -0.266 -0.324  0.419 2
0624 cf 00 -0.080  0.541  0.547 7
0624 pf 01  0.557 -1.169  1.295 3
0624 pf 02 -0.312 -0.072  0.320 1
0624 pf 03 -0.671 -0.769  1.021 2
0624 pf 04 -0.414  0.199  0.460 8
0624 pf 05 -1.630 -0.568  1.726 1
0624 pf 06  0.598 -1.528  1.641 3
0624 pf 07 -0.512  1.284  1.382 7
0624 pf 08  0.075  0.594  0.598 6
0624 pf 09 -0.174 -0.236  0.293 2
0624 pf 10 -0.306 -1.826  1.851 2
0648 em 00 -0.156 -0.354  0.387 2
0648 cf 00 -0.309  0.684  0.751 7
0648 pf 01  0.790 -0.913  1.208 3
0648 pf 02 -0.227 -0.322  0.394 2
0648 pf 03 -0.443 -0.839  0.949 2
0648 pf 04 -0.093  0.411  0.421 7
0648 pf 05 -1.263 -0.507  1.361 1
0648 pf 06  1.085 -1.270  1.670 3
0648 pf 07 -0.772  1.150  1.385 7
0648 pf 08  0.012  0.323  0.323 6
0648 pf 09 -0.150 -0.206  0.255 2
0648 pf 10 -0.293 -2.399  2.417 2
0672 em 00 -0.036 -0.321  0.323 2
0672 cf 00 -0.642  1.057  1.237 7
0672 pf 01  0.952 -0.491  1.071 4
0672 pf 02  0.304 -0.662  0.729 3
0672 pf 03 -0.326 -0.903  0.960 2
0672 pf 04 -0.122  0.443  0.459 7
0672 pf 05 -0.778 -0.749  1.080 1
0672 pf 06  1.463 -0.884  1.710 4
0672 pf 07 -0.842  1.195  1.461 7
0672 pf 08 -0.060 -0.194  0.203 2
0672 pf 09 -0.191  0.071  0.204 8
0672 pf 10 -0.099 -2.404  2.406 2
0696 em 00  0.155 -0.276  0.316 3
0696 cf 00 -0.900  1.105  1.426 7
0696 pf 01  0.904 -0.108  0.910 4
0696 pf 02  0.760 -0.748  1.066 4
0696 pf 03 -0.079 -0.769  0.773 2
0696 pf 04  0.157  0.810  0.825 6
0696 pf 05 -0.470 -0.903  1.018 2
0696 pf 06  1.817 -0.491  1.882 4
0696 pf 07 -0.911  0.751  1.181 8
0696 pf 08 -0.269 -0.269  0.381 2
0696 pf 09  0.120  0.066  0.137 5
0696 pf 10  0.612 -2.461  2.536 3
0720 em 00  0.279 -0.270  0.388 4
0720 cf 00 -1.452  0.857  1.686 8
0720 pf 01  0.616  0.268  0.672 5
0720 pf 02  1.069 -0.807  1.340 4
0720 pf 03  0.215 -0.814  0.842 3
0720 pf 04  0.111  1.020  1.026 6
0720 pf 05  0.037 -1.139  1.139 3
0720 pf 06  2.018 -0.311  2.041 4
0720 pf 07 -0.778  0.577  0.969 8
0720 pf 08 -0.129 -0.364  0.386 2
0720 pf 09  0.013  0.090  0.091 6
0720 pf 10  1.384 -2.339  2.718 3
0744 em 00  0.275 -0.213  0.348 4
0744 cf 00 -2.087  0.387  2.123 8
0744 pf 01  0.070  0.298  0.306 6
0744 pf 02  1.518 -0.666  1.658 4
0744 pf 03  0.418 -0.905  0.997 3
0744 pf 04 -0.128  1.126  1.134 7
0744 pf 05  0.170 -1.055  1.069 3
0744 pf 06  2.215  0.259  2.230 5
0744 pf 07 -0.969  0.223  0.995 8
0744 pf 08 -0.010 -0.166  0.166 2
0744 pf 09  0.145 -0.032  0.148 4
0744 pf 10  1.728 -1.780  2.480 3
0768 em 00  0.219 -0.094  0.238 4
0768 cf 00 -2.302  0.143  2.306 8
0768 pf 01 -0.480  0.209  0.524 8
0768 pf 02  1.692 -0.689  1.827 4
0768 pf 03  0.648 -0.735  0.979 3
0768 pf 04 -0.319  0.851  0.909 7
0768 pf 05  0.289 -0.731  0.786 3
0768 pf 06  2.261  0.741  2.380 5
0768 pf 07 -1.308  0.001  1.308 8
0768 pf 08 -0.105  0.204  0.230 7
0768 pf 09  0.348 -0.068  0.354 4
0768 pf 10  1.734 -0.941  1.973 4
0792 em 00  0.132  0.013  0.133 5
0792 cf 00 -2.012 -0.215  2.023 1
0792 pf 01 -0.864 -0.086  0.868 1
0792 pf 02  1.519 -0.593  1.631 4
0792 pf 03  0.762 -0.655  1.005 4
0792 pf 04 -0.413  0.754  0.860 7
0792 pf 05  0.261 -0.158  0.305 4
0792 pf 06  1.935  1.317  2.340 5
0792 pf 07 -1.698  0.112  1.701 8
0792 pf 08 -0.263  0.339  0.429 7
0792 pf 09  0.315 -0.244  0.399 4
0792 pf 10  1.923 -0.419  1.968 4
0816 em 00  0.077  0.098  0.124 6
0816 cf 00 -1.685 -0.705  1.827 1
0816 pf 01 -1.119 -0.193  1.136 1
0816 pf 02  1.321 -0.696  1.493 4
0816 pf 03  0.855 -0.444  0.964 4
0816 pf 04 -0.413  0.726  0.835 7
0816 pf 05  0.253  0.179  0.310 5
0816 pf 06  1.573  1.653  2.282 6
0816 pf 07 -1.659  0.160  1.667 8
0816 pf 08 -0.429  0.367  0.564 8
0816 pf 09  0.140 -0.311  0.341 3
0816 pf 10  2.018  0.334  2.045 5
0840 em 00  0.033  0.045  0.056 6
0840 cf 00 -1.212 -1.152  1.673 1
0840 pf 01 -1.461 -0.127  1.467 1
0840 pf 02  1.267 -0.532  1.374 4
0840 pf 03  0.790 -0.297  0.844 4
0840 pf 04 -0.613  0.494  0.788 8
0840 pf 05  0.141 -0.071  0.158 4
0840 pf 06  1.080  1.631  1.956 6
0840 pf 07 -1.350  0.075  1.352 8
0840 pf 08 -0.243  0.074  0.254 8
0840 pf 09  0.242 -0.156  0.288 4
0840 pf 10  1.750  0.530  1.829 5
0864 em 00 -0.079  0.062  0.101 8
0864 cf 00 -0.943 -1.347  1.644 2
0864 pf 01 -1.830 -0.367  1.866 1
0864 pf 02  1.594 -0.386  1.640 4
0864 pf 03  0.493  0.035  0.494 5
0864 pf 04 -0.804  0.337  0.872 8
0864 pf 05 -0.304 -0.082  0.315 1
0864 pf 06  0.608  1.699  1.805 6
0864 pf 07 -1.205 -0.151  1.215 1
0864 pf 08  0.100  0.085  0.131 5
0864 pf 09  0.066  0.115  0.132 6
0864 pf 10  1.387  0.719  1.562 5
0888 em 00 -0.054  0.100  0.114 7
0888 cf 00 -0.530 -1.231  1.341 2
0888 pf 01 -1.772 -0.676  1.897 1
0888 pf 02  1.749 -0.209  1.761 4
0888 pf 03  0.447  0.352  0.569 5
0888 pf 04 -1.079  0.032  1.080 8
0888 pf 05 -0.594 -0.135  0.609 1
0888 pf 06  0.451  1.580  1.643 6
0888 pf 07 -0.810 -0.173  0.829 1
0888 pf 08  0.430 -0.022  0.431 4
0888 pf 09  0.068  0.191  0.203 6
0888 pf 10  1.070  1.375  1.743 6
0912 em 00 -0.087  0.128  0.155 7
0912 cf 00  0.025 -1.117  1.118 3
0912 pf 01 -1.623 -0.753  1.789 1
0912 pf 02  1.921  0.189  1.930 5
0912 pf 03  0.426  0.465  0.630 6
0912 pf 04 -1.166 -0.133  1.174 1
0912 pf 05 -0.801 -0.287  0.851 1
0912 pf 06 -0.019  1.027  1.027 7
0912 pf 07 -0.764 -0.082  0.769 1
0912 pf 08  0.705 -0.174  0.726 4
0912 pf 09 -0.377  0.242  0.448 8
0912 pf 10  0.749  2.014  2.149 6
0936 em 00 -0.203 -0.024  0.205 1
0936 cf 00  0.287 -0.974  1.015 3
0936 pf 01 -1.310 -1.198  1.776 1
0936 pf 02  1.728  0.357  1.764 5
0936 pf 03 -0.083  0.443  0.451 7
0936 pf 04 -1.108 -0.455  1.198 1
0936 pf 05 -0.561 -0.914  1.072 2
0936 pf 06 -0.670  0.298  0.734 8
0936 pf 07 -0.859 -0.167  0.875 1
0936 pf 08  0.740 -0.232  0.776 4
0936 pf 09 -0.695  0.214  0.728 8
0936 pf 10  0.296  2.335  2.354 6
0960 em 00 -0.310 -0.159  0.349 1
0960 cf 00  0.453 -0.714  0.846 3
0960 pf 01 -0.907 -1.289  1.576 2
0960 pf 02  1.628  0.536  1.714 5
0960 pf 03 -0.366  0.147  0.395 8
0960 pf 04 -0.998 -0.780  1.266 1
0960 pf 05 -0.494 -1.267  1.360 2
0960 pf 06 -1.147 -0.274  1.179 1
0960 pf 07 -0.936 -0.379  1.010 1
0960 pf 08  0.696 -0.375  0.791 4
0960 pf 09 -1.153  0.009  1.153 8
0960 pf 10 -0.182  2.602  2.608 7
0984 em 00 -0.273 -0.228  0.356 1
0984 cf 00  0.516 -0.536  0.745 3
0984 pf 01 -0.663 -1.489  1.630 2
0984 pf 02  1.478  0.568  1.583 5
0984 pf 03 -0.471  0.117  0.485 8
0984 pf 04 -0.697 -0.960  1.186 2
0984 pf 05 -0.253 -1.147  1.175 2
0984 pf 06 -1.167 -0.746  1.385 1
0984 pf 07 -0.603 -0.566  0.827 1
0984 pf 08  0.881 -0.364  0.953 4
0984 pf 09 -1.193 -0.245  1.218 1
0984 pf 10 -0.830  2.824  2.943 7
1008 em 00 -0.225 -0.262  0.346 2
1008 cf 00  0.497 -0.396  0.635 4
1008 pf 01 -0.055 -1.516  1.517 2
1008 pf 02  1.265  0.453  1.343 5
1008 pf 03 -0.399  0.039  0.401 8
1008 pf 04 -0.568 -0.890  1.056 2
1008 pf 05  0.308 -0.974  1.021 3
1008 pf 06 -1.143 -1.110  1.594 1
1008 pf 07 -0.649 -0.865  1.082 2
1008 pf 08  1.156  0.009  1.156 5
1008 pf 09 -1.309 -0.312  1.345 1
1008 pf 10 -1.577  2.654  3.087 7
1032 em 00 -0.101 -0.354  0.368 2
1032 cf 00  0.503 -0.320  0.596 4
1032 pf 01  0.668 -1.709  1.835 3
1032 pf 02  0.851  0.137  0.862 5
1032 pf 03 -0.456 -0.391  0.600 1
1032 pf 04 -0.445 -0.726  0.851 2
1032 pf 05  0.879 -1.034  1.357 3
1032 pf 06 -0.836 -1.495  1.712 2
1032 pf 07 -0.559 -0.951  1.103 2
1032 pf 08  1.464  0.237  1.483 5
1032 pf 09 -1.501 -0.185  1.513 1
1032 pf 10 -1.669  2.505  3.010 7
1056 em 00 -0.004 -0.302  0.302 2
1056 cf 00  0.304 -0.250  0.393 4
1056 pf 01  1.094 -1.633  1.965 3
1056 pf 02  0.810  0.324  0.872 5
1056 pf 03 -0.675 -0.870  1.101 2
1056 pf 04  0.092 -0.582  0.590 3
1056 pf 05  1.192 -0.708  1.387 4
1056 pf 06 -0.526 -1.546  1.633 2
1056 pf 07 -0.524 -0.701  0.875 2
1056 pf 08  1.512  0.449  1.578 5
1056 pf 09 -1.540 -0.051  1.541 1
1056 pf 10 -1.776  2.173  2.806 7
1080 em 00  0.041 -0.271  0.274 3
1080 cf 00 -0.086 -0.253  0.267 2
1080 pf 01  1.290 -1.341  1.861 3
1080 pf 02  0.567  0.410  0.700 5
1080 pf 03 -1.012 -1.360  1.695 2
1080 pf 04  0.589 -0.391  0.707 4
1080 pf 05  1.342 -0.374  1.393 4
1080 pf 06  0.250 -1.372  1.395 3
1080 pf 07 -0.463 -0.536  0.709 2
1080 pf 08  1.156  0.271  1.187 5
1080 pf 09 -1.343 -0.055  1.344 1
1080 pf 10 -1.823  1.941  2.663 7
1104 em 00 -0.059 -0.270  0.277 2
1104 cf 00 -0.257 -0.032  0.259 1
1104 pf 01  1.099 -1.333  1.728 3
1104 pf 02  0.383  0.204  0.434 5
1104 pf 03 -1.282 -1.561  2.020 2
1104 pf 04  0.738 -0.298  0.796 4
1104 pf 05  1.211 -0.047  1.212 4
1104 pf 06  0.697 -1.229  1.413 3
1104 pf 07 -0.307 -0.481  0.571 2
1104 pf 08  0.745  0.144  0.758 5
1104 pf 09 -1.533 -0.141  1.539 1
1104 pf 10 -2.069  1.728  2.695 8
